reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c54	0x100190dc	import	0x10001ba0	KERNEL32.dll.GetPrivateProfileStringA
0x10001c66	0x1001b40c	string	0x10001ba0	%s\%s
0x10001c91	0x10001d0d	string	0x10001ba0	F;5X
0x10001ca9	0x10001d0d	string	0x10001ba0	F;5X
0x10001cb6	0x10001d0d	string	0x10001ba0	F;5X
0x10001cc8	0x100190a4	import	0x10001ba0	KERNEL32.dll.CopyFileA
0x10001cff	0x1001b560	string	0x10001ba0	FROM
0x10001dda	0x1001b568	string	0x10001d20	ssl_%s.txt
0x10001dec	0x1001b574	string	0x10001d20	%s\SSL.enc
0x10001e08	0x1001b580	string	0x10001d20	%s\SSL.dat
0x10001e1f	0x100190ec	import	0x10001d20	KERNEL32.dll.Sleep
0x10001e25	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x10001e3d	0x10019278	import	0x10001d20	WININET.dll.InternetGetConnectedState
0x10001e55	0x10019278	import	0x10001d20	WININET.dll.InternetGetConnectedState
0x10001e64	0x10002680	string	0x10001d20	QSWh
0x10001e7a	0x10019064	import	0x10001d20	KERNEL32.dll.GetTickCount
0x10001e8f	0x10019064	import	0x10001d20	KERNEL32.dll.GetTickCount
0x10001f77	0x1001b590	string	0x10001d20	%s %s
0x1000204b	0x1001b5a0	string	0x10001d20	filelist.txt
0x10002062	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x10002074	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x10002089	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x100020d3	0x1001b70c	string	0x10001d20	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x100020e5	0x1001900c	import	0x10001d20	ADVAPI32.dll.RegOpenKeyExA
0x10002110	0x10019000	import	0x10001d20	ADVAPI32.dll.RegQueryValueExA
0x10002123	0x10019038	import	0x10001d20	ADVAPI32.dll.RegDeleteValueA
0x1000212d	0x10019004	import	0x10001d20	ADVAPI32.dll.RegCloseKey
0x1000219f	0x100190f4	import	0x10001d20	KERNEL32.dll.GetTempPathA
0x100021ae	0x10019068	import	0x10001d20	KERNEL32.dll.GetTempFileNameA
0x100021bd	0x10019068	import	0x10001d20	KERNEL32.dll.GetTempFileNameA
0x100021fa	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x10002201	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x10002208	0x1001b5c0	string	0x10001d20	EUR_%d
0x10002231	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x10002275	0x1001906c	import	0x10001d20	KERNEL32.dll.SetFileAttributesA
0x100022b1	0x1001b590	string	0x10001d20	%s %s
0x100022f3	0x1001b54c	string	0x10001d20	BLACKLIST-%d
0x1000232c	0x10019060	import	0x10001d20	KERNEL32.dll.WritePrivateProfileStringA
0x1000235b	0x1001b560	string	0x10001d20	FROM
0x10002377	0x1001b53c	string	0x10001d20	COUNT
0x1000237c	0x1001b544	string	0x10001d20	GENERAL
0x100023c2	0x1001b5d8	string	0x10001d20	%s %s %s %s
0x1000245e	0x100190f0	import	0x10001d20	KERNEL32.dll.DeleteFileA
0x1000248f	0x1001b590	string	0x10001d20	%s %s
0x100024d7	0x100190ec	import	0x10001d20	KERNEL32.dll.Sleep
0x100024e1	0x1000a038	string	0x10001d20	j\fhP
0x1000252b	0x100190e8	import	0x10002510	KERNEL32.dll.GetLocalTime
0x10002566	0x1001b5e8	string	0x10002510	%02d%02d%02d%02d%02d
0x1000257c	0x1001b600	string	0x10002510	machiens.ocu
0x1000258c	0x1001b40c	string	0x10002510	%s\%s
0x1000259f	0x1001922c	import	0x10002510	SHLWAPI.dll.PathFileExistsA
0x100025bc	0x100190a4	import	0x10002510	KERNEL32.dll.CopyFileA
0x100025c2	0x100190f0	import	0x10002510	KERNEL32.dll.DeleteFileA
0x10002611	0x1001b610	string	0x10002510	klg%d%d%d%d%d
0x100026a6	0x1001922c	import	0x10002680	SHLWAPI.dll.PathFileExistsA
0x100026b7	0x100190f4	import	0x10002680	KERNEL32.dll.GetTempPathA
0x100026c6	0x10019068	import	0x10002680	KERNEL32.dll.GetTempFileNameA
0x100026cc	0x1001b624	string	0x10002680	COMINFO.txt
0x100026e0	0x1001b630	string	0x10002680	cominfo
0x100026fb	0x100190f0	import	0x10002680	KERNEL32.dll.DeleteFileA
0x10002702	0x100190f0	import	0x10002680	KERNEL32.dll.DeleteFileA
0x1000273b	0x100190e8	import	0x10002720	KERNEL32.dll.GetLocalTime
0x1000274d	0x100190f4	import	0x10002720	KERNEL32.dll.GetTempPathA
0x10002768	0x10019068	import	0x10002720	KERNEL32.dll.GetTempFileNameA
0x10002773	0x1001922c	import	0x10002720	SHLWAPI.dll.PathFileExistsA
0x1000278f	0x100190a4	import	0x10002720	KERNEL32.dll.CopyFileA
0x10002795	0x100190f0	import	0x10002720	KERNEL32.dll.DeleteFileA
0x100027e4	0x1001b63c	string	0x10002720	sc%d%02d%02d%02d%02d.jpg
0x10002846	0x1001b658	string	0x10002720	img%d%02d%02d%02d%02d
0x100028ad	0x100190e8	import	0x10002890	KERNEL32.dll.GetLocalTime
0x100028b3	0x10019070	import	0x10002890	KERNEL32.dll.GetLogicalDrives
0x100028f7	0x1001b670	string	0x10002890	ChromeSearch.rem
0x1000291a	0x1001b684	string	0x10002890	%s\%02d%02d%02d%02d_%s
0x10002943	0x10019074	import	0x10002890	KERNEL32.dll.CreateFileA
0x100029a6	0x10019120	import	0x10002890	KERNEL32.dll.CloseHandle
0x100029b8	0x100190f4	import	0x10002890	KERNEL32.dll.GetTempPathA
0x100029d2	0x10019068	import	0x10002890	KERNEL32.dll.GetTempFileNameA
0x100029f8	0x1001b6a4	string	0x10002890	rem%02d%02d%02d%02d
0x10002a17	0x1001b6b8	string	0x10002890	RemovableList.txt
0x10002a4b	0x100190f0	import	0x10002890	KERNEL32.dll.DeleteFileA
0x10002aa3	0x10019224	import	0x10002a70	SHELL32.dll.SHGetFolderPathA
0x10002aa9	0x1001b3e8	string	0x10002a70	\ChromeSearch
0x10002ad8	0x100190f4	import	0x10002a70	KERNEL32.dll.GetTempPathA
0x10002afd	0x1001b6cc	string	0x10002a70	%s%s.tmp
0x10002b15	0x1001b6e0	string	0x10002a70	%s\%s.dat
0x10002b25	0x1001922c	import	0x10002a70	SHLWAPI.dll.PathFileExistsA
0x10002b5e	0x1001b6d8	string	0x10002a70	%s0.tmp
0x10002ba3	0x1001b6ec	string	0x10002a70	%s0.dat
0x10002bf3	0x100190f0	import	0x10002a70	KERNEL32.dll.DeleteFileA
0x10002c05	0x10019078	import	0x10002a70	KERNEL32.dll.GetSystemDirectoryA
0x10002c19	0x1001b6f4	string	0x10002a70	%s\rundll32.exe "%s",%s
0x10002c40	0x1001b70c	string	0x10002a70	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x10002c4a	0x1001900c	import	0x10002a70	ADVAPI32.dll.RegOpenKeyExA
0x10002c7c	0x10019008	import	0x10002a70	ADVAPI32.dll.RegSetValueExA
0x10002c88	0x10019004	import	0x10002a70	ADVAPI32.dll.RegCloseKey
0x10002ced	0x100190e4	import	0x10002a70	KERNEL32.dll.CreateProcessA
0x10002d4a	0x100190f4	import	0x10002d20	KERNEL32.dll.GetTempPathA
0x10002d50	0x10019068	import	0x10002d20	KERNEL32.dll.GetTempFileNameA
0x10002dea	0x100190ec	import	0x10002d20	KERNEL32.dll.Sleep
0x10002e13	0x1000a038	string	0x10002d20	j\fhP
0x10002e2d	0x1001b744	string	0x10002d20	%s_%s%03d
0x10002eae	0x1000a038	string	0x10002d20	j\fhP
0x10002eb6	0x100190f0	import	0x10002d20	KERNEL32.dll.DeleteFileA
0x10002f0a	0x100190f4	import	0x10002ee0	KERNEL32.dll.GetTempPathA
0x10002f10	0x10019068	import	0x10002ee0	KERNEL32.dll.GetTempFileNameA
0x10002f93	0x100190ec	import	0x10002ee0	KERNEL32.dll.Sleep
0x10002fde	0x1000a038	string	0x10002ee0	j\fhP
0x10002ff2	0x1001b744	string	0x10002ee0	%s_%s%03d
0x10003072	0x1000a038	string	0x10002ee0	j\fhP
0x1000307a	0x100190f0	import	0x10002ee0	KERNEL32.dll.DeleteFileA
0x100030e2	0x1001907c	import	0x100030b0	KERNEL32.dll.GetWindowsDirectoryA
0x10003106	0x1001b750	string	0x100030b0	Directory of
0x1000310b	0x1001b760	string	0x100030b0	\r\n\r\n%s %s\r\n\r\n
0x10003137	0x10019080	import	0x100030b0	KERNEL32.dll.WriteFile
0x10003154	0x1001b770	string	0x100030b0	%s\*
0x1000317b	0x10019084	import	0x100030b0	KERNEL32.dll.FindFirstFileA
0x1000318c	0x10019088	import	0x100030b0	KERNEL32.dll.FileTimeToSystemTime
0x100031bf	0x1001908c	import	0x100030b0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10003207	0x1001b778	string	0x100030b0	\t%04d-%02d-%02d %02d-%02d\t(%I64d Bytes) %s\r\n
0x1000324e	0x1001908c	import	0x100030b0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x100032cf	0x1001b7b0	string	0x100030b0	<DIR>
0x100032f5	0x1001b7b8	string	0x100030b0	\t%04d-%02d-%02d %02d-%02d\t%s\t%s\r\n
0x10003341	0x10019090	import	0x100030b0	KERNEL32.dll.FindNextFileA
0x10003350	0x10019094	import	0x100030b0	KERNEL32.dll.FindClose
0x1000336a	0x10019084	import	0x100030b0	KERNEL32.dll.FindFirstFileA
0x10003405	0x1001b40c	string	0x100030b0	%s\%s
0x10003433	0x10019090	import	0x100030b0	KERNEL32.dll.FindNextFileA
0x10003442	0x10019094	import	0x100030b0	KERNEL32.dll.FindClose
0x10003488	0x100190f4	import	0x10003460	KERNEL32.dll.GetTempPathA
0x100034a3	0x10019068	import	0x10003460	KERNEL32.dll.GetTempFileNameA
0x100034c2	0x10019074	import	0x10003460	KERNEL32.dll.CreateFileA
0x100034d3	0x10019090	import	0x10003460	KERNEL32.dll.FindNextFileA
0x1000351e	0x10019098	import	0x10003460	KERNEL32.dll.GetDriveTypeA
0x10003548	0x1001907c	import	0x10003460	KERNEL32.dll.GetWindowsDirectoryA
0x10003578	0x1001b750	string	0x10003460	Directory of
0x1000357d	0x1001b760	string	0x10003460	\r\n\r\n%s %s\r\n\r\n
0x100035bb	0x10019080	import	0x10003460	KERNEL32.dll.WriteFile
0x100035c8	0x1001b770	string	0x10003460	%s\*
0x100035ef	0x10019084	import	0x10003460	KERNEL32.dll.FindFirstFileA
0x1000361b	0x10019088	import	0x10003460	KERNEL32.dll.FileTimeToSystemTime
0x10003631	0x1001908c	import	0x10003460	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10003679	0x1001b778	string	0x10003460	\t%04d-%02d-%02d %02d-%02d\t(%I64d Bytes) %s\r\n
0x100036ac	0x10019088	import	0x10003460	KERNEL32.dll.FileTimeToSystemTime
0x100036c2	0x1001908c	import	0x10003460	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1000374b	0x1001b7b0	string	0x10003460	<DIR>
0x10003771	0x1001b7b8	string	0x10003460	\t%04d-%02d-%02d %02d-%02d\t%s\t%s\r\n
0x100037ae	0x10019080	import	0x10003460	KERNEL32.dll.WriteFile
0x100037c7	0x10019094	import	0x10003460	KERNEL32.dll.FindClose
0x100037db	0x10019084	import	0x10003460	KERNEL32.dll.FindFirstFileA
0x10003877	0x1001b40c	string	0x10003460	%s\%s
0x100038b0	0x10019094	import	0x10003460	KERNEL32.dll.FindClose
0x100038d0	0x10019120	import	0x10003460	KERNEL32.dll.CloseHandle
0x1000398f	0x100190f4	import	0x10003960	KERNEL32.dll.GetTempPathA
0x100039aa	0x10019068	import	0x10003960	KERNEL32.dll.GetTempFileNameA
0x100039b8	0x10019084	import	0x10003960	KERNEL32.dll.FindFirstFileA
0x10003a01	0x10019094	import	0x10003960	KERNEL32.dll.FindClose
0x10003a2a	0x1001b770	string	0x10003960	%s\*
0x10003a51	0x10019084	import	0x10003960	KERNEL32.dll.FindFirstFileA
0x10003a71	0x1001b40c	string	0x10003960	%s\%s
0x10003b6b	0x10019090	import	0x10003960	KERNEL32.dll.FindNextFileA
0x10003b79	0x10019094	import	0x10003960	KERNEL32.dll.FindClose
0x10003ded	0x1001b808	string	0x10003c40	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36
0x10003df2	0x1001925c	import	0x10003c40	WININET.dll.InternetOpenA
0x10003e1a	0x10019260	import	0x10003c40	WININET.dll.InternetConnectA
0x10003e26	0x10019264	import	0x10003c40	WININET.dll.InternetCloseHandle
0x10003e46	0x1001b7e4	string	0x10003c40	public_html/wmv/20050322/bang
0x10003e4c	0x10019268	import	0x10003c40	WININET.dll.FtpSetCurrentDirectoryA
0x10003e57	0x10019264	import	0x10003c40	WININET.dll.InternetCloseHandle
0x10003e8c	0x1001926c	import	0x10003c40	WININET.dll.FtpGetFileA
0x10003ea1	0x10019270	import	0x10003c40	WININET.dll.FtpDeleteFileA
0x10003ea8	0x10019264	import	0x10003c40	WININET.dll.InternetCloseHandle
0x10004083	0x1001b808	string	0x10003ee0	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36
0x10004088	0x1001925c	import	0x10003ee0	WININET.dll.InternetOpenA
0x100040ac	0x10019260	import	0x10003ee0	WININET.dll.InternetConnectA
0x100040b9	0x10019264	import	0x10003ee0	WININET.dll.InternetCloseHandle
0x100040d2	0x1001b7e4	string	0x10003ee0	public_html/wmv/20050322/bang
0x100040d8	0x10019268	import	0x10003ee0	WININET.dll.FtpSetCurrentDirectoryA
0x100040e3	0x10019264	import	0x10003ee0	WININET.dll.InternetCloseHandle
0x10004105	0x10019270	import	0x10003ee0	WININET.dll.FtpDeleteFileA
0x100042dd	0x1001b808	string	0x10004130	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36
0x100042e2	0x1001925c	import	0x10004130	WININET.dll.InternetOpenA
0x1000430a	0x10019260	import	0x10004130	WININET.dll.InternetConnectA
0x10004316	0x10019264	import	0x10004130	WININET.dll.InternetCloseHandle
0x10004336	0x1001b7e4	string	0x10004130	public_html/wmv/20050322/bang
0x1000433c	0x10019268	import	0x10004130	WININET.dll.FtpSetCurrentDirectoryA
0x10004347	0x10019264	import	0x10004130	WININET.dll.InternetCloseHandle
0x10004375	0x10019274	import	0x10004130	WININET.dll.FtpPutFileA
0x10004384	0x100190f0	import	0x10004130	KERNEL32.dll.DeleteFileA
0x1000438b	0x10019264	import	0x10004130	WININET.dll.InternetCloseHandle
0x10004426	0x100190f4	import	0x100043c0	KERNEL32.dll.GetTempPathA
0x10004441	0x10019068	import	0x100043c0	KERNEL32.dll.GetTempFileNameA
0x100045e6	0x1001b808	string	0x100043c0	Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36
0x100045eb	0x1001925c	import	0x100043c0	WININET.dll.InternetOpenA
0x10004613	0x10019260	import	0x100043c0	WININET.dll.InternetConnectA
0x1000461f	0x10019264	import	0x100043c0	WININET.dll.InternetCloseHandle
0x10004642	0x1001b7e4	string	0x100043c0	public_html/wmv/20050322/bang
0x10004648	0x10019268	import	0x100043c0	WININET.dll.FtpSetCurrentDirectoryA
0x10004653	0x10019264	import	0x100043c0	WININET.dll.InternetCloseHandle
0x1000468b	0x10019274	import	0x100043c0	WININET.dll.FtpPutFileA
0x100046aa	0x100190f0	import	0x100043c0	KERNEL32.dll.DeleteFileA
0x100046b1	0x10019264	import	0x100043c0	WININET.dll.InternetCloseHandle
0x10004723	0x1001b880	string	0x100046f0	TFSu
0x10004846	0x1000a038	string	0x100047f0	j\fhP
0x1000488d	0x1000a038	string	0x100047f0	j\fhP
0x100048ed	0x1001909c	import	0x100048b0	KERNEL32.dll.GetVolumeInformationA
0x100048f8	0x10019064	import	0x100048b0	KERNEL32.dll.GetTickCount
0x10004953	0x10019280	import	0x10004930	gdiplus.dll.GdipGetImageEncodersSize
0x10004987	0x10019284	import	0x10004930	gdiplus.dll.GdipGetImageEncoders
0x10004a13	0x10019238	import	0x10004a00	USER32.dll.GetDesktopWindow
0x10004a1d	0x10019244	import	0x10004a00	USER32.dll.GetDC
0x10004a23	0x10019248	import	0x10004a00	USER32.dll.GetSystemMetrics
0x10004a60	0x10019288	import	0x10004a00	gdiplus.dll.GdiplusStartup
0x10004a67	0x10019054	import	0x10004a00	GDI32.dll.CreateCompatibleDC
0x10004a73	0x10019050	import	0x10004a00	GDI32.dll.CreateCompatibleBitmap
0x10004a82	0x1001904c	import	0x10004a00	GDI32.dll.SelectObject
0x10004a9d	0x10019048	import	0x10004a00	GDI32.dll.BitBlt
0x10004aa8	0x10019044	import	0x10004a00	GDI32.dll.GetCurrentObject
0x10004ab5	0x1001928c	import	0x10004a00	gdiplus.dll.GdipAlloc
0x10004ad8	0x100192a0	import	0x10004a00	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x10004bbb	0x10019298	import	0x10004a00	gdiplus.dll.GdipSaveImageToFile
0x10004bd9	0x10019040	import	0x10004a00	GDI32.dll.DeleteDC
0x10004be2	0x10019058	import	0x10004a00	GDI32.dll.DeleteObject
0x10004bf2	0x1001929c	import	0x10004a00	gdiplus.dll.GdiplusShutdown
0x10004bfe	0x10019234	import	0x10004a00	USER32.dll.ReleaseDC
0x10004c4f	0x10019294	import	0x10004c40	gdiplus.dll.GdipDisposeImage
0x10004c5c	0x100192a4	import	0x10004c40	gdiplus.dll.GdipFree
0x10004c8e	0x100190a0	import	0x10004c70	KERNEL32.dll.MultiByteToWideChar
0x10004cc5	0x10019290	import	0x10004cb0	gdiplus.dll.GdipCloneImage
0x10004cd4	0x1001928c	import	0x10004cb0	gdiplus.dll.GdipAlloc
0x10004d9d	0x1000a038	string	0x10004d00	j\fhP
0x10004dc5	0x1001922c	import	0x10004db0	SHLWAPI.dll.PathFileExistsA
0x10004e15	0x1000a038	string	0x10004db0	j\fhP
0x10004efa	0x100190a4	import	0x10004db0	KERNEL32.dll.CopyFileA
0x10004f10	0x10019134	import	0x10004db0	KERNEL32.dll.MoveFileExA
0x10005152	0x1001b8e4	string	0x100050b0	ct_init: length != 256
0x100051c2	0x1001b8fc	string	0x100050b0	ct_init: dist != 256
0x10005235	0x1001b914	string	0x100050b0	ct_init: 256+dist != 512
0x1000536e	0x1000537a	string	0x100050b0	3ۍd$ blocks=Basic Latin,Arabic
0x10005370	0x1001b930	string	0x100050b0	inconsistent bit counts
0x1000587d	0x1001b930	string	0x10005830	inconsistent bit counts
0x10005cb0	0x1001b948	string	0x10005bf0	3_6?
0x10005e65	0x1001b950	string	0x10005e40	not enough codes
0x10005e80	0x1001b964	string	0x10005e40	too many codes
0x10006083	0x1001b974	string	0x10005f10	bad compressed size
0x10006125	0x1001b988	string	0x100060c0	ct_tally: bad match
0x10006382	0x1001b99c	string	0x100062a0	bad d_code
0x100064c6	0x1001b9a8	string	0x100064b0	invalid length
0x10006743	0x1001b9b8	string	0x10006650	output buffer too small for in-memory compression
0x10006791	0x1001b9ec	string	0x10006780	bad pack level
0x10006956	0x1001b9fc	string	0x100068d0	insufficient lookahead
0x10006964	0x1001ba14	string	0x100068d0	no future
0x10006a20	0x1001ba20	string	0x100068d0	wild scan
0x10006b80	0x1001ba2c	string	0x10006a90	more < 2
0x10007c83	0x1001ba3c	string	0x10007c40	.zip
0x10007c95	0x1001ba44	string	0x10007c40	.zoo
0x10007ca7	0x1001ba4c	string	0x10007c40	.arc
0x10007cb9	0x1001ba54	string	0x10007c40	.lzh
0x10007ccb	0x1001ba5c	string	0x10007c40	.arj
0x10007cef	0x1001ba68	string	0x10007c40	.tgz
0x10007d2e	0x10019088	import	0x10007d10	KERNEL32.dll.FileTimeToSystemTime
0x10007dbf	0x100190a8	import	0x10007d90	KERNEL32.dll.GetFileInformationByHandle
0x10007e35	0x100190ac	import	0x10007d90	KERNEL32.dll.GetFileSize
0x10007e4d	0x100190b0	import	0x10007d90	KERNEL32.dll.SetFilePointer
0x10007e60	0x100190b4	import	0x10007d90	KERNEL32.dll.ReadFile
0x10007e6d	0x100190b0	import	0x10007d90	KERNEL32.dll.SetFilePointer
0x10007e80	0x100190b4	import	0x10007d90	KERNEL32.dll.ReadFile
0x10007ea1	0x100190b0	import	0x10007d90	KERNEL32.dll.SetFilePointer
0x10007eb4	0x100190b4	import	0x10007d90	KERNEL32.dll.ReadFile
0x10007f18	0x10016cc0	string	0x10007d90	WVS3
0x10007f3a	0x10016cc0	string	0x10007d90	WVS3
0x10007f5f	0x10016cc0	string	0x10007d90	WVS3
0x10007f7f	0x10019088	import	0x10007d90	KERNEL32.dll.FileTimeToSystemTime
0x1000801f	0x10019074	import	0x10007fe0	KERNEL32.dll.CreateFileA
0x100081bb	0x10019080	import	0x10008090	KERNEL32.dll.WriteFile
0x1000822d	0x100190b0	import	0x100081e0	KERNEL32.dll.SetFilePointer
0x10008274	0x100190b8	import	0x10008250	KERNEL32.dll.UnmapViewOfFile
0x10008289	0x10019120	import	0x10008250	KERNEL32.dll.CloseHandle
0x100082a4	0x10019120	import	0x10008250	KERNEL32.dll.CloseHandle
0x10008322	0x10019074	import	0x100082c0	KERNEL32.dll.CreateFileA
