reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100019c3	0x1007bb8c	import	0x100018f0	USER32.dll.GetCursor
0x100019c9	0x1007bb94	import	0x100018f0	USER32.dll.GetCaretBlinkTime
0x100019cf	0x1007bb78	import	0x100018f0	USER32.dll.GetForegroundWindow
0x100019d5	0x1007bb98	import	0x100018f0	USER32.dll.GetMenuCheckMarkDimensions
0x100019db	0x1007bb94	import	0x100018f0	USER32.dll.GetCaretBlinkTime
0x100019e1	0x1007bb7c	import	0x100018f0	USER32.dll.GetCapture
0x100019eb	0x1007bbd4	import	0x100018f0	GDI32.dll.WidenPath
0x100019f1	0x1007bb7c	import	0x100018f0	USER32.dll.GetCapture
0x100019f7	0x1007bb9c	import	0x100018f0	USER32.dll.GetDesktopWindow
0x100019fd	0x1007bba0	import	0x100018f0	USER32.dll.EndMenu
0x10001a03	0x1007bb94	import	0x100018f0	USER32.dll.GetCaretBlinkTime
0x10001a09	0x1007bb84	import	0x100018f0	USER32.dll.CreatePopupMenu
0x10001a0f	0x1007bb8c	import	0x100018f0	USER32.dll.GetCursor
0x10001a15	0x1007bba4	import	0x100018f0	USER32.dll.GetClipboardSequenceNumber
0x10001a1b	0x1007bba8	import	0x100018f0	USER32.dll.CreateMenu
0x10001a25	0x1007bbd4	import	0x100018f0	GDI32.dll.WidenPath
0x10001a2b	0x1007bb90	import	0x100018f0	USER32.dll.GetDialogBaseUnits
0x10001a31	0x1007bb7c	import	0x100018f0	USER32.dll.GetCapture
0x10001a3b	0x1007bbd4	import	0x100018f0	GDI32.dll.WidenPath
0x10001a41	0x1007bbac	import	0x100018f0	USER32.dll.GetFocus
0x10001a47	0x1007bbb0	import	0x100018f0	USER32.dll.CountClipboardFormats
0x10001a4d	0x1007bb7c	import	0x100018f0	USER32.dll.GetCapture
0x10001a53	0x1007bbb4	import	0x100018f0	USER32.dll.GetKBCodePage
0x10001a59	0x1007bbb8	import	0x100018f0	USER32.dll.GetActiveWindow
0x10001a5f	0x1007bba0	import	0x100018f0	USER32.dll.EndMenu
0x10001a65	0x1007bb94	import	0x100018f0	USER32.dll.GetCaretBlinkTime
0x10001a6f	0x1007bbd0	import	0x100018f0	GDI32.dll.UpdateColors
0x10001a75	0x1007bb78	import	0x100018f0	USER32.dll.GetForegroundWindow
0x10001a7b	0x1007bba8	import	0x100018f0	USER32.dll.CreateMenu
0x10001a81	0x1007bb7c	import	0x100018f0	USER32.dll.GetCapture
0x10001a87	0x1007bb98	import	0x100018f0	USER32.dll.GetMenuCheckMarkDimensions
0x10001a8d	0x1007bbbc	import	0x100018f0	USER32.dll.GetClipboardOwner
0x10001a93	0x1007bbbc	import	0x100018f0	USER32.dll.GetClipboardOwner
0x10001a99	0x1007bb98	import	0x100018f0	USER32.dll.GetMenuCheckMarkDimensions
0x10001a9f	0x1007bb9c	import	0x100018f0	USER32.dll.GetDesktopWindow
0x10001aa5	0x1007bb9c	import	0x100018f0	USER32.dll.GetDesktopWindow
0x10001aab	0x1007bb98	import	0x100018f0	USER32.dll.GetMenuCheckMarkDimensions
0x10001ab1	0x1007bb80	import	0x100018f0	USER32.dll.GetInputState
0x10001ab7	0x1007bbc0	import	0x100018f0	USER32.dll.CloseClipboard
0x10001ac1	0x1007bbd4	import	0x100018f0	GDI32.dll.WidenPath
0x10001ac7	0x1007bb98	import	0x100018f0	USER32.dll.GetMenuCheckMarkDimensions
0x10001ad1	0x1007bbd0	import	0x100018f0	GDI32.dll.UpdateColors
0x10001ad7	0x1007bbac	import	0x100018f0	USER32.dll.GetFocus
0x10001add	0x1007bbb4	import	0x100018f0	USER32.dll.GetKBCodePage
0x10001ae3	0x1007bb7c	import	0x100018f0	USER32.dll.GetCapture
0x10001aed	0x1007bbd0	import	0x100018f0	GDI32.dll.UpdateColors
0x10001af3	0x1007bbc4	import	0x100018f0	USER32.dll.GetClipboardViewer
0x10001af9	0x1007bba0	import	0x100018f0	USER32.dll.EndMenu
0x10001aff	0x1007bbbc	import	0x100018f0	USER32.dll.GetClipboardOwner
0x10001b05	0x1007bba0	import	0x100018f0	USER32.dll.EndMenu
0x10001b0b	0x1007bb78	import	0x100018f0	USER32.dll.GetForegroundWindow
0x10001b15	0x1007bbd4	import	0x100018f0	GDI32.dll.WidenPath
0x10001b1b	0x1007bbb0	import	0x100018f0	USER32.dll.CountClipboardFormats
0x10001b21	0x1007bb8c	import	0x100018f0	USER32.dll.GetCursor
0x10001b27	0x1007bba0	import	0x100018f0	USER32.dll.EndMenu
0x10001b2d	0x1007bb8c	import	0x100018f0	USER32.dll.GetCursor
0x10001b33	0x1007bbb4	import	0x100018f0	USER32.dll.GetKBCodePage
0x10001b39	0x1007bbb8	import	0x100018f0	USER32.dll.GetActiveWindow
0x10001d64	0x1007bbe0	import	0x100018f0	ADVAPI32.dll.RegQueryValueExA
