reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x10046982	0x1022f070	string	0x10046800	current_id
0x10046a57	0x1022d0d0	import	0x10046a50	KERNEL32.dll.TlsAlloc
0x10046a64	0x1022d0ac	import	0x10046a50	KERNEL32.dll.GetLastError
0x10046ab7	0x1022d0d0	import	0x10046ab0	KERNEL32.dll.TlsAlloc
0x10046ac4	0x1022d0ac	import	0x10046ab0	KERNEL32.dll.GetLastError
0x10046b17	0x1022d0d0	import	0x10046b10	KERNEL32.dll.TlsAlloc
0x10046b24	0x1022d0ac	import	0x10046b10	KERNEL32.dll.GetLastError
0x10046b77	0x1022d0d0	import	0x10046b70	KERNEL32.dll.TlsAlloc
0x10046b84	0x1022d0ac	import	0x10046b70	KERNEL32.dll.GetLastError
0x10046bd2	0x1022e52c	string	0x10046b70	ACTION
0x1004907a	0x1022dfa0	string	0x10049050	lighting_nl
0x100490f9	0x1022d3b4	import	0x10049050	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004919c	0x1022d348	import	0x10049160	WS2_32.dll.WSAStartup
0x100492bc	0x1022d348	import	0x10049280	WS2_32.dll.WSAStartup
0x1004935c	0x1022d348	import	0x10049320	WS2_32.dll.WSAStartup
0x1004943c	0x1022d348	import	0x10049400	WS2_32.dll.WSAStartup
0x100495fa	0x10231480	string	0x100495d0	director_nl
0x10049679	0x1022d3b4	import	0x100495d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004971c	0x1022d348	import	0x100496e0	WS2_32.dll.WSAStartup
0x100497bc	0x1022d348	import	0x10049780	WS2_32.dll.WSAStartup
0x1004985c	0x1022d348	import	0x10049820	WS2_32.dll.WSAStartup
0x100498fc	0x1022d348	import	0x100498c0	WS2_32.dll.WSAStartup
0x1004999c	0x1022d348	import	0x10049960	WS2_32.dll.WSAStartup
0x10049a1a	0x10231480	string	0x100499f0	director_nl
0x10049a99	0x1022d3b4	import	0x100499f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049b2a	0x10231e84	string	0x10049b00	path_nl
0x10049b87	0x1022d3b4	import	0x10049b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049bfc	0x1022d348	import	0x10049bc0	WS2_32.dll.WSAStartup
0x10049c9c	0x1022d348	import	0x10049c60	WS2_32.dll.WSAStartup
0x10049cfa	0x10231480	string	0x10049cd0	director_nl
0x10049d79	0x1022d3b4	import	0x10049cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a29c	0x1022d348	import	0x1004a260	WS2_32.dll.WSAStartup
0x1004a33c	0x1022d348	import	0x1004a300	WS2_32.dll.WSAStartup
0x1004a66c	0x1022d348	import	0x1004a630	WS2_32.dll.WSAStartup
0x1004aa52	0x102396fc	string	0x1004aa40	FFFFFFFFFFFFFFFF
0x1004aab5	0x1022d3b4	import	0x1004aa40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004aaf2	0x102396fc	string	0x1004aae0	FFFFFFFFFFFFFFFF
0x1004ab55	0x1022d3b4	import	0x1004aae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ac9c	0x1022d348	import	0x1004ac60	WS2_32.dll.WSAStartup
0x1004ad02	0x102396fc	string	0x1004acf0	FFFFFFFFFFFFFFFF
0x1004ad65	0x1022d3b4	import	0x1004acf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b68f	0x1022d494	import	0x1004b630	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004b70f	0x1022d494	import	0x1004b6b0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004b7ec	0x1022d348	import	0x1004b7b0	WS2_32.dll.WSAStartup
0x1004b9cc	0x1022d348	import	0x1004b990	WS2_32.dll.WSAStartup
0x1004ba3a	0x10247d68	string	0x1004ba10	c4net_nl
0x1004bab9	0x1022d3b4	import	0x1004ba10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bb5c	0x1022d348	import	0x1004bb20	WS2_32.dll.WSAStartup
0x1004c243	0x1022f04c	string	0x1004c200	Unknown exception
0x1004c2d5	0x1022d3b4	import	0x1004c200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c30e	0x1022f04c	string	0x1004c200	Unknown exception
0x1004c4cd	0x1022d1a0	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004c52d	0x1022d18c	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004c556	0x1022d190	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004c582	0x1022d18c	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004c5c3	0x1022d194	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004c5e6	0x1022d194	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004c601	0x1022d198	import	0x1004c3f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004c7e4	0x1022d3b4	import	0x1004c700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c86c	0x1022d3b4	import	0x1004c700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cb3b	0x1004cb4a	string	0x1004caa0	3ۋE\b blocks=Basic Latin,Arabic
0x1004ce63	0x1004ce7f	string	0x1004cd90	VQRP
0x1004d924	0x1022d1a0	import	0x1004d870	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004d979	0x1022d18c	import	0x1004d870	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d9a2	0x1022d190	import	0x1004d870	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004d9c8	0x1022d18c	import	0x1004d870	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004da05	0x1022d194	import	0x1004d870	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004da28	0x1022d194	import	0x1004d870	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004da43	0x1022d198	import	0x1004d870	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004e27b	0x1022d3b4	import	0x1004e230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e4b0	0x1022d0b8	import	0x1004e450	KERNEL32.dll.DeleteCriticalSection
0x1004e520	0x1022d198	import	0x1004e4f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004e638	0x1004e628	string	0x1004e610	;P\bu\r
0x1004e8f0	0x1022df78	string	0x1004e870	8035F2E7-8922-4a20-A5A1-3A2865B16CD1
0x1004ea25	0x1022df50	string	0x1004e9e0	19F8DDEB-4EB6-414f-86D9-F2AF71B9469A
0x1004ea8c	0x1022f91c	string	0x1004e9e0	about new light scene, but pointer is NULL.
0x1004ea94	0x1022f94c	string	0x1004e9e0	I tried to tell device
0x1004eaa4	0x1022d19c	import	0x1004e9e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004eb26	0x1022f968	string	0x1004e9e0	void __thiscall control4_agent_lightingscenes::AddDeviceToScene(unsigned int,unsigned int,int,int)
0x1004eb30	0x1022f510	string	0x1004e9e0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004eb7f	0x1022d3b4	import	0x1004e9e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ebc2	0x1022f968	string	0x1004e9e0	void __thiscall control4_agent_lightingscenes::AddDeviceToScene(unsigned int,unsigned int,int,int)
0x1004ebcc	0x1022f510	string	0x1004e9e0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004ebd1	0x1022f9cc	string	0x1004e9e0	Lighting scenes in composer will not match the lights.
0x1004ecbd	0x1022f7a8	string	0x1004ec30	struct LightingScene *__thiscall control4_agent_lightingscenes::AddScene(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,bool)
0x1004ecc7	0x1022f510	string	0x1004ec30	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004eccc	0x1022f858	string	0x1004ec30	Scene rejected. Client cannot send id for new scene.
0x1004ed64	0x1022df28	string	0x1004ec30	bb8e8578-8e5f-4583-9fd4-082d9a9e201b
0x1004ef8b	0x1022e9a0	string	0x1004ef20	DO_PUSH
0x1004efad	0x1022e9a8	string	0x1004ef20	DO_CLICK
0x1004efcd	0x1022e97c	string	0x1004ef20	REQUEST_BUTTON_COLORS
0x1004eff4	0x1022f8f4	string	0x1004ef20	FORCE_MANAGED_MODE
0x1004f056	0x1022d3b4	import	0x1004ef20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f2c3	0x1022f250	string	0x1004f1a0	{EA78CD18-E4AE-4a7f-9311-CB4F912A7169}
0x1004f2db	0x1022df78	string	0x1004f1a0	8035F2E7-8922-4a20-A5A1-3A2865B16CD1
0x1004f420	0x1004f412	string	0x1004f3c0	;p\bu\v
0x1004f4fe	0x1022f614	string	0x1004f450	Lighting Scene
0x1004f50e	0x1022d19c	import	0x1004f450	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f528	0x1022f600	string	0x1004f450	was executed
0x1004f5b4	0x1022f628	string	0x1004f450	long __thiscall control4_agent_lightingscenes::ExecuteScene(unsigned int,enum SceneAction::Type)
0x1004f5be	0x1022f510	string	0x1004f450	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004f60d	0x1022d3b4	import	0x1004f450	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f64e	0x1022df50	string	0x1004f450	19F8DDEB-4EB6-414f-86D9-F2AF71B9469A
0x1004f6d6	0x1022f68c	string	0x1004f450	but it was not found
0x1004f6de	0x1022f6a8	string	0x1004f450	control4_agent_lightingscenes::ExecuteScene: Tried to execute scene
0x1004f6ee	0x1022d19c	import	0x1004f450	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f770	0x1022f628	string	0x1004f450	long __thiscall control4_agent_lightingscenes::ExecuteScene(unsigned int,enum SceneAction::Type)
0x1004f77a	0x1022f510	string	0x1004f450	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004f7c2	0x1022d3b4	import	0x1004f450	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f91c	0x1022d3b4	import	0x1004f870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa5e	0x1004fa50	string	0x1004f9c0	;p\bu\v
0x1004fa62	0x1004fa7c	string	0x1004f9c0	;s\fu
0x1004fa6c	0x1004fa7c	string	0x1004f9c0	;s\fu
0x1004fd55	0x1022df50	string	0x1004fd10	19F8DDEB-4EB6-414f-86D9-F2AF71B9469A
0x1004fdbc	0x1022fa04	string	0x1004fd10	about modification to light scene, but pointer is NULL.
0x1004fdc4	0x1022f94c	string	0x1004fd10	I tried to tell device
0x1004fdd4	0x1022d19c	import	0x1004fd10	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004fe56	0x1022fa40	string	0x1004fd10	void __thiscall control4_agent_lightingscenes::ModifyDeviceInScene(unsigned int,unsigned int,int,int)
0x1004fe60	0x1022f510	string	0x1004fd10	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004fe9d	0x1004feb5	string	0x1004fd10	RQ诹\e blocks=Basic Latin,CJK Unified Ideographs
0x1004fead	0x1004feb5	string	0x1004fd10	RQ诹\e blocks=Basic Latin,CJK Unified Ideographs
0x1004feaf	0x1022d3b4	import	0x1004fd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fef2	0x1022fa40	string	0x1004fd10	void __thiscall control4_agent_lightingscenes::ModifyDeviceInScene(unsigned int,unsigned int,int,int)
0x1004fefc	0x1022f510	string	0x1004fd10	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1004ff01	0x1022f9cc	string	0x1004fd10	Lighting scenes in composer will not match the lights.
0x1004ff9f	0x1004ff91	string	0x1004ff40	;p\bu\v
0x10050018	0x1022f6f0	string	0x1004ffe0	SCENE_XML
0x10050077	0x1022d3b4	import	0x1004ffe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100500b2	0x1022f494	string	0x1004ffe0	sceneid
0x10050109	0x1022d3b4	import	0x1004ffe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005013f	0x1022d3b4	import	0x1004ffe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100501a9	0x1022e598	string	0x10050170	SCENE_ID
0x10050209	0x1022d3b4	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005021b	0x1022f70c	string	0x10050170	BINDINGS
0x1005027e	0x1022d3b4	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050290	0x1022e024	string	0x10050170	TOGGLE
0x100502f3	0x1022d3b4	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050305	0x1022f718	string	0x10050170	PROGRAMMING
0x10050368	0x1022d3b4	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100503b5	0x1022f740	string	0x10050170	failure
0x100503d4	0x1022f724	string	0x10050170	No such scene to convert.
0x10050417	0x1022d3b4	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005043e	0x1022df28	string	0x10050170	bb8e8578-8e5f-4583-9fd4-082d9a9e201b
0x10050453	0x1022f740	string	0x10050170	failure
0x1005046d	0x1022f748	string	0x10050170	No advanced lighting agent found.
0x10050494	0x1022f76c	string	0x10050170	(Converted)
0x10050516	0x1022f740	string	0x10050170	failure
0x10050535	0x1022f77c	string	0x10050170	Converted scene's name already in use.
0x100505b4	0x1022e598	string	0x10050580	SCENE_ID
0x100505ef	0x1022d368	import	0x10050580	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x10050620	0x1022d3b4	import	0x10050580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005066f	0x1022d3b4	import	0x10050580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100506aa	0x1022f484	string	0x10050580	scene_deleted
0x10050712	0x1022d3b4	import	0x10050580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005075e	0x1022d3b4	import	0x10050580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050770	0x1022f494	string	0x10050580	sceneid
0x100507ca	0x100507e2	string	0x10050580	RQ肰\e blocks=Basic Latin,CJK Unified Ideographs
0x100507da	0x100507e2	string	0x10050580	RQ肰\e blocks=Basic Latin,CJK Unified Ideographs
0x100507dc	0x1022d3b4	import	0x10050580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050894	0x1022e598	string	0x10050860	SCENE_ID
0x100508f1	0x1022d3b4	import	0x10050860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050984	0x1022e598	string	0x10050950	SCENE_ID
0x100509e1	0x1022d3b4	import	0x10050950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050a76	0x1022e598	string	0x10050a40	SCENE_ID
0x10050ac1	0x10050ad9	string	0x10050a40	RQ苭\e blocks=Basic Latin,CJK Unified Ideographs
0x10050ad1	0x10050ad9	string	0x10050a40	RQ苭\e blocks=Basic Latin,CJK Unified Ideographs
0x10050ad3	0x1022d3b4	import	0x10050a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050ae5	0x1022f6f0	string	0x10050a40	SCENE_XML
0x10050b44	0x1022d3b4	import	0x10050a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050cde	0x1022f6fc	string	0x10050a40	scene_modified
0x10050d43	0x1022d3b4	import	0x10050a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d8f	0x1022d3b4	import	0x10050a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050e66	0x1022d3b4	import	0x10050a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050eae	0x1022df50	string	0x10050ea0	19F8DDEB-4EB6-414f-86D9-F2AF71B9469A
0x10050f78	0x1022e598	string	0x10050f40	SCENE_ID
0x10050fc6	0x10050fde	string	0x10050f40	RQ膨\e blocks=Basic Latin,CJK Unified Ideographs
0x10050fd6	0x10050fde	string	0x10050f40	RQ膨\e blocks=Basic Latin,CJK Unified Ideographs
0x10050fd8	0x1022d3b4	import	0x10050f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100511c5	0x1022fc3c	string	0x10051160	OnZigbeeDeviceOffline called for
0x100511d5	0x1022d19c	import	0x10051160	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005124e	0x1022fc60	string	0x10051160	void __thiscall control4_agent_lightingscenes::OnZigbeeDeviceOffline(unsigned int)
0x10051258	0x1022f510	string	0x10051160	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x10051295	0x100512ad	string	0x10051160	RQ跥\e blocks=Basic Latin,CJK Unified Ideographs
0x100512a5	0x100512ad	string	0x10051160	RQ跥\e blocks=Basic Latin,CJK Unified Ideographs
0x100512a7	0x1022d3b4	import	0x10051160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051364	0x1022fbc4	string	0x10051300	OnZigbeeDeviceOnline called for
0x10051374	0x1022d19c	import	0x10051300	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100513f5	0x1022fbe8	string	0x10051300	void __thiscall control4_agent_lightingscenes::OnZigbeeDeviceOnline(unsigned int)
0x100513ff	0x1022f510	string	0x10051300	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x1005144e	0x1022d3b4	import	0x10051300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051485	0x1022df50	string	0x10051300	19F8DDEB-4EB6-414f-86D9-F2AF71B9469A
0x10051544	0x1022f4a0	string	0x100514f0	void __thiscall control4_agent_lightingscenes::ProcessStateData(class boost::shared_ptr<class c4::XmlNode> &)
0x1005154b	0x1022f510	string	0x100514f0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\control4_agent_lightingscenes\c4w\control4_agent_lightingscenes.cpp
0x10051550	0x1022f590	string	0x100514f0	Processing the persistent data
0x100515b8	0x100515d0	string	0x100514f0	RQ蔢\e blocks=Basic Latin,CJK Unified Ideographs
0x100515c8	0x100515d0	string	0x100514f0	RQ蔢\e blocks=Basic Latin,CJK Unified Ideographs
0x100515ca	0x1022d3b4	import	0x100514f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051834	0x1022f890	string	0x10051800	Scene
0x1005186f	0x1022f898	string	0x10051800	Button Link
0x100518e5	0x1022d3b4	import	0x10051800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100518ff	0x1022f8a8	string	0x10051800	BUTTON_LINK
0x10051983	0x1022d3b4	import	0x10051800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100519b9	0x100519d1	string	0x10051800	RQ蓞\e blocks=Basic Latin,CJK Unified Ideographs
0x100519c9	0x100519d1	string	0x10051800	RQ蓞\e blocks=Basic Latin,CJK Unified Ideographs
0x100519cb	0x1022d3b4	import	0x10051800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051a01	0x1022d3b4	import	0x10051800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
