reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bba91	0x4bbaf5	string	0x4ad262	Rectangle
0x4bbae5	0x4bbae7	string	0x4ad262	Screen
0x4bbaf3	0x4bbaf5	string	0x4ad262	Rectangle
0x4bbb02	0x4bbb6c	string	0x4ad262	PixelFormat
0x4bbb19	0x4bbb8e	string	0x4ad262	get_Y
0x4bbb1b	0x4bbb82	string	0x4ad262	Image
0x4bbb76	0x4bbb78	string	0x4ad262	FromImage
0x4bbba2	0x4bbc13	string	0x4ad262	CompositingQuality
0x4bbbeb	0x4bbc4e	string	0x4ad262	set_SmoothingMode
0x4bbbf5	0x4bbc60	string	0x4ad262	SmoothingMode
0x4bbc1f	0x4bbc82	string	0x4ad262	PixelOffsetMode
0x4bbc33	0x4bbc9e	string	0x4ad262	WrapMode
0x4bbc50	0x4bbcb1	string	0x4ad262	TakeScreenshot
0x4bbc56	0x4bbcc0	string	0x4ad262	User
0x4bbc7a	0x4bbce1	string	0x4ad262	get_HasValue
0x4bbcb7	0x4bbd1e	string	0x4ad262	WindowsIdentity
0x4bbcbe	0x4bbcc0	string	0x4ad262	User
0x4bbcc3	0x4bbcc5	string	0x4ad262	_isAdministrator
0x4bbcd4	0x4bbcd6	string	0x4ad262	Nullable`1
0x4bbd08	0x4bbd0a	string	0x4ad262	get_IsAdministrator
0x4bbd1c	0x4bbd1e	string	0x4ad262	WindowsIdentity
0x4bbd4c	0x4bbdc0	string	0x4ad262	ActiveWindowChangedEventArgs
0x4bbd51	0x4bbd53	string	0x4ad262	WindowsPrincipal
0x4bbdae	0x4bbdb0	string	0x4ad262	IsAdministrator
0x4bbdbe	0x4bbdc0	string	0x4ad262	ActiveWindowChangedEventArgs
0x4bbddb	0x4bbddd	string	0x4ad262	Orcus.Utilities.KeyLogger
0x4bbdef	0x4bbe3d	string	0x4ad262	_hookHandleTitleChange
0x4bbf1a	0x4bbf1c	string	0x4ad262	Win32Exception
0x4bbfa1	0x4bc008	string	0x4ad262	WM_KEYDOWN
0x4bbfe0	0x4bc036	string	0x4ad262	_keyboardDelegate
0x4bc07d	0x4bc07f	string	0x4ad262	KeyDown
0x4bc09b	0x4bc09d	string	0x4ad262	_keyProcessing_StringDown
0x4bc101	0x4bc168	string	0x4ad262	KeyboardHookProc
0x4bc105	0x4bc179	string	0x4ad262	nCode
0x4bc116	0x4bc186	string	0x4ad262	lParam
0x4bc130	0x4bc132	string	0x4ad262	remove_KeyUp
0x4bc13d	0x4bc13f	string	0x4ad262	KeyEventArgs
0x4bc14a	0x4bc14c	string	0x4ad262	ToInt32
0x4bc28a	0x4bc2f5	string	0x4ad262	WriteString
0x4bc2b5	0x4bc2b7	string	0x4ad262	SpecialKey
0x4bc2f3	0x4bc2f5	string	0x4ad262	WriteString
0x4bc308	0x4bc36e	string	0x4ad262	forcePush
0x4bc3ba	0x4bc3bc	string	0x4ad262	_lastWasDeadKey
0x4bc3bf	0x4bc435	string	0x4ad262	ProcessKeyAction
0x4bc41e	0x4bc420	string	0x4ad262	UInt32
0x4bc433	0x4bc435	string	0x4ad262	ProcessKeyAction
0x4bc492	0x4bc506	string	0x4ad262	get_LogData
0x4bc4ac	0x4bc4ae	string	0x4ad262	<IsHandled>k__BackingField
0x4bc52f	0x4bc596	string	0x4ad262	get_VCode
0x4bc536	0x4bc538	string	0x4ad262	<IsChar>k__BackingField
0x4bc5bc	0x4bc633	string	0x4ad262	IServerConnection
0x4bc5c4	0x4bc62b	string	0x4ad262	Execute
0x4bc60c	0x4bc60e	string	0x4ad262	Orcus.Shared.DynamicCommands
0x4bc64d	0x4bc64f	string	0x4ad262	resultSender
0x4bc64f	0x4bc6b6	string	0x4ad262	GetString
0x4bc6fc	0x4bc76d	string	0x4ad262	IServicePipe
0x4bc703	0x4bc705	string	0x4ad262	BitConverter
0x4bc710	0x4bc712	string	0x4ad262	Skip
0x4bc722	0x4bc724	string	0x4ad262	GetTempPath
0x4bc785	0x4bc787	string	0x4ad262	DownloadAndExecuteFromUrlCommand
0x4bc789	0x4bc7f9	string	0x4ad262	get_ResponseHeaders
0x4bc7ba	0x4bc821	string	0x4ad262	NameValueCollection
0x4bc7fb	0x4bc85c	string	0x4ad262	GetExtension
0x4bc87f	0x4bc881	string	0x4ad262	get_Groups
0x4bc88a	0x4bc88c	string	0x4ad262	GroupCollection
0x4bc99b	0x4bca0c	string	0x4ad262	UdpFloodCommand
0x4bc9b4	0x4bca2c	string	0x4ad262	UninstallCommand
0x4bca1e	0x4bca66	string	0x4ad262	UpdateCommand
0x4bca44	0x4bcaaf	string	0x4ad262	UriBuilder
0x4bca48	0x4bcaaf	string	0x4ad262	UriBuilder
0x4bca64	0x4bca66	string	0x4ad262	UpdateCommand
0x4bcab8	0x4bcaba	string	0x4ad262	UriSchemeHttp
0x4bcac6	0x4bcac8	string	0x4ad262	set_Scheme
0x4bcb13	0x4bcb15	string	0x4ad262	OperationsLock
0x4bcb37	0x4bcb39	string	0x4ad262	get_Duration
0x4bcb4e	0x4bcb96	string	0x4ad262	get_SynSockets
0x4bcb6b	0x4bcbe0	string	0x4ad262	RemoveAt
0x4bcbe4	0x4bcc4b	string	0x4ad262	<Host>k__BackingField
0x4bcbe7	0x4bcbe9	string	0x4ad262	StopAll
0x4bccaf	0x4bccb1	string	0x4ad262	IsWorking
0x4bccbe	0x4bccc0	string	0x4ad262	Threads
0x4bccc6	0x4bccc8	string	0x4ad262	HttpRequest
0x4bcd10	0x4bcd82	string	0x4ad262	get_TotalMinutes
0x4bcd6b	0x4bcddf	string	0x4ad262	<PacketSize>k__BackingField
0x4bce30	0x4bce32	string	0x4ad262	IPHostEntry
0x4bce3c	0x4bce3e	string	0x4ad262	get_AddressList
0x4bced5	0x4bcf47	string	0x4ad262	SynSockets
0x4bcf19	0x4bcf80	string	0x4ad262	AsyncCallback
0x4bcf7e	0x4bcf80	string	0x4ad262	AsyncCallback
0x4bd0f4	0x4bd165	string	0x4ad262	IsConnected
0x4bd124	0x4bd126	string	0x4ad262	CreateChannel
0x4bd1ae	0x4bd1b0	string	0x4ad262	WriteAllBytes
0x4bd1c8	0x4bd1ca	string	0x4ad262	InstallIfNotExist
0x4bd24c	0x4bd2c2	string	0x4ad262	TaskFolder
0x4bd2d5	0x4bd2d7	string	0x4ad262	TaskCollection
0x4bd2ee	0x4bd2f0	string	0x4ad262	get_Definition
0x4bd37b	0x4bd37d	string	0x4ad262	ActionCollection
0x4bd39b	0x4bd3fc	string	0x4ad262	IEnumerator`1
0x4bd3d2	0x4bd43d	string	0x4ad262	<>c__DisplayClass1_0
0x4bd3f3	0x4bd469	string	0x4ad262	get_ActionType
0x4bd415	0x4bd417	string	0x4ad262	SecurityException
0x4bd43a	0x4bd4b0	string	0x4ad262	<IsAddedToAutostart>b__2_0
0x4bd467	0x4bd469	string	0x4ad262	get_ActionType
0x4bd48e	0x4bd504	string	0x4ad262	get_InvariantCulture
0x4bd49c	0x4bd49e	string	0x4ad262	<>9__2_0
0x4bd4dd	0x4bd553	string	0x4ad262	changeCreationTime
0x4bd4fd	0x4bd4ff	string	0x4ad262	Copy
0x4bd5b9	0x4bd620	string	0x4ad262	get_GraphicDevice
0x4bd653	0x4bd655	string	0x4ad262	IsOnVmWare
0x4bd66d	0x4bd66f	string	0x4ad262	IsOnVirtualPc
0x4bd681	0x4bd6e4	string	0x4ad262	resourceCulture
0x4bd6ad	0x4bd71e	string	0x4ad262	get_Culture
0x4bd6c5	0x4bd736	string	0x4ad262	GetObject
0x4bd6de	0x4bd752	string	0x4ad262	EditorBrowsableAttribute
0x4bd759	0x4bd7ca	string	0x4ad262	System.CodeDom.Compiler
0x4bd7cc	0x4bd842	string	0x4ad262	Default
0x4bd848	0x4bd84a	string	0x4ad262	ClientStartup
0x4bd902	0x4bd969	string	0x4ad262	_current
0x4bd909	0x4bd90b	string	0x4ad262	<NewCommandType>k__BackingField
0x4bd92d	0x4bd972	string	0x4ad262	<AvailablePlugins>k__BackingField
0x4bd94f	0x4bd994	string	0x4ad262	Dictionary`2
0x4bd967	0x4bd969	string	0x4ad262	_current
0x4bd970	0x4bd972	string	0x4ad262	<AvailablePlugins>k__BackingField
0x4bdabe	0x4bdb25	string	0x4ad262	Load
0x4bdad6	0x4bdb4a	string	0x4ad262	Activator
0x4bdae0	0x4bdb54	string	0x4ad262	CreateInstance
0x4bdaf0	0x4bdb33	string	0x4ad262	get_ResourceType
0x4bdb48	0x4bdb4a	string	0x4ad262	Activator
0x4bdb52	0x4bdb54	string	0x4ad262	CreateInstance
0x4bdb68	0x4bdbcf	string	0x4ad262	CompressionMode
0x4bdb6e	0x4bdbcf	string	0x4ad262	CompressionMode
0x4bdb81	0x4bdbea	string	0x4ad262	gzip
0x4bdcb2	0x4bdd1b	string	0x4ad262	DEVMODE
0x4bdda7	0x4bdda9	string	0x4ad262	dmColor
0x4bddaf	0x4bddb1	string	0x4ad262	dmDuplex
0x4bde52	0x4bde54	string	0x4ad262	dmMediaType
0x4be01d	0x4be01f	string	0x4ad262	yHotspot
0x4be026	0x4be028	string	0x4ad262	hbmMask
0x4be02d	0x4be09a	string	0x4ad262	dwIdHeader
0x4be037	0x4be039	string	0x4ad262	IEAutoComplteSecretHeader
0x4be0a9	0x4be10c	string	0x4ad262	LASTINPUTINFO
0x4be0db	0x4be140	string	0x4ad262	dwMemoryLoad
0x4be0dd	0x4be0df	string	0x4ad262	VirtualKeyCode
0x4be146	0x4be1c1	string	0x4ad262	SizeOf
0x4be15e	0x4be1c1	string	0x4ad262	SizeOf
0x4be1f9	0x4be26f	string	0x4ad262	get_RemotePort
0x4be217	0x4be27e	string	0x4ad262	LocalPort
0x4be271	0x4be2d2	string	0x4ad262	MIB_UDPTABLE_OWNER_PID
0x4be361	0x4be363	string	0x4ad262	className
0x4be3b8	0x4be429	string	0x4ad262	nCmdShow
0x4be437	0x4be481	string	0x4ad262	lpdwProcessId
0x4be478	0x4be4e9	string	0x4ad262	threadId
0x4be4cf	0x4be4d1	string	0x4ad262	count
0x4be4d5	0x4be4d7	string	0x4ad262	EnumThreadWindows
0x4be54b	0x4be54d	string	0x4ad262	GetDlgItem
0x4be5a7	0x4be5a9	string	0x4ad262	CreateDC
0x4be5bb	0x4be5bd	string	0x4ad262	lpszDevice
0x4be5be	0x4be633	string	0x4ad262	bScan
0x4be5d1	0x4be5d3	string	0x4ad262	lpInitData
0x4be5f2	0x4be5f4	string	0x4ad262	mouse_event
0x4be5fe	0x4be600	string	0x4ad262	dwFlags
0x4be615	0x4be617	string	0x4ad262	dwExtraInfo
0x4be61c	0x4be67f	string	0x4ad262	GetExtendedTcpTable
0x4be64b	0x4be6ae	string	0x4ad262	ipVersion
0x4be64d	0x4be64f	string	0x4ad262	BlockInput
0x4be658	0x4be65a	string	0x4ad262	fBlockIt
0x4be661	0x4be663	string	0x4ad262	GetTickCount64
0x4be67d	0x4be67f	string	0x4ad262	GetExtendedTcpTable
0x4be6a0	0x4be716	string	0x4ad262	lpwTransKey
0x4be6c3	0x4be72a	string	0x4ad262	lpKeyState
0x4be727	0x4be78e	string	0x4ad262	CallNextHookEx
0x4be80f	0x4be811	string	0x4ad262	hmodWinEventProc
0x4be83b	0x4be83d	string	0x4ad262	UnhookWinEvent
0x4be856	0x4be8d1	string	0x4ad262	hwndOwner
0x4be85f	0x4be861	string	0x4ad262	lpBuffer
0x4be90d	0x4be90f	string	0x4ad262	pszContainer
0x4be920	0x4be991	string	0x4ad262	CryptGetHashParam
0x4be93c	0x4be9a3	string	0x4ad262	dwParam
0x4be945	0x4be9b6	string	0x4ad262	CryptReleaseContext
0x4be947	0x4be949	string	0x4ad262	algid
0x4be984	0x4be9ca	string	0x4ad262	RegOpenKeyEx
0x4be995	0x4be9de	string	0x4ad262	ulOptions
0x4be9ad	0x4be9f3	string	0x4ad262	hkResult
0x4be9c7	0x4bea3d	string	0x4ad262	piconinfo
0x4be9d5	0x4be9d7	string	0x4ad262	subKey
0x4be9dc	0x4be9de	string	0x4ad262	ulOptions
0x4be9fa	0x4be9fc	string	0x4ad262	FreeLibrary
0x4bea61	0x4beac8	string	0x4ad262	pDevmode
0x4beab8	0x4beb29	string	0x4ad262	EnumDesktops
0x4beaba	0x4beabc	string	0x4ad262	lpszDesktop
0x4beac6	0x4beac8	string	0x4ad262	pDevmode
0x4bead7	0x4beb3e	string	0x4ad262	EnumDesktopWindows
0x4beaf1	0x4beaf3	string	0x4ad262	hDesktop
0x4beafa	0x4beafc	string	0x4ad262	OpenDesktop
0x4beb06	0x4beb08	string	0x4ad262	fInherit
0x4beb40	0x4bebaf	string	0x4ad262	bInheritHandles
0x4beb66	0x4beb68	string	0x4ad262	lpApplicationName
0x4beb6b	0x4bebdd	string	0x4ad262	lpCurrentDirectory
0x4bebdb	0x4bebdd	string	0x4ad262	lpCurrentDirectory
0x4bebee	0x4bebf0	string	0x4ad262	lpStartupInfo
0x4bec22	0x4bec24	string	0x4ad262	GetWindowRect
0x4bec6d	0x4bec6f	string	0x4ad262	hWndInsertAfter
0x4beccc	0x4bed37	string	0x4ad262	code
0x4bed0d	0x4bed0f	string	0x4ad262	EnumThreadProc
0x4bed11	0x4bed80	string	0x4ad262	lparam
0x4bedb2	0x4bedb4	string	0x4ad262	hThread
0x4bedd4	0x4bedd6	string	0x4ad262	Right
0x4bedea	0x4bedec	string	0x4ad262	right
0x4bee08	0x4bee0a	string	0x4ad262	get_Right
0x4bee23	0x4bee84	string	0x4ad262	Height
0x4bee54	0x4beec2	string	0x4ad262	SecretId2
0x4bee76	0x4beeea	string	0x4ad262	SecretId6
0x4beea4	0x4beea6	string	0x4ad262	dwOffset
0x4beead	0x4beeaf	string	0x4ad262	SecretId
0x4bef7c	0x4befe3	string	0x4ad262	FlagsAttribute
0x4befa0	0x4befa2	string	0x4ad262	DoNotReposition
0x4befab	0x4bf016	string	0x4ad262	lpTitle
0x4befc7	0x4befc9	string	0x4ad262	IgnoreResize
0x4befde	0x4bf044	string	0x4ad262	dwYCountChars
0x4bf014	0x4bf016	string	0x4ad262	lpTitle
0x4bf049	0x4bf0b9	string	0x4ad262	dwPageSize
0x4bf04b	0x4bf090	string	0x4ad262	hStdOutput
0x4bf06c	0x4bf06e	string	0x4ad262	cbReserved2
0x4bf08e	0x4bf090	string	0x4ad262	hStdOutput
0x4bf099	0x4bf09b	string	0x4ad262	hStdError
0x4bf0a3	0x4bf0a5	string	0x4ad262	SYSTEM_INFO
0x4bf0e4	0x4bf14f	string	0x4ad262	wProcessorLevel
0x4bf12a	0x4bf19b	string	0x4ad262	TCP_TABLE_BASIC_CONNECTIONS
0x4bf283	0x4bf2fe	string	0x4ad262	PATINVERT
0x4bf294	0x4bf296	string	0x4ad262	SRCCOPY
0x4bf342	0x4bf344	string	0x4ad262	ptScreenPos
0x4bf34e	0x4bf350	string	0x4ad262	UDP_TABLE_CLASS
0x4bf3a6	0x4bf3a8	string	0x4ad262	desktopWindow
0x4bf3df	0x4bf3e1	string	0x4ad262	shelldllDefView
0x4bf441	0x4bf443	string	0x4ad262	SHELLDLL_DefView
0x4c0005	0x4c0007	string	0x4ad262	Orcus.Extensions
0x4c0016	0x4c0018	string	0x4ad262	_is64BitOperatingSystem
0x4c003e	0x4c0040	string	0x4ad262	_systemPageSize
0x4c007c	0x4c007e	string	0x4ad262	get_SystemPageSize
0x4c00a3	0x4c00a5	string	0x4ad262	GetFolderPath
0x4c00c9	0x4c00cb	string	0x4ad262	get_WindowsFolder
0x4c013d	0x4c013f	string	0x4ad262	Is64BitOperatingSystem
0x4c0163	0x4c0165	string	0x4ad262	SystemPageSize
0x4c0168	0x4c01cf	string	0x4ad262	get_HorizontalResolution
0x4c0182	0x4c0184	string	0x4ad262	WindowsFolder
0x4c01a6	0x4c020d	string	0x4ad262	ResizeImage
0x4c01bd	0x4c01bf	string	0x4ad262	ImageExtensions
0x4c01cd	0x4c01cf	string	0x4ad262	get_HorizontalResolution
0x4c0251	0x4c0253	string	0x4ad262	ImageLockMode
0x4c028d	0x4c028f	string	0x4ad262	RegistryExtensions
0x4c02a0	0x4c02a2	string	0x4ad262	ClassesRoot
0x4c02ac	0x4c02ae	string	0x4ad262	LocalMachine
0x4c0340	0x4c0342	string	0x4ad262	CopyTo
0x4c034d	0x4c034f	string	0x4ad262	output
0x4c0354	0x4c0356	string	0x4ad262	StringExtensions
0x4c0365	0x4c0367	string	0x4ad262	Trim
0x4c04f6	0x4c0557	string	0x4ad262	remove_Connected
0x4c057d	0x4c05e4	string	0x4ad262	BinaryWriter
0x4c0650	0x4c0685	string	0x4ad262	Starksoft.Aspen.Proxy
0x4c0669	0x4c066b	string	0x4ad262	binaryReader
0x4c0696	0x4c0707	string	0x4ad262	CreateConnection
0x4c06fd	0x4c0773	string	0x4ad262	get_MachineName
0x4c0705	0x4c0707	string	0x4ad262	CreateConnection
0x4c071d	0x4c0798	string	0x4ad262	AuthenticationException
0x4c079e	0x4c0809	string	0x4ad262	X509Certificate
0x4c0845	0x4c0847	string	0x4ad262	X509Chain
0x4c0951	0x4c09b8	string	0x4ad262	set_LoadablePlugins
0x4c0953	0x4c09a3	string	0x4ad262	Where
0x4c09c6	0x4c0a2f	string	0x4ad262	set_IpAddresses
0x4c0a1a	0x4c0a7b	string	0x4ad262	set_RegistryAutostartKeyName
0x4c0a4a	0x4c0ab5	string	0x4ad262	set_AntiVMs
0x4c0abf	0x4c0ac1	string	0x4ad262	set_AntiDebugger
0x4c0b9b	0x4c0c11	string	0x4ad262	set_AutostartMethod
0x4c0c0f	0x4c0c11	string	0x4ad262	set_AutostartMethod
0x4c0c30	0x4c0c9d	string	0x4ad262	set_Language
0x4c0d38	0x4c0da3	string	0x4ad262	GetDrives
0x4c0d49	0x4c0d99	string	0x4ad262	DriveInfo
0x4c0d60	0x4c0dc4	string	0x4ad262	<>9__0_1
0x4c0d7f	0x4c0df5	string	0x4ad262	set_Guid
0x4c0da9	0x4c0e10	string	0x4ad262	set_Version
0x4c0dab	0x4c0dad	string	0x4ad262	GetBytes
0x4c0e35	0x4c0ea0	string	0x4ad262	_md5Hash
0x4c0e96	0x4c0e98	string	0x4ad262	_length
0x4c0eb9	0x4c0f20	string	0x4ad262	length
0x4c0f82	0x4c0fea	string	0x4ad262	ResponseResult
0x4c0f8e	0x4c0f90	string	0x4ad262	ResultSender
0x4c0f95	0x4c0fea	string	0x4ad262	ResponseResult
0x4c0fb4	0x4c0fb6	string	0x4ad262	SendResult
0x4c0fbf	0x4c0fc1	string	0x4ad262	session
0x4c0fd6	0x4c0fd8	string	0x4ad262	remove_SendResult
0x4c0fe8	0x4c0fea	string	0x4ad262	ResponseResult
0x4c0ff7	0x4c0ff9	string	0x4ad262	staticCommandResult
0x4c100b	0x4c100d	string	0x4ad262	ResponseResultEventArgs
0x4c1023	0x4c1025	string	0x4ad262	<Session>k__BackingField
0x4c1069	0x4c106b	string	0x4ad262	get_Session
0x4c1087	0x4c1089	string	0x4ad262	Session
0x4c109d	0x4c109f	string	0x4ad262	ServerConnection
0x4c11d9	0x4c11db	string	0x4ad262	get_SendLock
0x4c130e	0x4c1380	string	0x4ad262	Orcus.Shared.Compression
0x4c13ad	0x4c13af	string	0x4ad262	get_TickCount
0x4c13bb	0x4c13bd	string	0x4ad262	Compress
0x4c13d8	0x4c13da	string	0x4ad262	ResultSender_SendResult
0x4c13f0	0x4c13f2	string	0x4ad262	PushExceptions
0x4c13f3	0x4c1468	string	0x4ad262	<>c__DisplayClass37_0
0x4c140a	0x4c140c	string	0x4ad262	InitializeFileTransfer
0x4c145d	0x4c145f	string	0x4ad262	SendLock
