reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020c0	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400020f3	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002140	0x14012637a	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400021c9	0x140126390	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x140126390	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002326	0x14014bc68	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x140002365	0x140040ac0	string	0x1400022ef	AWAVATVWSH
0x1400023e5	0x140002458	string	0x140002388	VWSH
0x140002428	0x140002458	string	0x140002388	VWSH
0x1400024e8	0x14000256c	string	0x1400024c0	AWAVATVWSH
0x140002510	0x140039c74	string	0x1400024c0	AWAVVWSH
0x1400025ce	0x140002458	string	0x14000256c	VWSH
0x1400025fd	0x140002458	string	0x14000256c	VWSH
0x1400027f6	0x14014ba20	import	0x1400027e4	KERNEL32.dll.GetLastError
0x140002821	0x14014bd58	import	0x1400027e4	KERNEL32.dll.SetLastError
0x140002874	0x14014bd80	import	0x140002860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x140048be0	string	0x1400028dc	VWUSH
0x140002938	0x140048700	string	0x1400028dc	AWAVVWUSH
0x140002949	0x140048700	string	0x1400028dc	AWAVVWUSH
0x1400029d6	0x14012a9d8	string	0x1400029b8	user-data-dir
0x1400029fc	0x14003e3c0	string	0x1400029b8	AVVWSH
0x140002a86	0x140052b00	string	0x140002a66	VWSH
0x140002aa1	0x140051dc0	string	0x140002a66	VWSH
0x140002aba	0x140120050	string	0x140002aba	Crash Reports
0x140002ac2	0x140120070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x140048e80	string	0x140002acc	VWSH
0x140002b0d	0x140048700	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140120090	string	0x140002acc	localization
0x140002b3d	0x140041c50	string	0x140002acc	AWAVAUATVWSH
0x140002b58	0x140052a70	string	0x140002acc	VWSH
0x14000356e	0x140003573	string	0x14000355c	AWAVATVWUSH
0x1400035a1	0x140120274	string	0x140003573	shell32.dll
0x1400035a8	0x14014ba58	import	0x140003573	KERNEL32.dll.GetModuleHandleW
0x1400035ae	0x14012025e	string	0x140003573	SHGetKnownFolderPath
0x1400035b8	0x14014ba70	import	0x140003573	KERNEL32.dll.GetProcAddress
0x140003677	0x14014b728	import	0x140003573	SHELL32.dll.SHGetFolderPathW
0x1400036a2	0x14014b728	import	0x140003573	SHELL32.dll.SHGetFolderPathW
0x14000374f	0x140040ac0	string	0x140003573	AWAVATVWSH
0x140003785	0x14014beb0	import	0x140003573	ole32.dll.CoTaskMemFree
0x1400037a4	0x140040ac0	string	0x140003573	AWAVATVWSH
0x14000380d	0x140003573	string	0x1400037f3	AWAVATVWUSH
0x140003854	0x140003573	string	0x14000383a	AWAVATVWUSH
0x14000389b	0x140003573	string	0x140003881	AWAVATVWUSH
0x1400038da	0x140003573	string	0x1400038c8	AWAVATVWUSH
0x14000398a	0x140003573	string	0x140003978	AWAVATVWUSH
0x140003a7a	0x140003ac3	string	0x140003990	AWAVAUATVWUSH
0x140003d5d	0x140003ed0	string	0x140003cd0	AWAVVWUSH
0x140003f4f	0x140048700	string	0x140003ed0	AWAVVWUSH
0x140003f5c	0x1401202b0	string	0x140003ed0	launcher.exe
0x140003f68	0x1401202b0	string	0x140003ed0	launcher.exe
0x140003fa1	0x140041c50	string	0x140003ed0	AWAVAUATVWSH
0x140003fa9	0x140052a70	string	0x140003ed0	VWSH
0x140003fc4	0x140041660	string	0x140003ed0	AWAVVWSH
0x140004006	0x140041c50	string	0x140003ed0	AWAVAUATVWSH
0x14000400e	0x140052a70	string	0x140003ed0	VWSH
0x14000403f	0x140041660	string	0x140003ed0	AWAVVWSH
0x14000405a	0x1400040a0	string	0x140003ed0	AVVWSH
0x140004106	0x1400045d0	string	0x1400040a0	VWSH
0x14000415a	0x14004d3c0	string	0x1400040a0	AWAVVWSH
0x14000418c	0x14004d3c0	string	0x1400040a0	AWAVVWSH
0x1400041eb	0x14003b110	string	0x1400040a0	AWAVVWSH
0x14000434e	0x14004d3c0	string	0x1400040a0	AWAVVWSH
0x140004402	0x14004d3c0	string	0x1400040a0	AWAVVWSH
0x140004413	0x14003b63c	string	0x1400040a0	VWSH
0x140004461	0x14003b110	string	0x1400040a0	AWAVVWSH
0x1400045ec	0x140120a32	string	0x1400045d0	profile_path
0x1400047d0	0x140120f00	string	0x1400047a0	installation_status.json
0x1400047df	0x140120f00	string	0x1400047a0	installation_status.json
0x14000481b	0x140041c50	string	0x1400047a0	AWAVAUATVWSH
0x140004875	0x1400081f0	string	0x1400047a0	AWAVVWUSH
0x1400048b9	0x14000749e	string	0x1400047a0	AWAVVWSH
0x14000495b	0x1400073e8	string	0x1400047a0	VWSH
0x140005481	0x14003ac0c	string	0x140005420	AWAVATVWSH
0x14000548d	0x14003ac0c	string	0x140005420	AWAVATVWSH
0x140005524	0x14000f864	string	0x140005420	AWAVAUATVWUSH
0x140005551	0x140010e90	string	0x140005420	AWAVVWSH
0x14000627d	0x14003b110	string	0x1400061e0	AWAVVWSH
0x140006b90	0x14014bb80	import	0x140006b90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006df6	0x14004f950	string	0x140006dad	AWAVATVWSH
0x140006e2d	0x140039c74	string	0x140006dad	AWAVVWSH
0x140007065	0x14004ae30	string	0x140007004	AWAVAUATVWUSH
0x14000708c	0x140039c74	string	0x140007080	AWAVVWSH
0x140007171	0x14003ac0c	string	0x140007154	AWAVATVWSH
0x1400071a4	0x140039c74	string	0x140007154	AWAVVWSH
0x1400071b5	0x140039c74	string	0x140007154	AWAVVWSH
0x1400071f9	0x140007250	string	0x140007154	AWAVVWSH
0x14000720a	0x140007250	string	0x140007154	AWAVVWSH
0x14000721b	0x1400072d0	string	0x140007154	VWSH
0x14000722c	0x140007376	string	0x140007154	AWAVVWSH
0x140007240	0x140007376	string	0x140007154	AWAVVWSH
0x14000734d	0x1400079b6	string	0x1400072d0	AWAVATVWSH
0x140007498	0x14000749e	string	0x1400073e8	AWAVVWSH
0x140007640	0x140007a5a	string	0x14000749e	VWSH
0x140007684	0x140007a5a	string	0x14000749e	VWSH
0x1400076c8	0x140007aae	string	0x14000749e	AVVWSH
0x14000770c	0x140007b0e	string	0x14000749e	VWSH
0x140007750	0x140007b0e	string	0x14000749e	VWSH
0x1400077b1	0x140007924	string	0x1400077a2	VWSH
0x1400077bd	0x140007924	string	0x1400077a2	VWSH
0x1400077c9	0x1400078a0	string	0x1400077a2	AVVWSH
0x1400077d5	0x140007854	string	0x1400077a2	VWSH
0x1400077e1	0x140007854	string	0x1400077a2	VWSH
0x1400079e6	0x140039c74	string	0x1400079b6	AWAVVWSH
0x140007f22	0x140039c74	string	0x140007f10	AWAVVWSH
0x140007f33	0x140039c74	string	0x140007f10	AWAVVWSH
0x140007f4a	0x140039c74	string	0x140007f10	AWAVVWSH
0x14000828e	0x140008352	string	0x1400081f0	AWAVAUATVWUSH
0x140008295	0x140120c78	string	0x1400081f0	Cannot parse the file as JSON:
0x1400082a6	0x14003bbd1	string	0x1400081f0	UAWAVAUATVWSH
0x1400083c3	0x140120c4c	string	0x140008352	version
0x140008400	0x140120b32	string	0x140008352	product
0x140008436	0x140120b01	string	0x140008352	app_id
0x14000846c	0x140120ccc	string	0x140008352	app_id
0x14000848f	0x140120cd3	string	0x140008352	Invalid app id type
0x14000849f	0x140120c98	string	0x140008352	The root is not a dictionary
0x1400084ba	0x140120cb5	string	0x140008352	No version information
0x1400084ce	0x140120b13	string	0x140008352	copy_only
0x14000850b	0x140120af6	string	0x140008352	_all_users
0x14000855b	0x140120b2d	string	0x140008352	path
0x1400085ef	0x140040ac0	string	0x140008352	AWAVATVWSH
0x14000861b	0x140120c41	string	0x140008352	_subfolder
0x140008712	0x140040ac0	string	0x140008352	AWAVATVWSH
0x14000874c	0x140120ce7	string	0x140008352	No copy only information
0x140008755	0x140120d00	string	0x140008352	No all users information
0x140008b65	0x140120d65	string	0x140008a86	Element on files list is not a string
0x140008c8a	0x140040ac0	string	0x140008a86	AWAVATVWSH
0x140008d44	0x140007ca2	string	0x140008a86	VWSH
0x140008d68	0x140007d12	string	0x140008a86	AWAVVWSH
0x140008d78	0x140120d65	string	0x140008a86	Element on files list is not a string
0x140008e19	0x14003bbd1	string	0x140008a86	UAWAVAUATVWSH
0x140008e1e	0x140120d4c	string	0x140008a86	list
0x140008fc5	0x140120d56	string	0x140008a86	is not a list
0x140008fda	0x14003a128	string	0x140008a86	AWAVVWSH
0x1400090ba	0x140120b3a	string	0x140009080	registry
0x1400090f9	0x140120b23	string	0x140009080	HKLM
0x140009144	0x140120d8b	string	0x140009080	No registry dictionary
0x140009274	0x140120b77	string	0x14000923e	shortcuts
0x140009316	0x140120c10	string	0x14000923e	SC_DEST_DESKTOP
0x140009322	0x140120b90	string	0x14000923e	SC_DEST_COMMON_DESKTOP
0x14000932c	0x140039c74	string	0x14000923e	AWAVVWSH
0x1400093a0	0x14003ab56	string	0x14000923e	VWSH
0x1400093ec	0x14003ab56	string	0x14000923e	VWSH
0x14000940d	0x140120c20	string	0x14000923e	SC_DEST_MENU
0x140009439	0x140120c20	string	0x14000923e	SC_DEST_MENU
0x140009440	0x14003ab56	string	0x14000923e	VWSH
0x140009461	0x140120bb0	string	0x14000923e	SC_DEST_COMMON_MENU
0x14000948d	0x140120bb0	string	0x14000923e	SC_DEST_COMMON_MENU
0x140009494	0x14003ab56	string	0x14000923e	VWSH
0x1400094b5	0x140120c30	string	0x14000923e	SC_DEST_PROMOTED
0x1400094e1	0x140120c30	string	0x14000923e	SC_DEST_PROMOTED
0x1400094e8	0x14003ab56	string	0x14000923e	VWSH
0x140009509	0x140120bd0	string	0x14000923e	SC_DEST_COMMON_PROMOTED
0x140009535	0x140120bd0	string	0x14000923e	SC_DEST_COMMON_PROMOTED
0x14000953c	0x14003ab56	string	0x14000923e	VWSH
0x14000955d	0x140120bf0	string	0x14000923e	SC_DEST_QUICK_LAUNCH
0x14000958a	0x140120bf0	string	0x14000923e	SC_DEST_QUICK_LAUNCH
0x140009591	0x14003ab56	string	0x14000923e	VWSH
0x1400095d4	0x140040ac0	string	0x14000923e	AWAVATVWSH
0x140009611	0x140040ac0	string	0x14000923e	AWAVATVWSH
0x14000964e	0x140040ac0	string	0x14000923e	AWAVATVWSH
0x1400096f2	0x140120ea8	string	0x14000923e	Shortcuts not a dictionary
0x140009711	0x140120ec3	string	0x14000923e	Shorcut path is not a string
0x14000971f	0x140120ee0	string	0x14000923e	Invalid shortcut type
0x140009733	0x14003bbd1	string	0x14000923e	UAWAVAUATVWSH
0x14000982c	0x140120b08	string	0x1400097f6	components
0x1400098e0	0x140039c74	string	0x1400097f6	AWAVVWSH
0x140009988	0x140040ac0	string	0x1400097f6	AWAVATVWSH
0x140009a6d	0x14000a39a	string	0x1400097f6	VWSH
0x140009abc	0x14000a40e	string	0x1400097f6	AWAVATVWSH
0x140009b61	0x140120ec3	string	0x1400097f6	Shorcut path is not a string
0x140009d39	0x140120b49	string	0x140009cac	path
0x140009dcb	0x140120b43	string	0x140009cac	clean
0x140009e01	0x140120b4e	string	0x140009cac	wow6432
0x140009e4e	0x140120b56	string	0x140009cac	values
0x140009e8a	0x14000a034	string	0x140009cac	AWAVAUATVWUSH
0x140009ecc	0x140120dc0	string	0x140009cac	Registry key dictionary doesn't specify a path
0x140009ed8	0x140120def	string	0x140009cac	No cleanup information on a registry key
0x140009ee4	0x140120e18	string	0x140009cac	No values list in a registry key
0x140009fa3	0x140007de0	string	0x140009cac	VWSH
0x140009fc7	0x140007e42	string	0x140009cac	AWAVVWSH
0x140009fe8	0x140120da2	string	0x140009cac	Registry key not a dictionary
0x14000a0b5	0x140120b62	string	0x14000a034	name
0x14000a15b	0x140120b67	string	0x14000a034	type
0x14000a191	0x140120b5d	string	0x14000a034	data
0x14000a24b	0x140007f50	string	0x14000a034	VWSH
0x14000a272	0x140007fc0	string	0x14000a034	AWAVATVWSH
0x14000a27f	0x140120b62	string	0x14000a034	name
0x14000a2da	0x140120e39	string	0x14000a034	Registry value is not a dictionary
0x14000a2f1	0x140120e5c	string	0x14000a034	No name in a registry key value
0x14000a303	0x140120e7c	string	0x14000a034	No type information on a registry key value
0x14000a57e	0x14003ac0c	string	0x14000a530	AWAVATVWSH
0x14000a58a	0x14003ac0c	string	0x14000a530	AWAVATVWSH
0x14000a6bc	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a6d5	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a6f0	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000a6fa	0x140120fc9	string	0x14000a5dc	Attempting to change registry value at
0x14000a707	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a713	0x140022068	string	0x14000a5dc	UAWAVVWSH
0x14000a728	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a757	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a774	0x140120ff8	string	0x14000a5dc	. New Type:
0x14000a784	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a78f	0x140021a08	string	0x14000a5dc	UAWAVVWSH
0x14000a797	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000a7c4	0x140056fa0	string	0x14000a5dc	VWSH
0x14000a7d4	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a7e9	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a804	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000a80e	0x140121004	string	0x14000a5dc	Key does not exist,
0x14000a81b	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a823	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000a82b	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a849	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a864	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000a86e	0x14012104e	string	0x14000a5dc	try to create it.
0x14000a87b	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a883	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000a8e0	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a8fb	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000a905	0x140121018	string	0x14000a5dc	but we are trying to remove the value, nothing to do.
0x14000a912	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000a91a	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000a935	0x140056fa0	string	0x14000a5dc	VWSH
0x14000a9cc	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a9e1	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a9fc	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000aa06	0x140121060	string	0x14000a5dc	We don't have enough permissions on the key.
0x14000aa13	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000aa1b	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000aaa8	0x140056fa0	string	0x14000a5dc	VWSH
0x14000aac7	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aae2	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000aaec	0x1401210b9	string	0x14000a5dc	Failed to open
0x14000aaf9	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000ab20	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ab3b	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000ab45	0x14012108d	string	0x14000a5dc	Failed to obtain sufficient permissions on
0x14000ab52	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000ab75	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000ac0c	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac21	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac3c	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000ac46	0x140121115	string	0x14000a5dc	The value doesn't already exist.
0x14000ac53	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000ac5b	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000ac73	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac8f	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000acaa	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000acb4	0x140121136	string	0x14000a5dc	We are supposed to remove the value. Nothing to do.
0x14000acd8	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000acf3	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000acfd	0x1401210c9	string	0x14000a5dc	Failed to read
0x14000ad0a	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000ad25	0x1401210d9	string	0x14000a5dc	from
0x14000ad67	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ad82	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000ad8c	0x1401210c9	string	0x14000a5dc	Failed to read
0x14000ad99	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000adb4	0x1401210d9	string	0x14000a5dc	from
0x14000adc4	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000adde	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000adf3	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ae0e	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000ae18	0x1401210fc	string	0x14000a5dc	Value read successfully.
0x14000ae25	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000ae2d	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000ae7a	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ae95	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000ae9f	0x14012117c	string	0x14000a5dc	Failed writing
0x14000aeac	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000aec7	0x14012118c	string	0x14000a5dc	to
0x14000aed7	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000af06	0x1401210e0	string	0x14000a5dc	(but we succeeded before).
0x14000af16	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000af1e	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000af54	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000af6f	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000af79	0x14012116a	string	0x14000a5dc	Failed to remove
0x14000af8b	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000afa0	0x140120f78	string	0x14000a5dc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000afbb	0x1400442c0	string	0x14000a5dc	VWUSH
0x14000afc5	0x140121191	string	0x14000a5dc	Value changed successfully.
0x14000afd2	0x140003990	string	0x14000a5dc	AWAVVWUSH
0x14000afda	0x140044720	string	0x14000a5dc	AWAVAUATVWUSH
0x14000b05b	0x14000a5dc	string	0x14000a5dc	VWSH
0x14000bd11	0x14003ac0c	string	0x14000bcf0	AWAVATVWSH
0x14000bdd8	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bdf1	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000be0f	0x1400442c0	string	0x14000bd34	VWUSH
0x14000be1d	0x140121577	string	0x14000bd34	Attempting to create registry key
0x14000be2a	0x140003990	string	0x14000bd34	AWAVVWUSH
0x14000be4c	0x14012159a	string	0x14000bd34	under
0x14000be5c	0x140003990	string	0x14000bd34	AWAVVWUSH
0x14000be69	0x140022068	string	0x14000bd34	UAWAVVWSH
0x14000be71	0x140044720	string	0x14000bd34	AWAVAUATVWUSH
0x14000bea9	0x14014b6a0	import	0x14000bd34	ADVAPI32.dll.RegOpenKeyExW
0x14000bec0	0x14014b658	import	0x14000bd34	ADVAPI32.dll.RegCloseKey
0x14000bec6	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bedb	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bef9	0x1400442c0	string	0x14000bd34	VWUSH
0x14000bf06	0x1401215a2	string	0x14000bd34	The key already exists. No need to do anything.
0x14000bf13	0x140003990	string	0x14000bd34	AWAVVWUSH
0x14000bf1b	0x140044720	string	0x14000bd34	AWAVAUATVWUSH
0x14000bf77	0x140040ac0	string	0x14000bd34	AWAVATVWSH
0x14000bf86	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bf9b	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bfb9	0x1400442c0	string	0x14000bd34	VWUSH
0x14000bfc6	0x1401215d2	string	0x14000bd34	Attempting to find the nearest existing ancestor.
0x14000bfd3	0x140003990	string	0x14000bd34	AWAVVWUSH
0x14000bfdb	0x140044720	string	0x14000bd34	AWAVAUATVWUSH
0x14000bff6	0x140041660	string	0x14000bd34	AWAVVWSH
0x14000c02b	0x14014b6a0	import	0x14000bd34	ADVAPI32.dll.RegOpenKeyExW
0x14000c083	0x140041660	string	0x14000bd34	AWAVVWSH
0x14000c0b8	0x140121528	string	0x14000bd34	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
