reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42032d	0x43a0ec	import	0x4202eb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4203e8	0x42040e	string	0x4203b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203f1	0x42040e	string	0x4203b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204c4	0x4204cb	string	0x4204a6	jaZf;
0x4204f1	0x42050e	string	0x4204a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420546	0x43afdc	string	0x420513	.cmd
0x420557	0x43afe8	string	0x420513	.bat
0x420568	0x43aff4	string	0x420513	.com
0x42064e	0x42065b	string	0x4205d9	f99t7
0x42067b	0x420688	string	0x4205d9	f99t
0x420695	0x420699	string	0x4205d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420738	0x43a0dc	import	0x4206b8	KERNEL32.dll.GetDriveTypeW
0x4208bd	0x43a068	import	0x4207c5	KERNEL32.dll.IsDebuggerPresent
0x4208c7	0x43a070	import	0x4207c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4208d4	0x43a06c	import	0x4207c5	KERNEL32.dll.UnhandledExceptionFilter
0x4209b9	0x43a064	import	0x4209b7	KERNEL32.dll.IsProcessorFeaturePresent
0x4209dc	0x43a090	import	0x4209b7	KERNEL32.dll.GetCurrentProcess
0x4209e3	0x43a094	import	0x4209b7	KERNEL32.dll.TerminateProcess
0x420bd3	0x4209eb	string	0x420bcd	j\fh@:D
0x420bde	0x420ad0	string	0x420bd8	j\fh`:D
0x420de9	0x437770	string	0x420c80	WVS3
0x420f9e	0x437770	string	0x420e05	WVS3
0x420fb1	0x437770	string	0x420e05	WVS3
0x42100e	0x437770	string	0x420fc7	WVS3
0x42108e	0x43a0f0	import	0x420fc7	KERNEL32.dll.ReadFile
0x4211a1	0x4211db	string	0x421162	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4213e3	0x43a0b8	import	0x42133d	KERNEL32.dll.GetLastError
0x421749	0x421753	string	0x4216d7	_^[]
0x421982	0x421986	string	0x4218b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422120	0x422128	string	0x422100	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422286	0x422297	string	0x422279	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4226d2	0x4226ee	string	0x4226cd	<Nu&
0x422ebc	0x422f02	string	0x422e91	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x422f94	0x43b0d4	string	0x422f3c	(null)
0x42371f	0x423729	string	0x42370c	j\fh@;D
0x4239b4	0x4239e7	string	0x4239a3	j\fh`;D
0x423d85	0x43a090	import	0x423d63	KERNEL32.dll.GetCurrentProcess
0x423d8c	0x43a094	import	0x423d63	KERNEL32.dll.TerminateProcess
0x423d9e	0x43a0f4	import	0x423d63	KERNEL32.dll.ExitProcess
0x423da7	0x43a078	import	0x423da5	KERNEL32.dll.GetModuleHandleW
0x423e09	0x43a0f8	import	0x423de9	KERNEL32.dll.GetModuleHandleExW
0x423e14	0x43b194	string	0x423de9	CorExitProcess
0x423e1c	0x43a0b0	import	0x423de9	KERNEL32.dll.GetProcAddress
0x423e3f	0x43a0c8	import	0x423de9	KERNEL32.dll.FreeLibrary
0x423eb8	0x425e49	string	0x423e96	j\fh`<D
0x423f30	0x43a0fc	import	0x423ee6	KERNEL32.dll.GetModuleFileNameA
0x424389	0x43a104	import	0x424367	KERNEL32.dll.WideCharToMultiByte
0x4243b3	0x43a104	import	0x424367	KERNEL32.dll.WideCharToMultiByte
0x424882	0x424461	string	0x424826	h&DB
0x424a69	0x424a86	string	0x424a43	< w\aF
0x424a8f	0x424a86	string	0x424a43	< w\aF
0x424b07	0x424b20	string	0x424af2	;u\fu
0x424eb2	0x424c71	string	0x424e51	j\bh <D
0x424f74	0x424fbc	string	0x424f57	VVVVV
0x424fee	0x424ff7	string	0x424fc7	j.Yf;
0x42501d	0x4250eb	string	0x424fc7	SSSSS
0x425527	0x425534	string	0x4254fe	SSSSS
0x4255b8	0x424cb4	string	0x42553f	j\bh@<D
0x425f5a	0x43a064	import	0x425f3e	KERNEL32.dll.IsProcessorFeaturePresent
0x426a2e	0x43a114	import	0x426a18	KERNEL32.dll.HeapFree
0x426a40	0x43a0b8	import	0x426a18	KERNEL32.dll.GetLastError
0x426a93	0x43a118	import	0x426a52	KERNEL32.dll.HeapAlloc
0x426ae1	0x43a118	import	0x426aaf	KERNEL32.dll.HeapAlloc
0x426bc1	0x426bb5	string	0x426afd	f90t\t
0x426c47	0x43a0b8	import	0x426afd	KERNEL32.dll.GetLastError
0x427171	0x43a0b8	import	0x42716d	KERNEL32.dll.GetLastError
0x427209	0x43a098	import	0x42716d	KERNEL32.dll.SetLastError
0x4272c0	0x43a0b8	import	0x4272bb	KERNEL32.dll.GetLastError
0x4272e6	0x43a098	import	0x4272bb	KERNEL32.dll.SetLastError
0x427366	0x43a098	import	0x4272bb	KERNEL32.dll.SetLastError
0x427404	0x43a0bc	import	0x4273f5	KERNEL32.dll.EnterCriticalSection
0x427424	0x43a0c4	import	0x42740c	KERNEL32.dll.DeleteCriticalSection
0x42744c	0x43a0c0	import	0x42743d	KERNEL32.dll.LeaveCriticalSection
0x427499	0x43a130	import	0x427461	KERNEL32.dll.EnumSystemLocalesW
0x42752b	0x43b8b4	string	0x42752b	AreFileApisANSI
0x427535	0x43b8b4	string	0x42752b	AreFileApisANSI
0x427545	0x43b8cc	string	0x427545	CompareStringEx
0x42754f	0x43b8cc	string	0x427545	CompareStringEx
0x42755f	0x43b8e4	string	0x42755f	EnumSystemLocalesEx
0x427569	0x43b8e4	string	0x42755f	EnumSystemLocalesEx
0x427579	0x43b94c	string	0x427579	GetDateFormatEx
0x427583	0x43b94c	string	0x427579	GetDateFormatEx
0x427593	0x43b964	string	0x427593	GetLocaleInfoEx
0x42759d	0x43b964	string	0x427593	GetLocaleInfoEx
0x4275ad	0x43b97c	string	0x4275ad	GetTimeFormatEx
0x4275b7	0x43b97c	string	0x4275ad	GetTimeFormatEx
0x4275c7	0x43b994	string	0x4275c7	GetUserDefaultLocaleName
0x4275d1	0x43b994	string	0x4275c7	GetUserDefaultLocaleName
0x4275e1	0x43b9dc	string	0x4275e1	IsValidLocaleName
0x4275eb	0x43b9dc	string	0x4275e1	IsValidLocaleName
0x4275fb	0x43ba10	string	0x4275fb	LCIDToLocaleName
0x427605	0x43ba10	string	0x4275fb	LCIDToLocaleName
0x427615	0x43b9f8	string	0x427615	LCMapStringEx
0x42761f	0x43b9f8	string	0x427615	LCMapStringEx
0x42762f	0x43ba2c	string	0x42762f	LocaleNameToLCID
0x427639	0x43ba2c	string	0x42762f	LocaleNameToLCID
0x427686	0x43a0cc	import	0x427649	KERNEL32.dll.LoadLibraryExW
0x427692	0x43a0b8	import	0x427649	KERNEL32.dll.GetLastError
0x42769f	0x43b890	string	0x427649	api-ms-
0x4276b3	0x43b8a0	string	0x427649	ext-ms-
0x4276c8	0x43a0cc	import	0x427649	KERNEL32.dll.LoadLibraryExW
0x4276ee	0x43a0c8	import	0x427649	KERNEL32.dll.FreeLibrary
0x42775c	0x43a0b0	import	0x427711	KERNEL32.dll.GetProcAddress
0x427773	0x42778e	string	0x427711	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4277a4	0x43ba44	string	0x427793	AppPolicyGetProcessTerminationMethod
0x4277ae	0x43ba44	string	0x427793	AppPolicyGetProcessTerminationMethod
0x427881	0x43a11c	import	0x427824	KERNEL32.dll.CompareStringW
0x427913	0x43b900	string	0x427902	FlsAlloc
0x42791d	0x43b900	string	0x427902	FlsAlloc
0x427941	0x43a0a0	import	0x427902	KERNEL32.dll.TlsAlloc
0x427969	0x43b914	string	0x427958	FlsFree
0x427973	0x43b914	string	0x427958	FlsFree
0x427997	0x43a0ac	import	0x427958	KERNEL32.dll.TlsFree
0x4279bf	0x43b924	string	0x4279ae	FlsGetValue
0x4279c9	0x43b924	string	0x4279ae	FlsGetValue
0x4279ed	0x43a0a4	import	0x4279ae	KERNEL32.dll.TlsGetValue
0x427a15	0x43b938	string	0x427a04	FlsSetValue
0x427a1f	0x43b938	string	0x427a04	FlsSetValue
0x427a46	0x43a0a8	import	0x427a04	KERNEL32.dll.TlsSetValue
0x427a9c	0x43a124	import	0x427a5d	KERNEL32.dll.GetLocaleInfoW
0x427ae9	0x43a12c	import	0x427ab3	KERNEL32.dll.GetUserDefaultLCID
0x427b17	0x43b9b8	string	0x427b06	InitializeCriticalSectionEx
0x427b21	0x43b9b8	string	0x427b06	InitializeCriticalSectionEx
0x427b51	0x43a09c	import	0x427b06	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427ba0	0x43a128	import	0x427b68	KERNEL32.dll.IsValidLocale
0x427c6a	0x43a120	import	0x427c0d	KERNEL32.dll.LCMapStringW
0x427d64	0x43a0c8	import	0x427d49	KERNEL32.dll.FreeLibrary
0x427de4	0x43a134	import	0x427dab	KERNEL32.dll.GetCurrentDirectoryW
0x427e17	0x43a134	import	0x427dab	KERNEL32.dll.GetCurrentDirectoryW
0x427eeb	0x43a138	import	0x427edd	KERNEL32.dll.GetFullPathNameW
0x427ef5	0x43a0b8	import	0x427edd	KERNEL32.dll.GetLastError
0x427f7d	0x43a138	import	0x427f53	KERNEL32.dll.GetFullPathNameW
0x427f99	0x43a0b8	import	0x427f53	KERNEL32.dll.GetLastError
0x42802a	0x428043	string	0x428003	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42820e	0x43a100	import	0x4281b3	KERNEL32.dll.MultiByteToWideChar
0x42821b	0x43a0b8	import	0x4281b3	KERNEL32.dll.GetLastError
0x428229	0x428272	string	0x4281b3	Y_[^
0x428245	0x43a100	import	0x4281b3	KERNEL32.dll.MultiByteToWideChar
0x42824f	0x43a0b8	import	0x4281b3	KERNEL32.dll.GetLastError
0x428310	0x43a0c4	import	0x4282f4	KERNEL32.dll.DeleteCriticalSection
0x4283d8	0x43a0bc	import	0x4283bd	KERNEL32.dll.EnterCriticalSection
0x42843f	0x43a13c	import	0x4283e0	KERNEL32.dll.SetStdHandle
0x42848f	0x43a0c0	import	0x428474	KERNEL32.dll.LeaveCriticalSection
0x428600	0x43a13c	import	0x4285a0	KERNEL32.dll.SetStdHandle
0x428614	0x42862c	string	0x4285a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4287ac	0x431991	string	0x428718	j\bh@?D
0x4287c8	0x4288de	string	0x428718	SSSSS
0x4287da	0x4288de	string	0x428718	SSSSS
0x4287ec	0x4288de	string	0x428718	SSSSS
0x4288a3	0x4319e2	string	0x428718	j\fh ?D
0x428947	0x43a074	import	0x42893b	KERNEL32.dll.GetStartupInfoW
0x4289b1	0x43a0e4	import	0x42893b	KERNEL32.dll.GetFileType
0x428a3f	0x43a108	import	0x4289f3	KERNEL32.dll.GetStdHandle
0x428a51	0x43a0e4	import	0x4289f3	KERNEL32.dll.GetFileType
0x428ce5	0x428cdb	string	0x428caf	f99t\a
0x428e4c	0x428e42	string	0x428caf	f99t\a
0x4291c7	0x43a140	import	0x42918e	KERNEL32.dll.SetFilePointerEx
0x4291d1	0x43a0b8	import	0x42918e	KERNEL32.dll.GetLastError
0x429222	0x43a140	import	0x42920c	KERNEL32.dll.SetFilePointerEx
0x42922c	0x43a0b8	import	0x42920c	KERNEL32.dll.GetLastError
0x429251	0x43a140	import	0x42920c	KERNEL32.dll.SetFilePointerEx
0x429277	0x43a140	import	0x42920c	KERNEL32.dll.SetFilePointerEx
0x4293f8	0x43a0c4	import	0x4293bf	KERNEL32.dll.DeleteCriticalSection
0x429427	0x43a0bc	import	0x42941b	KERNEL32.dll.EnterCriticalSection
0x42943b	0x43a0c0	import	0x42942f	KERNEL32.dll.LeaveCriticalSection
0x4294ec	0x43a0f0	import	0x429443	KERNEL32.dll.ReadFile
0x429631	0x429637	string	0x42958f	j\rXf
0x429669	0x43a0f0	import	0x42958f	KERNEL32.dll.ReadFile
0x4296ed	0x4296f2	string	0x42958f	j\rXf
0x429846	0x43a100	import	0x429737	KERNEL32.dll.MultiByteToWideChar
0x429852	0x43a0b8	import	0x429737	KERNEL32.dll.GetLastError
0x429c9c	0x43a144	import	0x429a0e	KERNEL32.dll.GetConsoleMode
0x429cbe	0x43a148	import	0x429a0e	KERNEL32.dll.ReadConsoleW
0x429cc8	0x43a0b8	import	0x429a0e	KERNEL32.dll.GetLastError
0x429d06	0x43a0f0	import	0x429a0e	KERNEL32.dll.ReadFile
0x429d6a	0x43a0b8	import	0x429a0e	KERNEL32.dll.GetLastError
0x42a0cd	0x43bbd4	string	0x429f20	UTF-8
0x42a0eb	0x43bbdc	string	0x429f20	UTF-16LEUNICODE
0x42a0fb	0x42a105	string	0x429f20	j\a_Wh
0x42a320	0x43a100	import	0x42a309	KERNEL32.dll.MultiByteToWideChar
0x42a4e9	0x43a014	import	0x42a493	KERNEL32.dll.CloseHandle
0x42a4f3	0x43a0b8	import	0x42a493	KERNEL32.dll.GetLastError
0x42a527	0x42a52b	string	0x42a493	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a663	0x42a56d	string	0x42a5ee	j\bh >D
0x42a6ca	0x42a5ee	string	0x42a690	j,h@>D
0x42a780	0x42a793	string	0x42a734	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a939	0x43a100	import	0x42a8df	KERNEL32.dll.MultiByteToWideChar
0x42a9a2	0x43a100	import	0x42a8df	KERNEL32.dll.MultiByteToWideChar
0x42aa82	0x43a104	import	0x42a8df	KERNEL32.dll.WideCharToMultiByte
0x42b122	0x437920	string	0x42ae9d	WVU3
0x42b14d	0x437920	string	0x42ae9d	WVU3
0x42b176	0x437920	string	0x42ae9d	WVU3
0x42b8f4	0x42b8f8	string	0x42b848	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b917	0x42b932	string	0x42b8fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b978	0x43a14c	import	0x42b936	KERNEL32.dll.GetConsoleCP
0x42ba43	0x43a104	import	0x42b936	KERNEL32.dll.WideCharToMultiByte
0x42ba63	0x43a10c	import	0x42b936	KERNEL32.dll.WriteFile
0x42ba9d	0x43a10c	import	0x42b936	KERNEL32.dll.WriteFile
0x42badf	0x43a0b8	import	0x42b936	KERNEL32.dll.GetLastError
0x42bb56	0x43a0b8	import	0x42bafa	KERNEL32.dll.GetLastError
0x42bbcc	0x43a144	import	0x42bb67	KERNEL32.dll.GetConsoleMode
0x42bc78	0x43a10c	import	0x42bbdd	KERNEL32.dll.WriteFile
0x42bca1	0x43a0b8	import	0x42bbdd	KERNEL32.dll.GetLastError
0x42bd66	0x43a10c	import	0x42bcbc	KERNEL32.dll.WriteFile
0x42bd8f	0x43a0b8	import	0x42bcbc	KERNEL32.dll.GetLastError
0x42be18	0x42be3b	string	0x42bdaa	SShU\r
0x42be5d	0x43a104	import	0x42bdaa	KERNEL32.dll.WideCharToMultiByte
0x42be8b	0x43a10c	import	0x42bdaa	KERNEL32.dll.WriteFile
0x42bebc	0x43a0b8	import	0x42bdaa	KERNEL32.dll.GetLastError
0x42c13a	0x43a10c	import	0x42bfbf	KERNEL32.dll.WriteFile
0x42c144	0x43a0b8	import	0x42bfbf	KERNEL32.dll.GetLastError
0x42c2d9	0x42c2de	string	0x42c1d3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c342	0x42c3a9	string	0x42c2e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c391	0x42c3a9	string	0x42c2e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c511	0x42c524	string	0x42c3b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c608	0x42c610	string	0x42c5bc	j\aX9G
0x42c9ab	0x42c9cb	string	0x42c84e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cb83	0x42cbfa	string	0x42ca27	SSSSS
0x42cd64	0x43a154	import	0x42ccb8	KERNEL32.dll.FindFirstFileExA
0x42cd8b	0x43a150	import	0x42ccb8	KERNEL32.dll.FindClose
0x42cff9	0x43a058	import	0x42cfce	KERNEL32.dll.GetOEMCP
0x42d010	0x43a110	import	0x42cfce	KERNEL32.dll.GetACP
0x42d0cb	0x43a054	import	0x42d0a6	KERNEL32.dll.GetCPInfo
0x42d4b2	0x43a110	import	0x42d443	KERNEL32.dll.GetACP
0x42d4c4	0x43a05c	import	0x42d443	KERNEL32.dll.IsValidCodePage
0x42d4d7	0x43a054	import	0x42d443	KERNEL32.dll.GetCPInfo
0x42d6ae	0x43a050	import	0x42d696	KERNEL32.dll.GetCommandLineA
0x42d6b9	0x43a04c	import	0x42d696	KERNEL32.dll.GetCommandLineW
0x42d707	0x43a048	import	0x42d6fe	KERNEL32.dll.GetEnvironmentStringsW
0x42d72a	0x43a104	import	0x42d6fe	KERNEL32.dll.WideCharToMultiByte
0x42d750	0x43a104	import	0x42d6fe	KERNEL32.dll.WideCharToMultiByte
0x42d772	0x43a044	import	0x42d6fe	KERNEL32.dll.FreeEnvironmentStringsW
0x42d78f	0x42d7a4	string	0x42d783	SWj=V
0x42d8be	0x42d922	string	0x42d783	9]\ft~
0x42d8ca	0x42d922	string	0x42d783	9]\ft~
0x42d95a	0x42d9b5	string	0x42d783	SSSSS
0x42d976	0x43a040	import	0x42d783	KERNEL32.dll.SetEnvironmentVariableA
0x42db62	0x43a03c	import	0x42daf7	KERNEL32.dll.GetProcessHeap
0x42dbb0	0x42dbba	string	0x42db7d	;u\fu
0x42e1cd	0x43a054	import	0x42e0c8	KERNEL32.dll.GetCPInfo
0x42e45d	0x43c3b8	string	0x42e0c8	((((( H
0x42ebed	0x42ebff	string	0x42ebcc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42efb9	0x42efe0	string	0x42ef68	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f07d	0x43a100	import	0x42f035	KERNEL32.dll.MultiByteToWideChar
0x42f0f2	0x43a100	import	0x42f035	KERNEL32.dll.MultiByteToWideChar
0x42f104	0x43a038	import	0x42f035	KERNEL32.dll.GetStringTypeW
0x42f497	0x42f4c6	string	0x42f47a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f536	0x42f548	string	0x42f4ca	WWWWW
0x42f5a8	0x42f5b4	string	0x42f553	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f768	0x42f95d	string	0x42f680	SSSSS
0x42f83b	0x42f891	string	0x42f680	9^\t|
0x42f9fa	0x42fa1e	string	0x42f96a	SSSSS
0x42fb04	0x43a110	import	0x42fa29	KERNEL32.dll.GetACP
0x42fca5	0x43a110	import	0x42fbca	KERNEL32.dll.GetACP
0x42fcb7	0x43a05c	import	0x42fbca	KERNEL32.dll.IsValidCodePage
0x42fd50	0x42fd60	string	0x42fbca	j@Sj\a
0x42fdf8	0x43a124	import	0x42fda6	KERNEL32.dll.GetLocaleInfoW
0x42fe84	0x43a130	import	0x42fe4d	KERNEL32.dll.EnumSystemLocalesW
0x42ff0a	0x43a130	import	0x42fe98	KERNEL32.dll.EnumSystemLocalesW
0x42ff2a	0x42ff2e	string	0x42fe98	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ff80	0x43a130	import	0x42ff33	KERNEL32.dll.EnumSystemLocalesW
0x42ff8c	0x42ff90	string	0x42ff33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430015	0x43a124	import	0x42ffc3	KERNEL32.dll.GetLocaleInfoW
0x430066	0x43a124	import	0x42ffc3	KERNEL32.dll.GetLocaleInfoW
0x430126	0x43a124	import	0x42ffc3	KERNEL32.dll.GetLocaleInfoW
0x430157	0x430169	string	0x42ffc3	9C\t
0x430265	0x43a124	import	0x430213	KERNEL32.dll.GetLocaleInfoW
0x4303d3	0x43a124	import	0x43033a	KERNEL32.dll.GetLocaleInfoW
0x4303fc	0x43a124	import	0x43033a	KERNEL32.dll.GetLocaleInfoW
0x430411	0x43a110	import	0x43033a	KERNEL32.dll.GetACP
0x43046e	0x43a124	import	0x430442	KERNEL32.dll.GetLocaleInfoW
0x430621	0x43a12c	import	0x430515	KERNEL32.dll.GetUserDefaultLCID
0x430a63	0x430a8f	string	0x4308a3	j@%@
0x430a77	0x430a8f	string	0x4308a3	j@%@
0x430a7f	0x430a8f	string	0x4308a3	j@%@
0x430a87	0x430a8f	string	0x4308a3	j@%@
0x430cc9	0x43a104	import	0x430cac	KERNEL32.dll.WideCharToMultiByte
0x430e19	0x430e1d	string	0x430d85	_^[]
0x430f56	0x43a138	import	0x430f48	KERNEL32.dll.GetFullPathNameW
0x430f60	0x43a0b8	import	0x430f48	KERNEL32.dll.GetLastError
0x430ff3	0x43a138	import	0x430fc9	KERNEL32.dll.GetFullPathNameW
0x43100f	0x43a0b8	import	0x430fc9	KERNEL32.dll.GetLastError
0x431082	0x43a0dc	import	0x431023	KERNEL32.dll.GetDriveTypeW
0x431265	0x431429	string	0x43124d	SSSSS
0x4313d7	0x4313fb	string	0x43124d	kF\b<
0x4313db	0x4313fb	string	0x43124d	kF\b<
0x43177e	0x4318a6	string	0x431756	SSSSS
0x431790	0x4318a6	string	0x431756	SSSSS
0x4317a2	0x4318a6	string	0x431756	SSSSS
0x4317c0	0x43a034	import	0x431756	KERNEL32.dll.GetTimeZoneInformation
0x431838	0x43a104	import	0x431756	KERNEL32.dll.WideCharToMultiByte
0x431865	0x43a104	import	0x431756	KERNEL32.dll.WideCharToMultiByte
0x431bfc	0x43a054	import	0x431b50	KERNEL32.dll.GetCPInfo
0x431c7f	0x43a100	import	0x431b50	KERNEL32.dll.MultiByteToWideChar
0x431cf5	0x43a100	import	0x431b50	KERNEL32.dll.MultiByteToWideChar
0x431d0c	0x43a100	import	0x431b50	KERNEL32.dll.MultiByteToWideChar
0x431d70	0x43a100	import	0x431b50	KERNEL32.dll.MultiByteToWideChar
0x431e6d	0x43a0c4	import	0x431e0b	KERNEL32.dll.DeleteCriticalSection
0x4321b3	0x4323a4	string	0x432166	SSSSS
0x4323cc	0x43a0d8	import	0x4323af	KERNEL32.dll.CreateFileW
0x4327f5	0x43a0b8	import	0x4326e1	KERNEL32.dll.GetLastError
0x432808	0x43a0e4	import	0x4326e1	KERNEL32.dll.GetFileType
0x432812	0x43a0b8	import	0x4326e1	KERNEL32.dll.GetLastError
0x43283b	0x43a014	import	0x4326e1	KERNEL32.dll.CloseHandle
0x432985	0x43a014	import	0x4326e1	KERNEL32.dll.CloseHandle
0x4329b7	0x43a0b8	import	0x4326e1	KERNEL32.dll.GetLastError
0x432a53	0x43a030	import	0x432a0a	KERNEL32.dll.FlushFileBuffers
0x432a64	0x43a0b8	import	0x432a0a	KERNEL32.dll.GetLastError
0x432b72	0x432b76	string	0x432b3d	@9E\fw\t
0x43316e	0x43440a	string	0x4330a2	SSSSS
0x4343aa	0x440200	string	0x4330a2	1#IND
0x4343ba	0x4401f8	string	0x4330a2	1#SNAN
0x4343c1	0x4401f0	string	0x4330a2	1#QNAN
0x4343c8	0x4401e8	string	0x4330a2	1#INF
0x4344fd	0x434508	string	0x4344a8	j\aZ;
0x43454f	0x437770	string	0x4344a8	WVS3
0x43459f	0x437770	string	0x4344a8	WVS3
0x4345bd	0x437770	string	0x4344a8	WVS3
0x4345d6	0x437770	string	0x4344a8	WVS3
0x43460d	0x437770	string	0x4345f2	WVS3
0x434c8b	0x434c7d	string	0x434c37	I9M\bw\n
0x434cf3	0x43a02c	import	0x434cca	KERNEL32.dll.HeapSize
0x434e0e	0x43a104	import	0x434d64	KERNEL32.dll.WideCharToMultiByte
0x434edc	0x434fea	string	0x434e43	WWWWW
0x434ee9	0x43a0b8	import	0x434e43	KERNEL32.dll.GetLastError
0x4350d4	0x4350e9	string	0x43508a	SVRQ
0x4350e7	0x4350f8	string	0x43508a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435264	0x43a038	import	0x435253	KERNEL32.dll.GetStringTypeW
0x435473	0x43a024	import	0x435311	KERNEL32.dll.SetEndOfFile
0x43548f	0x43a0b8	import	0x435311	KERNEL32.dll.GetLastError
0x43579b	0x440278	string	0x43578d	CONOUT$
0x4357a0	0x43a0d8	import	0x43578d	KERNEL32.dll.CreateFileW
0x4357db	0x43a014	import	0x4357cb	KERNEL32.dll.CloseHandle
0x4357f9	0x43a020	import	0x4357e2	KERNEL32.dll.WriteConsoleW
0x435805	0x43a0b8	import	0x4357e2	KERNEL32.dll.GetLastError
0x43582a	0x43a020	import	0x4357e2	KERNEL32.dll.WriteConsoleW
0x435e61	0x43a064	import	0x435d66	KERNEL32.dll.IsProcessorFeaturePresent
0x436706	0x43a158	import	0x4366e3	KERNEL32.dll.DecodePointer
0x436750	0x440478	string	0x4366e3	log10
0x4367a0	0x440478	string	0x4366e3	log10
0x436872	0x440488	string	0x4366e3	asin
0x43687e	0x440490	string	0x4366e3	acos
0x43688a	0x440498	string	0x4366e3	sqrt
0x436b86	0x436bb1	string	0x436b49	j\b_Q
0x436b9a	0x436bb1	string	0x436b49	j\b_Q
0x4371a9	0x43a0b4	import	0x436f7c	KERNEL32.dll.RaiseException
0x437543	0x43a064	import	0x437543	KERNEL32.dll.IsProcessorFeaturePresent
0x43757f	0x4375c8	string	0x437550	+D$\b\eT$\f
0x437622	0x43762e	string	0x4375f0	_^[]
0x437aab	0x437abb	string	0x437a20	+D$\f\eT$
0x437ab1	0x437abb	string	0x437a20	+D$\f\eT$
0x437bdc	0x437be4	string	0x437bb5	f;E\fu
0x43826e	0x438b76	string	0x437c57	^[]Ði blocks=Basic Latin,Latin-1 Supplement
0x438b1e	0x438b76	string	0x437c57	^[]Ði blocks=Basic Latin,Latin-1 Supplement
