reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003ab7	0x100130a0	import	0x10003aad	KERNEL32.dll.GetSystemInfo
0x10003afc	0x10013274	import	0x10003acd	USER32.dll.wsprintfW
0x10003b20	0x10013094	import	0x10003acd	KERNEL32.dll.ExitThread
0x10003baf	0x1001316c	import	0x10003b37	KERNEL32.dll.GetDriveTypeA
0x10003c27	0x10013274	import	0x10003bf8	USER32.dll.wsprintfW
0x10003c78	0x10013174	import	0x10003c55	KERNEL32.dll.VirtualAlloc
0x10003c9f	0x10013248	import	0x10003c55	MPR.dll.WNetOpenEnumW
0x10003cd2	0x1001324c	import	0x10003c55	MPR.dll.WNetEnumResourceW
0x10003d53	0x10013244	import	0x10003c55	MPR.dll.WNetCloseEnum
0x10003d66	0x10013248	import	0x10003c55	MPR.dll.WNetOpenEnumW
0x10003d9e	0x1001324c	import	0x10003c55	MPR.dll.WNetEnumResourceW
0x10003e1f	0x10013244	import	0x10003c55	MPR.dll.WNetCloseEnum
0x10003e32	0x100131c4	import	0x10003c55	KERNEL32.dll.VirtualFree
0x10003e77	0x1001317c	import	0x10003e49	KERNEL32.dll.GetComputerNameW
0x10003eba	0x10013094	import	0x10003e49	KERNEL32.dll.ExitThread
0x10003f06	0x100130c0	import	0x10003ed1	KERNEL32.dll.CreateThread
0x10003f93	0x100130c4	import	0x10003ed1	KERNEL32.dll.lstrcpyA
0x10003fb2	0x100130c0	import	0x10003ed1	KERNEL32.dll.CreateThread
0x10003fdf	0x100130a4	import	0x10003ed1	KERNEL32.dll.WaitForMultipleObjects
0x10003fef	0x10013180	import	0x10003ed1	KERNEL32.dll.WaitForSingleObject
0x10004452	0x10013198	import	0x10004185	KERNEL32.dll.lstrcpyW
0x10004463	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x1000446f	0x100131d0	import	0x10004185	KERNEL32.dll.lstrlenW
0x100044c5	0x100131c0	import	0x10004185	KERNEL32.dll.MultiByteToWideChar
0x100044d9	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x100044ec	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x10004605	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x10004616	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x10004626	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x10004637	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x10004643	0x100131d0	import	0x10004185	KERNEL32.dll.lstrlenW
0x10004699	0x100131c0	import	0x10004185	KERNEL32.dll.MultiByteToWideChar
0x100046ad	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x100046bd	0x1001319c	import	0x10004185	KERNEL32.dll.lstrcatW
0x10004710	0x1001303c	import	0x100046e5	ADVAPI32.dll.RegOpenKeyExW
0x10004722	0x10013038	import	0x100046e5	ADVAPI32.dll.RegCloseKey
0x10004755	0x10017338	string	0x10004740	SOFTWARE\keys_data\data
0x1000476f	0x1001303c	import	0x10004740	ADVAPI32.dll.RegOpenKeyExW
0x10004786	0x10017368	string	0x10004740	public
0x1000478d	0x10017378	string	0x10004740	private
0x100047a8	0x10013040	import	0x10004740	ADVAPI32.dll.RegQueryValueExW
0x100047e4	0x10013040	import	0x10004740	ADVAPI32.dll.RegQueryValueExW
0x10004807	0x10013040	import	0x10004740	ADVAPI32.dll.RegQueryValueExW
0x10004830	0x10013040	import	0x10004740	ADVAPI32.dll.RegQueryValueExW
0x10004848	0x10013038	import	0x10004740	ADVAPI32.dll.RegCloseKey
0x10004896	0x1001303c	import	0x10004860	ADVAPI32.dll.RegOpenKeyExW
0x100048be	0x10013040	import	0x10004860	ADVAPI32.dll.RegQueryValueExW
0x100048eb	0x10013040	import	0x10004860	ADVAPI32.dll.RegQueryValueExW
0x10004909	0x10013038	import	0x10004860	ADVAPI32.dll.RegCloseKey
0x10004936	0x10017388	string	0x10004921	SOFTWARE\ex_data\data
0x1000495f	0x10013044	import	0x10004921	ADVAPI32.dll.RegCreateKeyExW
0x10004971	0x100131d0	import	0x10004921	KERNEL32.dll.lstrlenW
0x10004989	0x10013034	import	0x10004921	ADVAPI32.dll.RegSetValueExW
0x100049a1	0x10013038	import	0x10004921	ADVAPI32.dll.RegCloseKey
0x100049ce	0x10017338	string	0x100049b9	SOFTWARE\keys_data\data
0x100049d5	0x10017368	string	0x100049b9	public
0x100049dc	0x10017378	string	0x100049b9	private
0x10004a11	0x10013044	import	0x100049b9	ADVAPI32.dll.RegCreateKeyExW
0x10004a35	0x10013034	import	0x100049b9	ADVAPI32.dll.RegSetValueExW
0x10004a4e	0x10013034	import	0x100049b9	ADVAPI32.dll.RegSetValueExW
0x10004a79	0x10013038	import	0x100049b9	ADVAPI32.dll.RegCloseKey
0x10004afd	0x100131c4	import	0x10004a90	KERNEL32.dll.VirtualFree
0x10004b10	0x100131c4	import	0x10004a90	KERNEL32.dll.VirtualFree
0x10004bcc	0x100130ac	import	0x10004b8c	KERNEL32.dll.GetUserDefaultUILanguage
0x10004be6	0x10013194	import	0x10004b8c	KERNEL32.dll.GetSystemDefaultLangID
0x10004c00	0x1000161c	string	0x10004b8c	3ҹ\t\f blocks=Basic Latin,Cyrillic
0x10004c16	0x100173cc	string	0x10004b8c	ransom_id
0x10004c1d	0x100173e0	string	0x10004b8c	os_bit
0x10004c24	0x100173f0	string	0x10004b8c	os_major
0x10004c2b	0x10017404	string	0x10004b8c	pc_keyb
0x10004c32	0x10017414	string	0x10004b8c	pc_lang
0x10004c40	0x1001742c	string	0x10004b8c	pc_group
0x10004c47	0x10017440	string	0x10004b8c	pc_name
0x10004c4e	0x10017450	string	0x10004b8c	pc_user
0x10004caa	0x10017460	string	0x10004b8c	ransom_id=
0x10004cc1	0x100131d0	import	0x10004b8c	KERNEL32.dll.lstrlenW
0x10004cd7	0x10017478	string	0x10004b8c	{KEYS}
0x10004d0c	0x10017488	string	0x10004b8c	{USERID}
0x10004d28	0x10013198	import	0x10004b8c	KERNEL32.dll.lstrcpyW
0x10004d31	0x100131d0	import	0x10004b8c	KERNEL32.dll.lstrlenW
0x10004d49	0x10017488	string	0x10004b8c	{USERID}
0x10004d74	0x100174ac	string	0x10004b8c	{EXTENSION}
0x10004d8b	0x100174ec	string	0x10004b8c	{ID}
0x10004db5	0x10017520	string	0x10004b8c	{SUB_ID}
0x10004f49	0x10013098	import	0x10004ed3	KERNEL32.dll.VirtualUnlock
0x10004f59	0x100131c4	import	0x10004ed3	KERNEL32.dll.VirtualFree
0x10004fa3	0x100131c4	import	0x10004ed3	KERNEL32.dll.VirtualFree
0x100050a5	0x100131d0	import	0x10004fc2	KERNEL32.dll.lstrlenW
0x100050d9	0x100131d0	import	0x10004fc2	KERNEL32.dll.lstrlenW
0x100050f8	0x10013274	import	0x10004fc2	USER32.dll.wsprintfW
0x10005104	0x100131d0	import	0x10004fc2	KERNEL32.dll.lstrlenW
0x10005166	0x10013254	import	0x1000512b	SHELL32.dll.SHGetSpecialFolderPathW
0x1000519e	0x100130b8	import	0x1000512b	KERNEL32.dll.GetWindowsDirectoryW
0x100051ed	0x100130bc	import	0x1000512b	KERNEL32.dll.GetVolumeInformationW
0x10005208	0x10017540	string	0x1000512b	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x10005214	0x10013274	import	0x1000512b	USER32.dll.wsprintfW
0x10005251	0x100175b0	string	0x1000512b	Global\%s.lock
0x10005259	0x10013274	import	0x1000512b	USER32.dll.wsprintfW
0x10005269	0x1001318c	import	0x1000512b	KERNEL32.dll.CreateMutexW
0x1000526f	0x100131a4	import	0x1000512b	KERNEL32.dll.GetLastError
0x1000527a	0x100131a4	import	0x1000512b	KERNEL32.dll.GetLastError
0x100052e2	0x1001303c	import	0x100052b6	ADVAPI32.dll.RegOpenKeyExW
0x100052fe	0x1001303c	import	0x100052b6	ADVAPI32.dll.RegOpenKeyExW
0x10005328	0x10013040	import	0x100052b6	ADVAPI32.dll.RegQueryValueExW
0x10005341	0x10013038	import	0x100052b6	ADVAPI32.dll.RegCloseKey
0x1000537e	0x10013174	import	0x1000535f	KERNEL32.dll.VirtualAlloc
0x10005395	0x10013174	import	0x1000535f	KERNEL32.dll.VirtualAlloc
0x100053ae	0x10013114	import	0x1000535f	KERNEL32.dll.GetModuleFileNameW
0x100053bd	0x100175d0	string	0x1000535f	/c timeout -c 5 & del "%s" /f /q
0x100053c5	0x10013274	import	0x1000535f	USER32.dll.wsprintfW
0x100053d5	0x10017614	string	0x1000535f	cmd.exe
0x100053da	0x10017624	string	0x1000535f	open
0x100053e1	0x10013258	import	0x1000535f	SHELL32.dll.ShellExecuteW
0x100053e9	0x10013190	import	0x1000535f	KERNEL32.dll.ExitProcess
0x1000547f	0x100130ac	import	0x100053fe	KERNEL32.dll.GetUserDefaultUILanguage
0x1000548b	0x10013188	import	0x100053fe	KERNEL32.dll.GetSystemDefaultUILanguage
0x10005547	0x10013274	import	0x100054df	USER32.dll.wsprintfW
0x10005564	0x10017638	string	0x100054df	Keyboard Layout\Preload
0x1000557a	0x10017668	string	0x100054df	00000419
0x10005582	0x100130a8	import	0x100054df	KERNEL32.dll.lstrcmpiW
0x1000561a	0x10005716	string	0x100055f6	j\Xf
0x1000591a	0x100131ac	import	0x100055f6	KERNEL32.dll.GetSystemDirectoryW
0x10005926	0x1001319c	import	0x100055f6	KERNEL32.dll.lstrcatW
0x10005936	0x10017624	string	0x100055f6	open
0x1000593d	0x10013258	import	0x100055f6	SHELL32.dll.ShellExecuteW
0x10005986	0x10017690	string	0x10005961	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x10005991	0x100176d0	string	0x10005961	@hashbreaker :)))
0x100059ef	0x10013174	import	0x10005961	KERNEL32.dll.VirtualAlloc
0x10005a13	0x100176e8	string	0x10005a13	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x10005a1f	0x1001309c	import	0x10005a13	KERNEL32.dll.OpenMutexW
0x10005a2a	0x100131cc	import	0x10005a13	KERNEL32.dll.CloseHandle
0x10005a62	0x10013164	import	0x10005a45	KERNEL32.dll.OpenProcess
0x10005a68	0x100131a4	import	0x10005a45	KERNEL32.dll.GetLastError
0x10005a75	0x10013190	import	0x10005a45	KERNEL32.dll.ExitProcess
0x10005ad1	0x10013190	import	0x10005a45	KERNEL32.dll.ExitProcess
0x10005ae2	0x10013190	import	0x10005a45	KERNEL32.dll.ExitProcess
0x10005afb	0x100173cc	string	0x10005a45	ransom_id
0x10005b02	0x100173e0	string	0x10005a45	os_bit
0x10005b09	0x100173f0	string	0x10005a45	os_major
0x10005b10	0x10017404	string	0x10005a45	pc_keyb
0x10005b17	0x10017414	string	0x10005a45	pc_lang
0x10005b25	0x1001742c	string	0x10005a45	pc_group
0x10005b2c	0x10017440	string	0x10005a45	pc_name
0x10005b33	0x10017450	string	0x10005a45	pc_user
0x10005b7d	0x10013190	import	0x10005a45	KERNEL32.dll.ExitProcess
0x10005b94	0x1001772c	string	0x10005a45	&id=
0x10005b9f	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005bb0	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005bb6	0x10017738	string	0x10005a45	&sub_id=
0x10005bc1	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005bd2	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005bd8	0x10017750	string	0x10005a45	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x10005be2	0x10017844	string	0x10005a45	&version=
0x10005bed	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005bfe	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005c04	0x10017858	string	0x10005a45	&action=call
0x10005c0f	0x1001319c	import	0x10005a45	KERNEL32.dll.lstrcatW
0x10005c1b	0x100131d0	import	0x10005a45	KERNEL32.dll.lstrlenW
0x10005c2e	0x100131d0	import	0x10005a45	KERNEL32.dll.lstrlenW
0x10005c45	0x10013184	import	0x10005a45	KERNEL32.dll.SetErrorMode
0x10005c5a	0x100130c0	import	0x10005a45	KERNEL32.dll.CreateThread
0x10005c6e	0x10013180	import	0x10005a45	KERNEL32.dll.WaitForSingleObject
0x10005c79	0x10013168	import	0x10005a45	KERNEL32.dll.InitializeCriticalSection
0x10005c84	0x10013168	import	0x10005a45	KERNEL32.dll.InitializeCriticalSection
0x10005c8f	0x10013168	import	0x10005a45	KERNEL32.dll.InitializeCriticalSection
0x10005c9f	0x100130b0	import	0x10005a45	KERNEL32.dll.DeleteCriticalSection
0x10005caa	0x100130b0	import	0x10005a45	KERNEL32.dll.DeleteCriticalSection
0x10005cb5	0x100130b0	import	0x10005a45	KERNEL32.dll.DeleteCriticalSection
0x10005ced	0x10013280	import	0x10005a45	USER32.dll.SystemParametersInfoW
0x10005cfd	0x100131c4	import	0x10005a45	KERNEL32.dll.VirtualFree
0x10005d0e	0x10013180	import	0x10005a45	KERNEL32.dll.WaitForSingleObject
0x10005e15	0x100130c8	import	0x10005d31	KERNEL32.dll.ExpandEnvironmentStringsW
0x10005f59	0x10013274	import	0x10005d31	USER32.dll.wsprintfW
0x10005f92	0x10013284	import	0x10005d31	USER32.dll.GetForegroundWindow
0x10006004	0x1001325c	import	0x10005d31	SHELL32.dll.ShellExecuteExW
0x10006016	0x10013180	import	0x10005d31	KERNEL32.dll.WaitForSingleObject
0x10006022	0x100131cc	import	0x10005d31	KERNEL32.dll.CloseHandle
0x1000602a	0x10013190	import	0x10005d31	KERNEL32.dll.ExitProcess
0x10006083	0x10013114	import	0x10006055	KERNEL32.dll.GetModuleFileNameW
0x1000609a	0x100130b4	import	0x10006055	KERNEL32.dll.GetShortPathNameW
0x1000612f	0x1001792c	string	0x100060d8	synctime.exe
0x10006139	0x10017948	string	0x100060d8	agntsvc.exeisqlplussvc.exe
0x10006143	0x10017980	string	0x100060d8	xfssvccon.exe
0x1000614d	0x1001799c	string	0x100060d8	sqlservr.exe
0x10006157	0x100179b8	string	0x100060d8	mydesktopservice.exe
0x1000615e	0x100179e4	string	0x100060d8	ocautoupds.exe
0x10006165	0x10017a04	string	0x100060d8	agntsvc.exeagntsvc.exe
0x1000616c	0x10017a34	string	0x100060d8	agntsvc.exeencsvc.exe
0x10006173	0x10017a60	string	0x100060d8	firefoxconfig.exe
0x1000617a	0x10017a84	string	0x100060d8	tbirdconfig.exe
0x10006181	0x10017aa4	string	0x100060d8	mydesktopqos.exe
0x10006188	0x10017ac8	string	0x100060d8	ocomm.exe
0x1000618f	0x10017adc	string	0x100060d8	mysqld.exe
0x10006196	0x10017af4	string	0x100060d8	mysqld-nt.exe
0x1000619d	0x10017b10	string	0x100060d8	mysqld-opt.exe
0x100061a4	0x10017b30	string	0x100060d8	dbeng50.exe
0x100061ab	0x10017b48	string	0x100060d8	sqbcoreservice.exe
0x100061b2	0x10017b70	string	0x100060d8	excel.exe
0x100061b9	0x10017b84	string	0x100060d8	infopath.exe
0x100061c0	0x10017ba0	string	0x100060d8	msaccess.exe
0x100061c7	0x10017bbc	string	0x100060d8	mspub.exe
0x100061ce	0x10017bd0	string	0x100060d8	onenote.exe
0x100061d5	0x10017be8	string	0x100060d8	outlook.exe
0x100061dc	0x10017c00	string	0x100060d8	powerpnt.exe
0x100061e3	0x10017c1c	string	0x100060d8	steam.exe
0x100061ea	0x1001799c	string	0x100060d8	sqlservr.exe
0x100061f1	0x10017c30	string	0x100060d8	thebat.exe
0x100061f8	0x10017c48	string	0x100060d8	thebat64.exe
0x100061ff	0x10017c64	string	0x100060d8	thunderbird.exe
0x10006206	0x10017c84	string	0x100060d8	visio.exe
0x1000620d	0x10017c98	string	0x100060d8	winword.exe
0x10006214	0x10017cb0	string	0x100060d8	wordpad.exe
0x10006247	0x100130a8	import	0x100060d8	KERNEL32.dll.lstrcmpiW
0x1000625b	0x10013164	import	0x100060d8	KERNEL32.dll.OpenProcess
0x1000626f	0x10013160	import	0x100060d8	KERNEL32.dll.TerminateProcess
0x10006278	0x100131cc	import	0x100060d8	KERNEL32.dll.CloseHandle
0x100062f4	0x10013094	import	0x100062a0	KERNEL32.dll.ExitThread
0x10006310	0x100130c0	import	0x100062fc	KERNEL32.dll.CreateThread
0x1000631b	0x100131cc	import	0x100062fc	KERNEL32.dll.CloseHandle
0x10006345	0x10013174	import	0x10006328	KERNEL32.dll.VirtualAlloc
0x10006366	0x100131c4	import	0x1000635c	KERNEL32.dll.VirtualFree
0x100063a7	0x10017d3c	string	0x10006399	images
0x100063b0	0x10017d4c	string	0x10006399	pictures
0x100063b7	0x10017d60	string	0x10006399	image
0x100063c3	0x10017d6c	string	0x10006399	graphic
0x100063d2	0x10017d7c	string	0x10006399	assets
0x100063d9	0x10017d8c	string	0x10006399	pics
0x100063e0	0x10017d98	string	0x10006399	imgs
0x100063f3	0x10013198	import	0x10006399	KERNEL32.dll.lstrcpyW
0x10006495	0x10013198	import	0x10006400	KERNEL32.dll.lstrcpyW
0x100064d7	0x1001319c	import	0x10006400	KERNEL32.dll.lstrcatW
0x100066dd	0x10013298	import	0x10006507	WININET.dll.InternetOpenW
0x100066fb	0x100132a4	import	0x10006507	WININET.dll.InternetConnectW
0x10006701	0x1001329c	import	0x10006507	WININET.dll.InternetCloseHandle
0x10006723	0x10013274	import	0x10006507	USER32.dll.wsprintfW
0x10006745	0x10013294	import	0x10006507	WININET.dll.HttpOpenRequestW
0x10006770	0x100132a8	import	0x10006507	WININET.dll.HttpSendRequestW
0x10006792	0x100132a0	import	0x10006507	WININET.dll.HttpQueryInfoA
0x100067b1	0x100130d0	import	0x10006507	KERNEL32.dll.lstrcmpiA
0x100067c0	0x100131a4	import	0x10006507	KERNEL32.dll.GetLastError
0x10006821	0x100131d0	import	0x100067e2	KERNEL32.dll.lstrlenW
0x1000686f	0x10013198	import	0x100067e2	KERNEL32.dll.lstrcpyW
0x100068c1	0x100131c8	import	0x100067e2	KERNEL32.dll.lstrlenA
0x100068cf	0x100131d0	import	0x100067e2	KERNEL32.dll.lstrlenW
0x1000690e	0x1001329c	import	0x100067e2	WININET.dll.InternetCloseHandle
0x1000692e	0x10017cc8	string	0x1000691d	wp-content
0x10006939	0x10017ce0	string	0x1000691d	static
0x10006949	0x10017cf0	string	0x1000691d	content
0x10006950	0x10017d00	string	0x1000691d	includes
0x10006957	0x10017d14	string	0x1000691d	data
0x1000695e	0x10017d20	string	0x1000691d	uploads
0x1000696a	0x10017d30	string	0x1000691d	news
0x10006988	0x10013198	import	0x1000691d	KERNEL32.dll.lstrcpyW
0x100069ee	0x10013198	import	0x1000691d	KERNEL32.dll.lstrcpyW
0x10006a17	0x10017ec0	string	0x1000691d	%s/%s/%s/%s.%s
0x10006a1d	0x10013274	import	0x1000691d	USER32.dll.wsprintfW
0x10006a46	0x100130cc	import	0x10006a37	KERNEL32.dll.GetTickCount
0x10006add	0x10017ee0	string	0x10006a37	http://%s
0x10006ae3	0x10013274	import	0x10006a37	USER32.dll.wsprintfW
0x10006b17	0x10013094	import	0x10006a37	KERNEL32.dll.ExitThread
0x10006b26	0x100130dc	import	0x10006b1e	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006b3e	0x10013174	import	0x10006b1e	KERNEL32.dll.VirtualAlloc
0x10006b57	0x100130d4	import	0x10006b1e	KERNEL32.dll.Process32FirstW
0x10006b67	0x100130d8	import	0x10006b62	KERNEL32.dll.Process32NextW
0x10006b7f	0x100131c4	import	0x10006b6e	KERNEL32.dll.VirtualFree
0x10006b88	0x100131cc	import	0x10006b6e	KERNEL32.dll.CloseHandle
0x10006ce5	0x10013174	import	0x10006cc6	KERNEL32.dll.VirtualAlloc
0x10006ced	0x10017ef4	string	0x10006cc6	jopochlen
0x10006cf3	0x100130c4	import	0x10006cc6	KERNEL32.dll.lstrcpyA
0x10006d1b	0x100131c8	import	0x10006cc6	KERNEL32.dll.lstrlenA
0x10006d47	0x100131c4	import	0x10006cc6	KERNEL32.dll.VirtualFree
0x10006d5e	0x10013174	import	0x10006d56	KERNEL32.dll.VirtualAlloc
0x10006d93	0x100130e8	import	0x10006d56	KERNEL32.dll.VirtualLock
0x10006db9	0x10017f00	string	0x10006d56	Microsoft Enhanced Cryptographic Provider v1.0
0x10006dc7	0x1001302c	import	0x10006d56	ADVAPI32.dll.CryptAcquireContextW
0x10006de2	0x10013018	import	0x10006d56	ADVAPI32.dll.CryptGenKey
