reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a8d	0x404a92	string	0x404a88	1ҍL$ blocks=Basic Latin,Cyrillic
0x404b0d	0x404b28	string	0x404ae0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404c6d	0x404c7f	string	0x404c64	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4050a9	0x4050fe	string	0x40509c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050e8	0x4050fe	string	0x40509c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405112	0x40516a	string	0x405104	_^[Y]
0x405154	0x40516a	string	0x405104	_^[Y]
0x4051a3	0x405054	string	0x405170	P1ҍE blocks=Basic Latin,Cyrillic
0x4051f2	0x405207	string	0x4051b8	^[Y]
0x405241	0x405256	string	0x40520c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4052db	0x40d780	string	0x4052d8	Runtime error at 00000000
0x40539a	0x40d780	string	0x405368	Runtime error at 00000000
0x4053d4	0x40d778	string	0x405368	Error
0x4053d9	0x40d780	string	0x405368	Runtime error at 00000000
0x405509	0x4053f8	string	0x405504	SVWU
0x405725	0x40577d	string	0x405704	_^[YY]
0x40574f	0x405908	string	0x405704	SVWU
0x405774	0x40577d	string	0x405704	_^[YY]
0x405808	0x40580f	string	0x4057f0	@@@Y)
0x405887	0x405908	string	0x405818	SVWU
0x4058a0	0x4058a7	string	0x405818	X_^[
0x4058cd	0x405908	string	0x405818	SVWU
0x405b3c	0x405be8	string	0x405ad8	SVWQ
0x405b63	0x405be8	string	0x405ad8	SVWQ
0x405bd5	0x405bbb	string	0x405bb4	f;\bt f;H
0x405fed	0x405ff4	string	0x405f70	X_^[
0x40604d	0x40606e	string	0x406030	9\bu\f
0x406203	0x406218	string	0x406150	_^[Y]
0x40653b	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406547	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406558	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406564	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406575	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40657e	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40658d	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065ab	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065c1	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065d0	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065e1	0x4065ee	string	0x4064e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b2	0x40681c	string	0x4066d0	qps-plocm,ar
0x4067e8	0x40684c	string	0x4066d0	zh-SG,zh-Hans,zh
0x406964	0x4069b4	string	0x4066d0	GetThreadPreferredUILanguages
0x406969	0x4069d4	string	0x4066d0	kernel32.dll
0x40697e	0x4069f0	string	0x4066d0	SetThreadPreferredUILanguages
0x406983	0x4069d4	string	0x4066d0	kernel32.dll
0x406998	0x406a10	string	0x4066d0	GetThreadUILanguage
0x40699d	0x4069d4	string	0x4066d0	kernel32.dll
0x406f2a	0x406f4c	string	0x406f00	h<\vA
0x406f6c	0x406fbd	string	0x406f00	h<\vA
0x406f80	0x406fbd	string	0x406f00	h<\vA
0x406f93	0x406fbd	string	0x406f00	h<\vA
0x406ff7	0x40700c	string	0x406f00	^[Y]
0x407060	0x407214	string	0x407048	kernel32.dll
0x407073	0x407230	string	0x407048	GetLongPathNameW
0x4072bc	0x407438	string	0x407244	Software\CodeGear\Locales
0x4072da	0x407438	string	0x407244	Software\CodeGear\Locales
0x4072f8	0x40746c	string	0x407244	Software\Borland\Locales
0x407316	0x4074a0	string	0x407244	Software\Borland\Delphi\Locales
0x4078f3	0x407922	string	0x4078c4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4078f9	0x407922	string	0x4078c4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40791a	0x407922	string	0x4078c4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407940	0x40797b	string	0x407928	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4079bc	0x4079ff	string	0x407994	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a58	0x407ace	string	0x407a48	_^[]
0x407a5c	0x407ab5	string	0x407a48	jjjj
0x407a77	0x407ace	string	0x407a48	_^[]
0x407a7b	0x407ace	string	0x407a48	_^[]
0x407a82	0x407ace	string	0x407a48	_^[]
0x407ab3	0x407ace	string	0x407a48	_^[]
0x407ae8	0x407b52	string	0x407ad8	_^[]
0x407b07	0x407b52	string	0x407ad8	_^[]
0x407b0b	0x407b52	string	0x407ad8	_^[]
0x407b13	0x407b52	string	0x407ad8	_^[]
0x407b3b	0x407b52	string	0x407ad8	_^[]
0x407bce	0x407be3	string	0x407b5c	^[Y]
0x407c60	0x407c75	string	0x407be8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407cfc	0x414238	import	0x407c90	kernel32.dll.GetACP
0x407d54	0x414234	import	0x407d54	kernel32.dll.LocalAlloc
0x407d5c	0x414230	import	0x407d5c	kernel32.dll.LocalFree
0x407d64	0x41422c	import	0x407d64	kernel32.dll.LoadLibraryA
0x407d6c	0x414228	import	0x407d6c	kernel32.dll.lstrcmpiA
0x4080dd	0x4080e1	string	0x40809f	_^[]
0x4081af	0x406a24	string	0x408178	h<\vA
0x4081fc	0x4142f0	import	0x4081fc	kernel32.dll.TlsGetValue
0x408204	0x4142ec	import	0x408204	kernel32.dll.TlsSetValue
0x408564	0x41433c	import	0x408564	kernel32.dll.InterlockedExchange
0x40856c	0x414338	import	0x40856c	kernel32.dll.GetCPInfo
0x408574	0x414334	import	0x408574	kernel32.dll.GetDiskFreeSpaceW
0x408608	0x414324	import	0x408608	kernel32.dll.GetThreadLocale
0x408610	0x414320	import	0x408610	kernel32.dll.GetVersionExW
0x408620	0x414318	import	0x408620	kernel32.dll.ResetEvent
0x408628	0x414314	import	0x408628	kernel32.dll.SetEvent
0x408630	0x414310	import	0x408630	kernel32.dll.SignalObjectAndWait
0x408638	0x41430c	import	0x408638	kernel32.dll.WaitForSingleObject
0x408640	0x414304	import	0x408640	user32.dll.CharUpperBuffW
0x408648	0x414300	import	0x408648	user32.dll.GetSystemMetrics
0x40872b	0x40872f	string	0x40871c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4087de	0x408828	string	0x4087cc	3\tD$
0x4088a4	0x4088a8	string	0x408884	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4088d6	0x4088e5	string	0x4088b0	_^[YY]
0x4090fd	0x409114	string	0x409044	jjjj
0x4091d6	0x4091f8	string	0x4091d0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4093ae	0x4093bb	string	0x409368	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40952b	0x408884	string	0x4093c4	SVWQ
0x409541	0x408884	string	0x4093c4	SVWQ
0x40957b	0x408884	string	0x4093c4	SVWQ
0x40958a	0x409784	string	0x4093c4	m/d/yy
0x4095eb	0x408884	string	0x4093c4	SVWQ
0x4096d6	0x409814	string	0x4093c4	AMPM
0x4096e5	0x40982c	string	0x4093c4	AMPM
0x409712	0x409858	string	0x4093c4	:mm:ss
0x409734	0x408884	string	0x4093c4	SVWQ
0x409915	0x40997f	string	0x4093c4	\tValidated
0x409948	0x4098ce	string	0x4093c4	\tLibModule
0x4099e4	0x4099e8	string	0x4093c4	WVUSj
0x409a6b	0x4099a8	string	0x409a3c	SVWU
0x409bb1	0x409be8	string	0x409b8c	kernel32.dll
0x409bc1	0x409c04	string	0x409b8c	GetDiskFreeSpaceExW
0x40a655	0x40a6a8	string	0x40a610	insert is inpocible
0x40a680	0x40a695	string	0x40a610	^[Y]
0x40a6fe	0x40a838	string	0x40a610	quarts are not equal
0x40a872	0x40a874	string	0x40a610	ror quart
0x40a8be	0x40a8c0	string	0x40a610	ring:
