reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004fa5	0x140013188	import	0x140004f38	KERNEL32.dll.RtlCaptureContext
0x14000502d	0x140013170	import	0x140004f38	KERNEL32.dll.IsDebuggerPresent
0x140005037	0x140013168	import	0x140004f38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005042	0x140013160	import	0x140004f38	KERNEL32.dll.UnhandledExceptionFilter
0x14000509c	0x140013158	import	0x140005084	KERNEL32.dll.GetCurrentProcess
0x1400050ae	0x140013150	import	0x140005084	KERNEL32.dll.TerminateProcess
0x1400050df	0x140013190	import	0x1400050b8	KERNEL32.dll.DecodePointer
0x1400052de	0x1400131a0	import	0x1400052a4	KERNEL32.dll.GetCPInfo
0x14000557a	0x1400131b0	import	0x140005550	KERNEL32.dll.GetOEMCP
0x1400055a4	0x1400131a8	import	0x140005550	KERNEL32.dll.GetACP
0x140005663	0x1400131b8	import	0x1400055e0	KERNEL32.dll.IsValidCodePage
0x140005678	0x1400131a0	import	0x1400055e0	KERNEL32.dll.GetCPInfo
0x1400057ea	0x140005806	string	0x1400055e0	L+։^\fH blocks=Basic Latin,Armenian
0x1400057f1	0x140005806	string	0x1400055e0	L+։^\fH blocks=Basic Latin,Armenian
0x1400057f8	0x140005806	string	0x1400055e0	L+։^\fH blocks=Basic Latin,Armenian
0x1400057ff	0x140005806	string	0x1400055e0	L+։^\fH blocks=Basic Latin,Armenian
0x140005dde	0x140013198	import	0x140005ddc	KERNEL32.dll.EncodePointer
0x140005df7	0x1400131d0	import	0x140005de8	KERNEL32.dll.FlsFree
0x140005ed2	0x1400130b8	import	0x140005ec8	KERNEL32.dll.GetLastError
0x140005ee0	0x1400131c0	import	0x140005ec8	KERNEL32.dll.FlsGetValue
0x140005f0c	0x1400131c8	import	0x140005ec8	KERNEL32.dll.FlsSetValue
0x140005f20	0x1400131e0	import	0x140005ec8	KERNEL32.dll.GetCurrentThreadId
0x140005f38	0x1400131d8	import	0x140005ec8	KERNEL32.dll.SetLastError
0x1400060bf	0x1400131e8	import	0x1400060a4	KERNEL32.dll.FlsAlloc
0x1400060f0	0x1400131c8	import	0x1400060a4	KERNEL32.dll.FlsSetValue
0x140006104	0x1400131e0	import	0x1400060a4	KERNEL32.dll.GetCurrentThreadId
0x140006bfe	0x140013190	import	0x140006330	KERNEL32.dll.DecodePointer
0x1400070e4	0x140007102	string	0x140006330	HcD$LH
0x140007116	0x14000700e	string	0x140006330	D9D$Xt
0x14000777f	0x1400131f0	import	0x140007738	KERNEL32.dll.GetStringTypeW
0x1400079c2	0x1400079c9	string	0x1400079a0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140007b8d	0x140013208	import	0x140007b48	KERNEL32.dll.LeaveCriticalSection
0x140007baa	0x140013208	import	0x140007b94	KERNEL32.dll.LeaveCriticalSection
0x140007cd6	0x140013220	import	0x140007cc0	KERNEL32.dll.HeapCreate
0x140007ce8	0x140013218	import	0x140007cc0	KERNEL32.dll.GetVersion
0x140007d06	0x140013210	import	0x140007cc0	KERNEL32.dll.HeapSetInformation
0x140007d20	0x140013840	string	0x140007d18	mscoree.dll
0x140007d27	0x140013228	import	0x140007d18	KERNEL32.dll.GetModuleHandleW
0x140007d32	0x140013830	string	0x140007d18	CorExitProcess
0x140007d3c	0x140013058	import	0x140007d18	KERNEL32.dll.GetProcAddress
0x140007d63	0x140013230	import	0x140007d54	KERNEL32.dll.ExitProcess
0x140007f44	0x140013190	import	0x140007ee8	KERNEL32.dll.DecodePointer
0x140007f62	0x140013190	import	0x140007ee8	KERNEL32.dll.DecodePointer
0x140007fa2	0x140013190	import	0x140007ee8	KERNEL32.dll.DecodePointer
0x140007fbc	0x140013190	import	0x140007ee8	KERNEL32.dll.DecodePointer
0x140007fcc	0x140013190	import	0x140007ee8	KERNEL32.dll.DecodePointer
0x140008058	0x140013230	import	0x140007ee8	KERNEL32.dll.ExitProcess
0x140008189	0x140014310	string	0x140008104	Runtime Error!\n\nProgram:
0x1400081bc	0x140013048	import	0x140008104	KERNEL32.dll.GetModuleFileNameW
0x1400081cb	0x1400142e0	string	0x140008104	<program name unknown>
0x140008275	0x140014280	string	0x140008104	Microsoft Visual C++ Runtime Library
0x140008285	0x14000cf60	string	0x140008104	@SUVWATAUAVH
0x1400082d1	0x140013238	import	0x140008104	KERNEL32.dll.GetStdHandle
0x14000832e	0x140013088	import	0x140008104	KERNEL32.dll.WriteFile
0x1400083c0	0x140013190	import	0x1400083b0	KERNEL32.dll.DecodePointer
0x140008730	0x1400087cc	string	0x14000851c	D9T$p
0x14000873e	0x1400087cc	string	0x14000851c	D9T$p
0x140008b5a	0x140013190	import	0x14000851c	KERNEL32.dll.DecodePointer
0x140008b9b	0x140013190	import	0x14000851c	KERNEL32.dll.DecodePointer
0x140008bc0	0x140013190	import	0x14000851c	KERNEL32.dll.DecodePointer
0x140008bf3	0x1400087cc	string	0x14000851c	D9T$p
0x140008d85	0x140008d9f	string	0x14000851c	fA9\b
0x140009291	0x140009286	string	0x140009228	< w\tH
0x1400095da	0x140013240	import	0x1400095a4	KERNEL32.dll.GetModuleFileNameA
0x1400096b5	0x140013258	import	0x14000969c	KERNEL32.dll.GetEnvironmentStringsW
0x14000970c	0x140013250	import	0x14000969c	KERNEL32.dll.WideCharToMultiByte
0x140009747	0x140013250	import	0x14000969c	KERNEL32.dll.WideCharToMultiByte
0x14000975f	0x140013248	import	0x14000969c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000976d	0x140013248	import	0x14000969c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400097b1	0x140013148	import	0x140009790	KERNEL32.dll.GetStartupInfoW
0x1400097f1	0x140009838	string	0x140009790	fD9t$b
0x14000991c	0x140013270	import	0x140009790	KERNEL32.dll.GetFileType
0x14000995a	0x140013268	import	0x140009790	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400099b9	0x140013238	import	0x140009790	KERNEL32.dll.GetStdHandle
0x1400099d0	0x140013270	import	0x140009790	KERNEL32.dll.GetFileType
0x140009a01	0x140013268	import	0x140009790	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009a3c	0x140013260	import	0x140009790	KERNEL32.dll.SetHandleCount
0x140009b0b	0x140013128	import	0x140009ad4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009b16	0x140013290	import	0x140009ad4	KERNEL32.dll.GetCurrentProcessId
0x140009b22	0x1400131e0	import	0x140009ad4	KERNEL32.dll.GetCurrentThreadId
0x140009b2e	0x140013288	import	0x140009ad4	KERNEL32.dll.GetTickCount
0x140009b3f	0x140013280	import	0x140009ad4	KERNEL32.dll.QueryPerformanceCounter
0x140009bd2	0x140013298	import	0x140009b90	KERNEL32.dll.SetFilePointer
0x140009be1	0x1400130b8	import	0x140009b90	KERNEL32.dll.GetLastError
0x140009e2b	0x1400132a8	import	0x140009d0c	KERNEL32.dll.GetConsoleMode
0x140009e46	0x1400132a0	import	0x140009d0c	KERNEL32.dll.GetConsoleCP
0x140009f38	0x140013250	import	0x140009d0c	KERNEL32.dll.WideCharToMultiByte
0x140009f70	0x140013088	import	0x140009d0c	KERNEL32.dll.WriteFile
0x140009fcc	0x140013088	import	0x140009d0c	KERNEL32.dll.WriteFile
0x14000a0a0	0x1400130b8	import	0x140009d0c	KERNEL32.dll.GetLastError
0x14000a0fe	0x14000a127	string	0x140009d0c	H!\$ H
0x14000a163	0x140013088	import	0x140009d0c	KERNEL32.dll.WriteFile
0x14000a1d5	0x14000a209	string	0x140009d0c	H!\$ H
0x14000a245	0x140013088	import	0x140009d0c	KERNEL32.dll.WriteFile
0x14000a315	0x140013250	import	0x140009d0c	KERNEL32.dll.WideCharToMultiByte
0x14000a35d	0x140013088	import	0x140009d0c	KERNEL32.dll.WriteFile
0x14000a372	0x1400130b8	import	0x140009d0c	KERNEL32.dll.GetLastError
0x14000a39b	0x14000a43c	string	0x140009d0c	+|$D
0x14000a3c1	0x1400130b8	import	0x140009d0c	KERNEL32.dll.GetLastError
0x14000a3df	0x140013088	import	0x140009d0c	KERNEL32.dll.WriteFile
0x14000a6c5	0x140013198	import	0x14000a6ac	KERNEL32.dll.EncodePointer
0x14000a722	0x140013030	import	0x14000a6e4	KERNEL32.dll.Sleep
0x14000a7a9	0x140013030	import	0x14000a764	KERNEL32.dll.Sleep
0x14000a82f	0x140013030	import	0x14000a7e8	KERNEL32.dll.Sleep
0x14000a8bc	0x140013030	import	0x14000a870	KERNEL32.dll.Sleep
0x14000ab6a	0x140013120	import	0x14000aad0	KERNEL32.dll.MultiByteToWideChar
0x14000ac07	0x140013120	import	0x14000aad0	KERNEL32.dll.MultiByteToWideChar
0x14000ac2e	0x1400132b0	import	0x14000aad0	KERNEL32.dll.LCMapStringW
0x14000ac76	0x1400132b0	import	0x14000aad0	KERNEL32.dll.LCMapStringW
0x14000ad08	0x1400132b0	import	0x14000aad0	KERNEL32.dll.LCMapStringW
0x14000ad48	0x140013250	import	0x14000aad0	KERNEL32.dll.WideCharToMultiByte
0x14000ae08	0x14000aad0	string	0x14000ad9c	@UATAUAVAWH
0x14000ae8e	0x140013120	import	0x14000ae34	KERNEL32.dll.MultiByteToWideChar
0x14000af3a	0x140013120	import	0x14000ae34	KERNEL32.dll.MultiByteToWideChar
0x14000af51	0x1400131f0	import	0x14000ae34	KERNEL32.dll.GetStringTypeW
0x14000afea	0x14000ae34	string	0x14000af94	@UATAUAVAWH
0x14000b059	0x140013268	import	0x14000b014	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b0cb	0x140013278	import	0x14000b014	KERNEL32.dll.DeleteCriticalSection
0x14000b0fb	0x140013278	import	0x14000b014	KERNEL32.dll.DeleteCriticalSection
0x14000b131	0x140013208	import	0x14000b120	KERNEL32.dll.LeaveCriticalSection
0x14000b1cb	0x140013268	import	0x14000b138	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b200	0x140013208	import	0x14000b138	KERNEL32.dll.LeaveCriticalSection
0x14000b25d	0x140013200	import	0x14000b220	KERNEL32.dll.EnterCriticalSection
0x14000bfc1	0x14000c0b2	string	0x14000beec	HcG\bH
0x14000c009	0x14000c0b2	string	0x14000beec	HcG\bH
0x14000c40d	0x14000c400	string	0x14000c2ec	fD98t\tH
0x14000c449	0x140013250	import	0x14000c2ec	KERNEL32.dll.WideCharToMultiByte
0x14000c4af	0x140013250	import	0x14000c2ec	KERNEL32.dll.WideCharToMultiByte
0x14000c4d7	0x1400130b8	import	0x14000c2ec	KERNEL32.dll.GetLastError
0x14000c520	0x140013250	import	0x14000c2ec	KERNEL32.dll.WideCharToMultiByte
0x14000c61d	0x140013250	import	0x14000c2ec	KERNEL32.dll.WideCharToMultiByte
0x14000c81b	0x14000c820	string	0x14000c810	HcH<H
0x14000c8b3	0x14000c840	string	0x14000c890	LcA<E3
0x14000c93c	0x140013278	import	0x14000c8d4	KERNEL32.dll.DeleteCriticalSection
0x14000cbab	0x140013190	import	0x14000cba4	KERNEL32.dll.DecodePointer
0x14000ccbc	0x140013190	import	0x14000cbb4	KERNEL32.dll.DecodePointer
0x14000ce11	0x140013198	import	0x14000cdf0	KERNEL32.dll.EncodePointer
0x14000ce65	0x140013190	import	0x14000ce3c	KERNEL32.dll.DecodePointer
0x14000ce75	0x140013190	import	0x14000ce3c	KERNEL32.dll.DecodePointer
0x14000cef3	0x140013198	import	0x14000ce3c	KERNEL32.dll.EncodePointer
0x14000cf03	0x140013198	import	0x14000ce3c	KERNEL32.dll.EncodePointer
0x14000cf10	0x140013198	import	0x14000ce3c	KERNEL32.dll.EncodePointer
0x14000cf9e	0x140014d00	string	0x14000cf60	USER32.DLL
0x14000cfa5	0x140013118	import	0x14000cf60	KERNEL32.dll.LoadLibraryW
0x14000cfb7	0x140014cf0	string	0x14000cf60	MessageBoxW
0x14000cfc1	0x140013058	import	0x14000cf60	KERNEL32.dll.GetProcAddress
0x14000cfd3	0x140013198	import	0x14000cf60	KERNEL32.dll.EncodePointer
0x14000cfd9	0x140014ce0	string	0x14000cf60	GetActiveWindow
0x14000cfea	0x140013058	import	0x14000cf60	KERNEL32.dll.GetProcAddress
0x14000cff3	0x140013198	import	0x14000cf60	KERNEL32.dll.EncodePointer
0x14000cff9	0x140014cc8	string	0x14000cf60	GetLastActivePopup
0x14000d00a	0x140013058	import	0x14000cf60	KERNEL32.dll.GetProcAddress
0x14000d013	0x140013198	import	0x14000cf60	KERNEL32.dll.EncodePointer
0x14000d019	0x140014ca8	string	0x14000cf60	GetUserObjectInformationW
0x14000d02a	0x140013058	import	0x14000cf60	KERNEL32.dll.GetProcAddress
0x14000d033	0x140013198	import	0x14000cf60	KERNEL32.dll.EncodePointer
0x14000d048	0x140014c90	string	0x14000cf60	GetProcessWindowStation
0x14000d052	0x140013058	import	0x14000cf60	KERNEL32.dll.GetProcAddress
0x14000d05b	0x140013198	import	0x14000cf60	KERNEL32.dll.EncodePointer
0x14000d08e	0x140013190	import	0x14000cf60	KERNEL32.dll.DecodePointer
0x14000d09e	0x140013190	import	0x14000cf60	KERNEL32.dll.DecodePointer
0x14000d0f4	0x140013190	import	0x14000cf60	KERNEL32.dll.DecodePointer
0x14000d115	0x140013190	import	0x14000cf60	KERNEL32.dll.DecodePointer
0x14000d12f	0x140013190	import	0x14000cf60	KERNEL32.dll.DecodePointer
0x14000d397	0x14000d522	string	0x14000d36c	HcG\bH
0x14000d493	0x14000d522	string	0x14000d36c	HcG\bH
0x14000d4b6	0x14000d4c2	string	0x14000d36c	9\$ ~>H
0x14000d7ec	0x1400130e0	import	0x14000d77c	KERNEL32.dll.SetStdHandle
0x14000d8f7	0x140013268	import	0x14000d89c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d91e	0x140013200	import	0x14000d89c	KERNEL32.dll.EnterCriticalSection
0x14000d965	0x140013208	import	0x14000d944	KERNEL32.dll.LeaveCriticalSection
0x14000d9b1	0x1400130d8	import	0x14000d96c	KERNEL32.dll.WriteConsoleW
0x14000da93	0x140013138	import	0x14000da3c	KERNEL32.dll.HeapAlloc
0x14000db29	0x1400130d0	import	0x14000dad8	KERNEL32.dll.HeapReAlloc
0x14000e29c	0x1400130c8	import	0x14000e220	KERNEL32.dll.FlushFileBuffers
0x14000e2a6	0x1400130b8	import	0x14000e220	KERNEL32.dll.GetLastError
0x14000e519	0x140014d18	string	0x14000e504	CONOUT$
0x14000e52d	0x140013050	import	0x14000e504	KERNEL32.dll.CreateFileW
0x14000e8f7	0x140013040	import	0x14000e6d4	KERNEL32.dll.ReadFile
0x14000e9db	0x140013040	import	0x14000e6d4	KERNEL32.dll.ReadFile
0x14000e9e5	0x1400130b8	import	0x14000e6d4	KERNEL32.dll.GetLastError
0x14000eb89	0x140013120	import	0x14000e6d4	KERNEL32.dll.MultiByteToWideChar
0x14000eb96	0x1400130b8	import	0x14000e6d4	KERNEL32.dll.GetLastError
0x14000ec29	0x14000ed3a	string	0x14000e6d4	L;m`
0x14000ec78	0x140013040	import	0x14000e6d4	KERNEL32.dll.ReadFile
0x14000ec82	0x1400130b8	import	0x14000e6d4	KERNEL32.dll.GetLastError
0x14000ed22	0x14000ed3a	string	0x14000e6d4	L;m`
0x14000ed8d	0x1400130b8	import	0x14000e6d4	KERNEL32.dll.GetLastError
0x14000ef73	0x140013098	import	0x14000ef14	KERNEL32.dll.CloseHandle
0x14000ef7d	0x1400130b8	import	0x14000ef14	KERNEL32.dll.GetLastError
