reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405fe3	0x406061	string	0x405f54	]_^[
0x405ff7	0x406061	string	0x405f54	]_^[
0x40601a	0x406061	string	0x405f54	]_^[
0x406022	0x405e14	string	0x405f54	SVWU
0x406037	0x406061	string	0x405f54	]_^[
0x40604b	0x406061	string	0x405f54	]_^[
0x40642a	0x406494	string	0x406348	qps-plocm,ar
0x406460	0x4064c4	string	0x406348	zh-SG,zh-Hans,zh
0x4065dc	0x40662c	string	0x406348	GetThreadPreferredUILanguages
0x4065e1	0x40664c	string	0x406348	kernel32.dll
0x4065f6	0x406668	string	0x406348	SetThreadPreferredUILanguages
0x4065fb	0x40664c	string	0x406348	kernel32.dll
0x406610	0x406688	string	0x406348	GetThreadUILanguage
0x406615	0x40664c	string	0x406348	kernel32.dll
0x406ba2	0x406bc4	string	0x406b78	h<KA
0x406be4	0x406c35	string	0x406b78	h<KA
0x406bf8	0x406c35	string	0x406b78	h<KA
0x406c0b	0x406c35	string	0x406b78	h<KA
0x406c6f	0x406c84	string	0x406b78	^[Y]
0x406cd8	0x406e8c	string	0x406cc0	kernel32.dll
0x406ceb	0x406ea8	string	0x406cc0	GetLongPathNameW
0x406f34	0x4070b0	string	0x406ebc	Software\CodeGear\Locales
0x406f52	0x4070b0	string	0x406ebc	Software\CodeGear\Locales
0x406f70	0x4070e4	string	0x406ebc	Software\Borland\Locales
0x406f8e	0x407118	string	0x406ebc	Software\Borland\Delphi\Locales
0x40756b	0x40759a	string	0x40753c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407571	0x40759a	string	0x40753c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407592	0x40759a	string	0x40753c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075b8	0x4075f3	string	0x4075a0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407634	0x407677	string	0x40760c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076dc	0x407752	string	0x4076cc	_^[]
0x4076e0	0x407739	string	0x4076cc	jjjj
0x4076fb	0x407752	string	0x4076cc	_^[]
0x4076ff	0x407752	string	0x4076cc	_^[]
0x407706	0x407752	string	0x4076cc	_^[]
0x407737	0x407752	string	0x4076cc	_^[]
0x40776c	0x4077d6	string	0x40775c	_^[]
0x40778b	0x4077d6	string	0x40775c	_^[]
0x40778f	0x4077d6	string	0x40775c	_^[]
0x407797	0x4077d6	string	0x40775c	_^[]
0x4077bf	0x4077d6	string	0x40775c	_^[]
0x407852	0x407867	string	0x4077e0	^[Y]
0x4078e4	0x4078f9	string	0x40786c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407980	0x417234	import	0x407914	kernel32.dll.GetACP
0x4079d8	0x417230	import	0x4079d8	kernel32.dll.LocalAlloc
0x4079e0	0x41722c	import	0x4079e0	kernel32.dll.LocalFree
0x4079e8	0x417228	import	0x4079e8	kernel32.dll.LoadLibraryA
0x4079f0	0x417224	import	0x4079f0	kernel32.dll.lstrcmpiA
0x407d61	0x407d65	string	0x407d23	_^[]
0x407e33	0x40669c	string	0x407dfc	h<KA
0x407e80	0x4172dc	import	0x407e80	kernel32.dll.TlsAlloc
0x407e88	0x4172d8	import	0x407e88	kernel32.dll.TlsFree
0x407e90	0x4172d4	import	0x407e90	kernel32.dll.TlsGetValue
0x407e98	0x4172d0	import	0x407e98	kernel32.dll.TlsSetValue
0x408012	0x404ac0	string	0x407fc0	QSVW
0x408280	0x41732c	import	0x408280	kernel32.dll.InterlockedExchange
0x408288	0x417328	import	0x408288	kernel32.dll.GetCPInfo
0x408290	0x417324	import	0x408290	kernel32.dll.GetDiskFreeSpaceW
0x408324	0x417314	import	0x408324	kernel32.dll.GetThreadLocale
0x40832c	0x417310	import	0x40832c	kernel32.dll.GetVersionExW
0x40833c	0x417308	import	0x40833c	kernel32.dll.ResetEvent
0x408344	0x417304	import	0x408344	kernel32.dll.SetEvent
0x40834c	0x417300	import	0x40834c	kernel32.dll.SignalObjectAndWait
0x408354	0x4172fc	import	0x408354	kernel32.dll.WaitForSingleObject
0x40835c	0x4172f4	import	0x40835c	user32.dll.CharUpperBuffW
0x408364	0x4172f0	import	0x408364	user32.dll.GetSystemMetrics
0x40836c	0x4172ec	import	0x40836c	user32.dll.MessageBoxW
0x40844f	0x408453	string	0x408440	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408502	0x40854c	string	0x4084f0	3\tD$
0x4085c8	0x4085cc	string	0x4085a8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4085fa	0x408609	string	0x4085d4	_^[YY]
0x408e21	0x408e38	string	0x408d68	jjjj
0x408efa	0x408f1c	string	0x408ef4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4090d2	0x4090df	string	0x40908c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40924f	0x4085a8	string	0x4090e8	SVWQ
0x409265	0x4085a8	string	0x4090e8	SVWQ
0x40929f	0x4085a8	string	0x4090e8	SVWQ
0x4092ae	0x4094a8	string	0x4090e8	m/d/yy
0x40930f	0x4085a8	string	0x4090e8	SVWQ
0x4093fa	0x409538	string	0x4090e8	AMPM
0x409409	0x409550	string	0x4090e8	AMPM
0x409436	0x40957c	string	0x4090e8	:mm:ss
0x409458	0x4085a8	string	0x4090e8	SVWQ
0x409639	0x4096a3	string	0x4090e8	\tValidated
0x409708	0x40970c	string	0x4090e8	WVUSj
0x40978f	0x4096cc	string	0x409760	SVWU
0x4098d5	0x40990c	string	0x4098b0	kernel32.dll
0x4098e5	0x409928	string	0x4098b0	GetDiskFreeSpaceExW
0x40a1ee	0x40a2a0	string	0x40a16c	Byte
0x40a20a	0x40a2d8	string	0x40a16c	Word
0x40a242	0x40a34c	string	0x40a16c	Int64
0x40a250	0x40a364	string	0x40a16c	Single
0x40a25e	0x40a380	string	0x40a16c	Real48
0x40a26c	0x40a39c	string	0x40a16c	Double
0x40a288	0x40a3d8	string	0x40a16c	Unknown DataType
0x40aa53	0x40aa74	string	0x40a4f8	procedure FindMinMaxF64
0x40ab1b	0x40ab8f	string	0x40a4f8	Back
0x40b88b	0x40b8d0	string	0x40a4f8	FramePointType
0x40b95f	0x40b9a8	string	0x40a4f8	Point
0x40bcd3	0x405e14	string	0x40bc54	SVWU
0x40beeb	0x40bf17	string	0x40bdec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bfcd	0x40c05c	string	0x40bf80	not saved
0x40c0e0	0x40c0f9	string	0x40c0bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c285	0x40c28e	string	0x40c100	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c2b1	0x405e14	string	0x40c2a0	SVWU
0x40c336	0x40c345	string	0x40c2a0	3\tC43\t
0x40c5a2	0x405e14	string	0x40c554	SVWU
0x40c5f2	0x40c5fe	string	0x40c554	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c749	0x40c9c0	string	0x40c604	Spec Array of
0x40c74e	0x405394	string	0x40c604	SVWU
0x40ca07	0x40ca1e	string	0x40c9e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d104	0x40d34c	string	0x40d040	Spec Array of
0x40d109	0x405394	string	0x40d040	SVWU
0x40d16d	0x405e14	string	0x40d040	SVWU
0x40d18e	0x405e14	string	0x40d040	SVWU
0x40d430	0x40d684	string	0x40d36c	Spec Array of
0x40d435	0x405394	string	0x40d36c	SVWU
0x40d49a	0x405e14	string	0x40d36c	SVWU
0x40d4bb	0x405e14	string	0x40d36c	SVWU
0x40d8e4	0x405e14	string	0x40d808	SVWU
0x40d920	0x405e14	string	0x40d808	SVWU
