reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403fc7	0x413054	import	0x403f47	OLEAUT32.dll.SysReAllocString
0x404004	0x413050	import	0x403f47	OLEAUT32.dll.VariantClear
0x404013	0x413054	import	0x403f47	OLEAUT32.dll.SysReAllocString
0x404065	0x413018	import	0x403f47	KERNEL32.dll.Sleep
0x404071	0x41304c	import	0x403f47	OLEAUT32.dll.SysStringLen
0x404083	0x41304c	import	0x403f47	OLEAUT32.dll.SysStringLen
0x404092	0x41306c	import	0x403f47	ole32.dll.CoUninitialize
0x40417f	0x413014	import	0x4040e8	KERNEL32.dll.GetLastError
0x4041f0	0x4041f4	string	0x40419d	^[_]
0x40422f	0x404241	string	0x4041f9	_^[]
0x4042cb	0x4042d6	string	0x4042bc	9}\fv)
0x404372	0x4043b9	string	0x404327	Y_^[
0x4049c9	0x413254	string	0x404931	%s\%s
0x404d2c	0x41329c	string	0x404d1f	SQLite format 3
0x404f3a	0x413290	string	0x404e9f	UNIQUE
0x4057a2	0x4057a6	string	0x405731	_^[]
0x4058b8	0x4058c3	string	0x405842	_^[]
0x405960	0x40596b	string	0x4058c8	_^[]
0x40598f	0x413370	string	0x405970	http://
0x4059a2	0x413378	string	0x405970	https://
0x405a87	0x4132ac	string	0x405a76	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405b05	0x4132f0	string	0x405af2	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405c91	0x405c95	string	0x405c35	_^[]
0x405f48	0x413014	import	0x405f17	KERNEL32.dll.GetLastError
0x40605b	0x41301c	import	0x405f17	KERNEL32.dll.CloseHandle
0x406175	0x413020	import	0x40616b	KERNEL32.dll.GetNativeSystemInfo
0x406248	0x413024	import	0x40623e	KERNEL32.dll.GetCurrentProcess
0x406281	0x4133cc	string	0x40623e	SeDebugPrivilege
0x406290	0x41301c	import	0x40623e	KERNEL32.dll.CloseHandle
0x406344	0x41305c	import	0x4062e6	ntdll.dll.VerSetConditionMask
0x406354	0x413034	import	0x4062e6	KERNEL32.dll.VerifyVersionInfoW
0x406367	0x4133a0	string	0x40635f	MachineGuid
0x40636c	0x4133ac	string	0x40635f	SOFTWARE\Microsoft\Cryptography
0x4064b8	0x413028	import	0x40647c	KERNEL32.dll.SetLastError
0x406510	0x413228	string	0x4064f0	Windows
0x406521	0x40658c	string	0x4064f0	9]\bu!Sh
0x406853	0x41303c	import	0x40675f	KERNEL32.dll.lstrcmpiW
0x406981	0x41303c	import	0x406941	KERNEL32.dll.lstrcmpiW
0x406a75	0x413038	import	0x406941	KERNEL32.dll.lstrcmpA
0x406b16	0x4134c0	string	0x406aff	ZwResumeThread
0x406bab	0x406c0d	string	0x406b5e	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406bed	0x406c0d	string	0x406b5e	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406c53	0x413454	string	0x406c39	RtlCreateUserThread
0x406ce9	0x41309c	string	0x406cc1	ntdll.dll
0x406d00	0x413408	string	0x406cc1	RtlNtStatusToDosError
0x406d16	0x413420	string	0x406cc1	RtlSetLastWin32Error
0x406d62	0x413468	string	0x406d44	ZwAllocateVirtualMemory
0x406e09	0x413480	string	0x406dee	NtFreeVirtualMemory
0x406ea3	0x413494	string	0x406e89	NtWriteVirtualMemory
0x407260	0x4133f0	string	0x4070f1	LdrGetProcedureAddress
0x407346	0x41309c	string	0x407333	ntdll.dll
0x4073b0	0x413438	string	0x407397	ZwQueryInformationProcess
0x407426	0x4134ac	string	0x40740d	ZwReadVirtualMemory
0x4074ef	0x407538	string	0x407484	Y_^[
0x4076b1	0x413530	string	0x4076a7	%s\%s\User Data\Default\Login Data
0x4076df	0x413578	string	0x4076a7	%s\%s\User Data\Default\Web Data
0x407709	0x4135bc	string	0x4076a7	%s%s\Login Data
0x407733	0x4135dc	string	0x4076a7	%s%s\Default\Login Data
0x4077aa	0x41360c	string	0x407791	Comodo\Dragon
0x4077b7	0x413628	string	0x407791	MapleStudio\ChromePlus
0x4077e1	0x413658	string	0x407791	Google\Chrome
0x4077ee	0x413674	string	0x407791	Nichrome
0x40780e	0x413688	string	0x407791	RockMelt
0x40782d	0x41369c	string	0x407791	Spark
0x407848	0x4136a8	string	0x407791	Chromium
0x407863	0x4136bc	string	0x407791	Titan Browser
0x40787e	0x4136d8	string	0x407791	Torch
0x4078a0	0x4136e4	string	0x407791	Yandex\YandexBrowser
0x4078ca	0x413710	string	0x407791	Epic Privacy Browser
0x4078eb	0x41373c	string	0x407791	CocCoc\Browser
0x4078fc	0x41375c	string	0x407791	Vivaldi
0x407919	0x41376c	string	0x407791	Comodo\Chromodo
0x407930	0x41378c	string	0x407791	Superbird
0x40794d	0x4137a0	string	0x407791	Coowon\Coowon
0x407968	0x4137bc	string	0x407791	Mustang Browser
0x407983	0x4137dc	string	0x407791	360Browser\Browser
0x4079a4	0x413804	string	0x407791	CatalinaGroup\Citrio
0x4079cf	0x413830	string	0x407791	Google\Chrome SxS
0x4079d9	0x413854	string	0x407791	Orbitum
0x4079ef	0x413864	string	0x407791	Iridium
0x407a6c	0x413874	string	0x407a5d	\Opera\Opera Next\data
0x407a8f	0x4138a4	string	0x407a5d	\Opera Software\Opera Stable
0x407ab6	0x4138e0	string	0x407a5d	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407acc	0x413948	string	0x407a5d	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407c01	0x4134f8	string	0x407bb4	password_value
0x407c06	0x413508	string	0x407bb4	username_value
0x407c0b	0x413518	string	0x407bb4	origin_url
0x407c14	0x413524	string	0x407bb4	logins
0x407d2f	0x407d33	string	0x407c80	X_^[]
0x407f1c	0x4139b4	string	0x407f1b	vaultcli.dll
0x407f38	0x413008	import	0x407f1b	KERNEL32.dll.GetProcAddress
0x407f3e	0x4139d0	string	0x407f1b	VaultEnumerateItems
0x407f46	0x4139e4	string	0x407f1b	VaultEnumerateVaults
0x407f58	0x4139fc	string	0x407f1b	VaultFree
0x407f6a	0x413a08	string	0x407f1b	VaultGetItem
0x407f8b	0x413a18	string	0x407f1b	VaultOpenVault
0x407f9d	0x413a28	string	0x407f1b	VaultCloseVault
0x4081b5	0x413ac0	string	0x4081ae	file:///
0x4083e2	0x413ad8	string	0x4083d5	Software\Microsoft\Internet Explorer\TypedURLs
0x4084fb	0x413a38	string	0x4084ee	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408781	0x413ab0	string	0x408672	%s%02X
0x408904	0x413c88	string	0x4088d9	%s\Mozilla\Firefox\profiles.ini
0x408914	0x413cc8	string	0x4088d9	%s\Mozilla\Firefox\Profiles\%s
0x408931	0x413d08	string	0x4088d9	%s\Mozilla\SeaMonkey\profiles.ini
0x408950	0x413d50	string	0x4088d9	%s\Mozilla\SeaMonkey\Profiles\%s
0x40896d	0x413d94	string	0x4088d9	%s\Flock\Browser\profiles.ini
0x40898c	0x413dd0	string	0x4088d9	%s\Flock\Browser\Profiles\%s
0x4089a9	0x413e0c	string	0x4088d9	%s\Thunderbird\profiles.ini
0x4089c6	0x413e44	string	0x4088d9	%s\Thunderbird\Profiles\%s
0x4089ec	0x413e7c	string	0x4088d9	%s\K-Meleon\profiles.ini
0x408a0e	0x413eb0	string	0x4088d9	%s\K-Meleon\%s
0x408a30	0x413ed0	string	0x4088d9	%s\Comodo\IceDragon\profiles.ini
0x408a4a	0x413f18	string	0x4088d9	%s\Comodo\IceDragon\Profiles\%s
0x408a6b	0x413f58	string	0x4088d9	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408a8f	0x413fb8	string	0x4088d9	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408aac	0x414014	string	0x4088d9	%s\Postbox\profiles.ini
0x408abc	0x414044	string	0x4088d9	%s\Postbox\Profiles\%s
0x408ae6	0x414078	string	0x4088d9	%s\8pecxstudios\Cyberfox\profiles.ini
0x408af3	0x4140c8	string	0x4088d9	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408b17	0x414118	string	0x4088d9	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408b2e	0x414178	string	0x4088d9	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408b56	0x4141d8	string	0x4088d9	%s\FossaMail\profiles.ini
0x408b69	0x41420c	string	0x4088d9	%s\FossaMail\Profiles\%s
0x408b8e	0x414240	string	0x4088d9	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x408c05	0x4142ec	string	0x4088d9	Path
0x408c2d	0x4142f8	string	0x4088d9	Profiles/
0x408c96	0x4142d8	string	0x4088d9	Profile%i
0x408cde	0x414664	string	0x4088d9	(x86)
0x408cef	0x414670	string	0x4088d9	%ProgramW6432%
0x408cfe	0x414690	string	0x4088d9	%s\NETGATE\Black Hawk
0x408d3e	0x41480c	string	0x4088d9	RootDir
0x408d43	0x414820	string	0x4088d9	SOFTWARE\8pecxstudios\Cyberfox86
0x408d68	0x4142ec	string	0x4088d9	Path
0x408d6d	0x414864	string	0x4088d9	SOFTWARE\8pecxstudios\Cyberfox
0x408da1	0x414490	string	0x4088d9	CurrentVersion
0x408da6	0x414608	string	0x4088d9	SOFTWARE\Mozilla\Flock
0x408dbb	0x414638	string	0x4088d9	SOFTWARE\Flock\Flock
0x408dc0	0x4144fc	string	0x4088d9	%s\%s\Main
0x408dd4	0x414514	string	0x4088d9	Install Directory
0x408e15	0x414490	string	0x4088d9	CurrentVersion
0x408e1a	0x41459c	string	0x4088d9	SOFTWARE\Mozilla\FossaMail
0x408e31	0x4144fc	string	0x4088d9	%s\%s\Main
0x408e49	0x414514	string	0x4088d9	Install Directory
0x408e88	0x4147ac	string	0x4088d9	SetupPath
0x408e8d	0x4147c0	string	0x4088d9	SOFTWARE\ComodoGroup\IceDragon\Setup
0x408ebd	0x414490	string	0x4088d9	CurrentVersion
0x408ec2	0x414788	string	0x4088d9	SOFTWARE\K-Meleon
0x408ed9	0x4144fc	string	0x4088d9	%s\%s\Main
0x408ef1	0x414514	string	0x4088d9	Install Directory
0x408f31	0x4146f8	string	0x4088d9	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x408f5f	0x414490	string	0x408f58	CurrentVersion
0x408f64	0x4144b0	string	0x408f58	SOFTWARE\Mozilla\Mozilla Firefox
0x408f91	0x4144fc	string	0x408f58	%s\%s\Main
0x408fb6	0x414514	string	0x408f58	Install Directory
0x409050	0x414538	string	0x408f58	PathToExe
0x40917a	0x414490	string	0x4090f8	CurrentVersion
0x40917f	0x4146bc	string	0x4090f8	SOFTWARE\Mozilla\Pale Moon
0x409196	0x4144fc	string	0x4090f8	%s\%s\Main
0x4091ae	0x414514	string	0x4090f8	Install Directory
0x409217	0x413b40	string	0x4091e7	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x40937c	0x413ba4	string	0x40931a	hostname
0x4093e5	0x413bb0	string	0x40931a	encryptedUsername
0x409455	0x413bc4	string	0x40931a	encryptedPassword
0x409696	0x414490	string	0x409533	CurrentVersion
0x40969b	0x4145d4	string	0x409533	SOFTWARE\Postbox\Postbox
0x4096b2	0x4144fc	string	0x409533	%s\%s\Main
0x4096ca	0x414514	string	0x409533	Install Directory
0x409711	0x414490	string	0x409703	CurrentVersion
0x409718	0x4148a4	string	0x409703	SOFTWARE\mozilla.org\SeaMonkey
0x409730	0x4148a4	string	0x409703	SOFTWARE\mozilla.org\SeaMonkey
0x409735	0x4144fc	string	0x409703	%s\%s\Main
0x409756	0x414514	string	0x409703	Install Directory
0x409774	0x414980	string	0x409703	ffffff
0x409789	0x4148e4	string	0x409703	%s\Mozilla\Profiles
0x4097fc	0x414914	string	0x409703	SOFTWARE\Mozilla\SeaMonkey
0x409816	0x4144fc	string	0x409703	%s\%s\Main
0x409834	0x414514	string	0x409703	Install Directory
0x4098cd	0x414490	string	0x409703	CurrentVersion
0x4098d2	0x414550	string	0x409703	SOFTWARE\Mozilla\Mozilla Thunderbird
0x4098e9	0x4144fc	string	0x409703	%s\%s\Main
0x409901	0x414514	string	0x409703	Install Directory
0x40993c	0x414490	string	0x409703	CurrentVersion
0x409941	0x41494c	string	0x409703	SOFTWARE\Mozilla\Waterfox
0x40996e	0x4144fc	string	0x409703	%s\%s\Main
0x409981	0x414538	string	0x409703	PathToExe
0x409a22	0x41430c	string	0x4099c2	PATH
0x409ab6	0x414334	string	0x4099c2	NSS_Init
0x409ae5	0x413008	import	0x4099c2	KERNEL32.dll.GetProcAddress
0x409aee	0x414340	string	0x4099c2	NSS_Shutdown
0x409b00	0x414350	string	0x4099c2	PK11_GetInternalKeySlot
0x409b12	0x414368	string	0x4099c2	PK11_FreeSlot
0x409b24	0x414378	string	0x4099c2	PK11_Authenticate
0x409b36	0x41438c	string	0x4099c2	PK11SDR_Decrypt
0x409b48	0x41439c	string	0x4099c2	PK11_CheckUserPassword
0x409b5a	0x4143b4	string	0x4099c2	SECITEM_FreeItem
0x409bd6	0x4143c8	string	0x4099c2	sqlite3.dll
0x409bdc	0x413254	string	0x4099c2	%s\%s
0x409c00	0x4143e0	string	0x4099c2	mozsqlite3.dll
0x409c08	0x413254	string	0x4099c2	%s\%s
0x409c2c	0x414400	string	0x4099c2	nss3.dll
0x409c34	0x413254	string	0x4099c2	%s\%s
0x409c73	0x414414	string	0x4099c2	sqlite3_finalize
0x409c99	0x414428	string	0x4099c2	sqlite3_step
0x409cab	0x414438	string	0x4099c2	sqlite3_close
0x409cbd	0x414448	string	0x4099c2	sqlite3_column_text
0x409ccf	0x41445c	string	0x4099c2	sqlite3_open16
0x409ce1	0x41446c	string	0x4099c2	sqlite3_prepare_v2
0x409cfc	0x414480	string	0x4099c2	sqlite3_prepare
0x409d95	0x413bd8	string	0x409d85	%s\logins.json
0x409e0a	0x413bf8	string	0x409d85	%s\prefs.js
0x409e30	0x413c10	string	0x409d85	%s\signons.sqlite
0x409e5c	0x413bd8	string	0x409d85	%s\logins.json
0x409e8d	0x413c34	string	0x409d85	signons.txt
0x409ea1	0x413c4c	string	0x409d85	signons2.txt
0x409eb0	0x413c68	string	0x409d85	signons3.txt
0x409ec4	0x413254	string	0x409d85	%s\%s
0x409f5f	0x41430c	string	0x409f2c	PATH
0x409f83	0x41430c	string	0x409f2c	PATH
0x40a040	0x414998	string	0x40a02a	firefox.exe
0x40bc6b	0x413bc4	string	0x40a02a	encryptedPassword
0x40bc82	0x413bb0	string	0x40a02a	encryptedUsername
0x40bc99	0x413ba4	string	0x40a02a	hostname
0x40bcb6	0x414400	string	0x40a02a	nss3.dll
0x40bccf	0x414334	string	0x40a02a	NSS_Init
0x40bce8	0x414340	string	0x40a02a	NSS_Shutdown
0x40bd01	0x414350	string	0x40a02a	PK11_GetInternalKeySlot
0x40bd1a	0x414368	string	0x40a02a	PK11_FreeSlot
0x40bd33	0x414378	string	0x40a02a	PK11_Authenticate
0x40bd4c	0x41438c	string	0x40a02a	PK11SDR_Decrypt
0x40bd65	0x41439c	string	0x40a02a	PK11_CheckUserPassword
0x40bd7e	0x4143b4	string	0x40a02a	SECITEM_FreeItem
0x40bdad	0x4149d8	string	0x40a02a	CloseHandle
0x40bdc3	0x4149e4	string	0x40a02a	CreateFileW
0x40bddc	0x4149f0	string	0x40a02a	WriteFile
0x40bdf5	0x4149fc	string	0x40a02a	ExitProcess
0x40be0e	0x414a08	string	0x40a02a	Crypt32.dll
0x40be27	0x414a20	string	0x40a02a	CryptStringToBinaryA
0x40be42	0x414a38	string	0x40a02a	Shlwapi.dll
0x40be59	0x414a50	string	0x40a02a	StrStrA
0x40befe	0x414a58	string	0x40a02a	GetProcAddress
0x40bf0e	0x414a68	string	0x40a02a	LoadLibraryW
0x40c0dd	0x414a78	string	0x40a02a	%s\Opera
0x40c0e3	0x414a8c	string	0x40a02a	wand.dat
0x40c0fc	0x414aa0	string	0x40c0f1	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c1c3	0x414b20	string	0x40c1ae	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c219	0x414ac8	string	0x40c20f	form_password_control
0x40c246	0x414af4	string	0x40c20f	form_username_control
0x40c2ed	0x414b90	string	0x40c20f	%s\QupZilla\profiles\default\browsedata.db
0x40c4f8	0x413040	import	0x40c2fb	KERNEL32.dll.LocalFree
0x40c54a	0x40c58c	string	0x40c51b	_^[]
0x40c59c	0x414c14	string	0x40c591	InstallDir
0x40c5a1	0x414c30	string	0x40c591	SOFTWARE\Apple Computer, Inc.\Safari
0x40c5c2	0x414c80	string	0x40c591	%s\Apple Computer\Preferences\keychain.plist
0x40c5e8	0x414ce0	string	0x40c591	%s\Apple Application Support\plutil.exe
0x40c614	0x414d30	string	0x40c591	.xml
0x40c62d	0x414d3c	string	0x40c591	-convert xml1 -s -o %s "%s"
0x40c6f4	0x414bec	string	0x40c6cd	array
0x40c70f	0x414bf4	string	0x40c6cd	dict
0x40c72c	0x414bf4	string	0x40c6cd	dict
0x40c73b	0x414bfc	string	0x40c6cd	data
0x40c769	0x414c04	string	0x40c6cd	string
0x40c778	0x414c0c	string	0x40c6cd	Server
0x40c78d	0x414c04	string	0x40c6cd	string
0x40c809	0x414bf4	string	0x40c6cd	dict
0x40c81c	0x40c719	string	0x40c6cd	j(j<W
0x40c844	0x414d74	string	0x40c6cd	*Mailbox.ini
0x40c85a	0x414d90	string	0x40c6cd	%s\DeskSoft\CheckMail
0x40c861	0x414dbc	string	0x40c6cd	Account*.dcf
0x40c879	0x414dd8	string	0x40c872	%s\Data\AccCfg\Accounts.tdat
0x40c8a7	0x414e14	string	0x40c872	%s\Storage
0x40c8cf	0x414e2c	string	0x40c872	Account.rec0
0x40c922	0x414e48	string	0x40c906	%s\Foxmail\mail
0x40c94b	0x414e68	string	0x40c906	*.stg
0x40c96b	0x414e74	string	0x40c906	%SYSTEMDRIVE%
0x40c985	0x414e90	string	0x40c906	Foxmail*
0x40c9ae	0x414ea8	string	0x40c906	%s\GmailNotifierPro\ConfigData.xml
0x40c9d1	0x414fd8	string	0x40c9bc	Software\IncrediMail\Identities
0x40ca38	0x414ef0	string	0x40ca2d	EmailAddress
0x40ca51	0x414f0c	string	0x40ca2d	Technology
0x40ca5d	0x414f24	string	0x40ca2d	PopServer
0x40ca6b	0x414f38	string	0x40ca2d	PopPort
0x40ca7a	0x414f48	string	0x40ca2d	PopAccount
0x40ca94	0x414f60	string	0x40ca2d	PopPassword
0x40caa0	0x414f78	string	0x40ca2d	SmtpServer
0x40caaf	0x414f90	string	0x40ca2d	SmtpPort
0x40cabe	0x414fa4	string	0x40ca2d	SmtpAccount
0x40cadb	0x414fbc	string	0x40ca2d	SmtpPassword
0x40cbf6	0x414e74	string	0x40ca2d	%SYSTEMDRIVE%
0x40cc09	0x415018	string	0x40ca2d	%s\Softwarenetz\Mailing\Daten\mailing.vdt
0x40cc50	0x4150bc	string	0x40cc3b	Software\WinChips\UserAccounts
0x40cca6	0x41506c	string	0x40cc9c	UserName
0x40cccf	0x415080	string	0x40cc9c	Passwd
0x40ccdb	0x415090	string	0x40cc9c	POP3Server
0x40cce9	0x4150a8	string	0x40cc9c	POP3Port
0x40cd86	0x415100	string	0x40cc9c	%s\Opera Mail\Opera Mail\wand.dat
0x40cdb3	0x4154a8	string	0x40cc9c	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40cdc1	0x415560	string	0x40cc9c	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40cdcf	0x4155d0	string	0x40cc9c	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40ce0a	0x415144	string	0x40cdfd	Email
0x40ce41	0x415150	string	0x40cdfd	SMTP Email Address
0x40ce54	0x415178	string	0x40cdfd	SMTP Server
0x40ce67	0x415190	string	0x40cdfd	SMTP User Name
0x40ce97	0x4151b0	string	0x40cdfd	SMTP User
0x40cea7	0x4151c4	string	0x40cdfd	POP3 Server
0x40cec1	0x4151dc	string	0x40cdfd	POP3 User Name
0x40ceef	0x4151fc	string	0x40cdfd	POP3 User
0x40cefc	0x415210	string	0x40cdfd	NNTP Email Address
0x40cf17	0x415238	string	0x40cdfd	NNTP User Name
0x40cf3c	0x415258	string	0x40cdfd	NNTP Server
0x40cf4c	0x415270	string	0x40cdfd	IMAP Server
0x40cf67	0x415288	string	0x40cdfd	IMAP User Name
0x40cf95	0x4152a8	string	0x40cdfd	IMAP User
0x40cfa2	0x4152bc	string	0x40cdfd	HTTP User
0x40cfc0	0x4152d0	string	0x40cdfd	HTTP Server URL
0x40cfea	0x4152f0	string	0x40cdfd	HTTPMail User Name
0x40cff6	0x415318	string	0x40cdfd	HTTPMail Server
0x40d04d	0x415338	string	0x40cdfd	POP3 Port
0x40d058	0x41534c	string	0x40cdfd	SMTP Port
0x40d065	0x415360	string	0x40cdfd	IMAP Port
0x40d09d	0x415374	string	0x40cdfd	POP3 Password2
0x40d0be	0x415394	string	0x40cdfd	IMAP Password2
0x40d0db	0x4153b4	string	0x40cdfd	NNTP Password2
0x40d0f9	0x4153d4	string	0x40cdfd	HTTPMail Password2
0x40d104	0x4153fc	string	0x40cdfd	SMTP Password2
0x40d129	0x41541c	string	0x40cdfd	POP3 Password
0x40d136	0x415438	string	0x40cdfd	IMAP Password
0x40d152	0x415454	string	0x40cdfd	NNTP Password
0x40d16e	0x415470	string	0x40cdfd	HTTP Password
0x40d187	0x41548c	string	0x40cdfd	SMTP Password
0x40d253	0x415640	string	0x40cdfd	%s\.purple\accounts.xml
0x40d266	0x415670	string	0x40cdfd	%s\Pocomail\accounts.ini
0x40d2a2	0x4156b4	string	0x40d283	imap.auth.pass
0x40d2a7	0x4156d4	string	0x40d283	SOFTWARE\flaska.net\trojita
0x40d2ba	0x40d376	string	0x40d283	WhTWA
0x40d2c1	0x41570c	string	0x40d283	imap.host
0x40d2d4	0x415720	string	0x40d283	imap.auth.user
0x40d2d9	0x4156d4	string	0x40d283	SOFTWARE\flaska.net\trojita
0x40d2eb	0x415740	string	0x40d283	imap.port
0x40d371	0x4156d4	string	0x40d283	SOFTWARE\flaska.net\trojita
0x40d377	0x415754	string	0x40d283	msa.smtp.auth.pass
0x40d391	0x41577c	string	0x40d283	msa.smtp.host
0x40d3a4	0x415798	string	0x40d283	msa.smtp.auth.user
0x40d3a9	0x4156d4	string	0x40d283	SOFTWARE\flaska.net\trojita
0x40d3bb	0x4157c0	string	0x40d283	msa.smtp.port
0x40d450	0x4157e0	string	0x40d283	SOFTWARE\flaska.net\trojita\identities
0x40d48b	0x4156a4	string	0x40d484	address
0x40d4cf	0x415830	string	0x40d484	%s\TrulyMail\Data\Settings\user.config
0x40d4e4	0x415880	string	0x40d484	%s\yMail2\POP3.xml
0x40d4f1	0x4158a8	string	0x40d484	%s\yMail2\SMTP.xml
0x40d4fd	0x4158d0	string	0x40d484	%s\yMail2\Accounts.xml
0x40d50a	0x415900	string	0x40d484	%s\yMail\ymail.ini
0x40d520	0x415928	string	0x40d484	%s\32BitFtp.TMP
0x40d52e	0x415948	string	0x40d484	%s\32BitFtp.ini
0x40d543	0x415968	string	0x40d484	%s\Estsoft\ALFTP\ESTdb2.dat
0x40d558	0x4159a0	string	0x40d484	%s\site.xml
0x40d56a	0x4159b8	string	0x40d484	%s\BitKinex\bitkinex.ds
0x40d58a	0x4159e8	string	0x40d484	*.tlp
0x40d59a	0x4159f4	string	0x40d484	*.bscp
0x40d5a9	0x415a04	string	0x40d484	LastUsedProfile
0x40d5ae	0x415a24	string	0x40d484	Software\Bitvise\BvSshClient
0x40d625	0x415a60	string	0x40d618	%s\BlazeFtp\site.dat
0x40d632	0x415a90	string	0x40d618	Software\FlashPeak\BlazeFtp\Settings
0x40d647	0x415adc	string	0x40d618	LastPassword
0x40d663	0x415af8	string	0x40d618	LastUser
0x40d674	0x415b0c	string	0x40d618	LastAddress
0x40d686	0x415b24	string	0x40d618	LastPort
0x40d71e	0x415b38	string	0x40d713	Server
0x40d737	0x41506c	string	0x40d713	UserName
0x40d743	0x415b48	string	0x40d713	Password
0x40d75c	0x415b5c	string	0x40d713	_Password
0x40d804	0x415b70	string	0x40d7ef	Software\NCH Software\ClassicFTP\FTPAccounts
0x40d889	0x415bcc	string	0x40d862	settings
0x40d8ce	0x415bdc	string	0x40d862	name
0x40d8d9	0x415be4	string	0x40d862	value
0x40d987	0x415bec	string	0x40d862	%s\Cyberduck
0x40d98e	0x415c08	string	0x40d862	user.config
0x40d99c	0x415c20	string	0x40d862	%s\iterate_GmbH
0x40d9b9	0x415c40	string	0x40d862	%s\EasyFTP\data
0x40d9eb	0x415c88	string	0x40d862	%s\ExpanDrive
0x40d9f5	0x415ca4	string	0x40d862	*favorites.js
0x40da05	0x415cc0	string	0x40d862	drives.js
0x40da92	0x40dab1	string	0x40da32	Whh\A
0x40da9d	0x40dab1	string	0x40da32	Whh\A
0x40dab2	0x415c68	string	0x40da32	server
0x40dae1	0x40db00	string	0x40da32	Whp\A
0x40daec	0x40db00	string	0x40da32	Whp\A
0x40db01	0x415c70	string	0x40da32	username
0x40db30	0x413bc4	string	0x40da32	encryptedPassword
