reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ec3	0x421c58	string	0x402c50	Py_GetPath
0x402ed4	0x421c64	string	0x402c50	Failed to get address for Py_GetPath\n
0x402ed9	0x4218d0	string	0x402c50	GetProcAddress
0x402eec	0x421c8c	string	0x402c50	Py_SetProgramName
0x402efd	0x421ca0	string	0x402c50	Failed to get address for Py_SetProgramName\n
0x402f02	0x4218d0	string	0x402c50	GetProcAddress
0x402f15	0x421cd0	string	0x402c50	Py_SetPythonHome
0x402f26	0x421ce4	string	0x402c50	Failed to get address for Py_SetPythonHome\n
0x402f2b	0x4218d0	string	0x402c50	GetProcAddress
0x402f3e	0x421d10	string	0x402c50	PyDict_GetItemString
0x402f4f	0x421d28	string	0x402c50	Failed to get address for PyDict_GetItemString\n
0x402f54	0x4218d0	string	0x402c50	GetProcAddress
0x402f67	0x421d58	string	0x402c50	PyErr_Clear
0x402f78	0x421d64	string	0x402c50	Failed to get address for PyErr_Clear\n
0x402f7d	0x4218d0	string	0x402c50	GetProcAddress
0x402f90	0x421d8c	string	0x402c50	PyErr_Occurred
0x402fa1	0x421d9c	string	0x402c50	Failed to get address for PyErr_Occurred\n
0x402fa6	0x4218d0	string	0x402c50	GetProcAddress
0x402fb9	0x421dc8	string	0x402c50	PyErr_Print
0x402fca	0x421dd4	string	0x402c50	Failed to get address for PyErr_Print\n
0x402fcf	0x4218d0	string	0x402c50	GetProcAddress
0x402fe2	0x421dfc	string	0x402c50	PyErr_Fetch
0x402ff3	0x421e08	string	0x402c50	Failed to get address for PyErr_Fetch\n
0x402ff8	0x4218d0	string	0x402c50	GetProcAddress
0x40300b	0x421e30	string	0x402c50	PyErr_Restore
0x40301c	0x421e40	string	0x402c50	Failed to get address for PyErr_Restore\n
0x403021	0x4218d0	string	0x402c50	GetProcAddress
0x403034	0x421e6c	string	0x402c50	PyImport_AddModule
0x403045	0x421e80	string	0x402c50	Failed to get address for PyImport_AddModule\n
0x40304a	0x4218d0	string	0x402c50	GetProcAddress
0x40305d	0x421eb0	string	0x402c50	PyImport_ExecCodeModule
0x40306e	0x421ec8	string	0x402c50	Failed to get address for PyImport_ExecCodeModule\n
0x403073	0x4218d0	string	0x402c50	GetProcAddress
0x403086	0x421efc	string	0x402c50	PyImport_ImportModule
0x403097	0x421f14	string	0x402c50	Failed to get address for PyImport_ImportModule\n
0x40309c	0x4218d0	string	0x402c50	GetProcAddress
0x4030af	0x421f48	string	0x402c50	PyList_Append
0x4030c0	0x421f58	string	0x402c50	Failed to get address for PyList_Append\n
0x4030c5	0x4218d0	string	0x402c50	GetProcAddress
0x4030d8	0x421f84	string	0x402c50	PyList_New
0x4030e9	0x421f90	string	0x402c50	Failed to get address for PyList_New\n
0x4030ee	0x4218d0	string	0x402c50	GetProcAddress
0x403101	0x421fb8	string	0x402c50	PyLong_AsLong
0x403112	0x421fc8	string	0x402c50	Failed to get address for PyLong_AsLong\n
0x403117	0x4218d0	string	0x402c50	GetProcAddress
0x40312a	0x421ff4	string	0x402c50	PyModule_GetDict
0x403139	0x403153	string	0x402c50	h4 B
0x40313b	0x422008	string	0x402c50	Failed to get address for PyModule_GetDict\n
0x403140	0x4218d0	string	0x402c50	GetProcAddress
0x403153	0x422034	string	0x402c50	PyObject_CallFunction
0x403164	0x42204c	string	0x402c50	Failed to get address for PyObject_CallFunction\n
0x403169	0x4218d0	string	0x402c50	GetProcAddress
0x40317c	0x422080	string	0x402c50	PyObject_CallFunctionObjArgs
0x40318d	0x4220a0	string	0x402c50	Failed to get address for PyObject_CallFunctionObjArgs\n
0x403192	0x4218d0	string	0x402c50	GetProcAddress
0x4031a5	0x4220d8	string	0x402c50	PyObject_SetAttrString
0x4031b4	0x4031ce	string	0x402c50	h$!B
0x4031b6	0x4220f0	string	0x402c50	Failed to get address for PyObject_SetAttrString\n
0x4031bb	0x4218d0	string	0x402c50	GetProcAddress
0x4031ce	0x422124	string	0x402c50	PyObject_GetAttrString
0x4031dd	0x4031f7	string	0x402c50	hp!B
0x4031df	0x42213c	string	0x402c50	Failed to get address for PyObject_GetAttrString\n
0x4031e4	0x4218d0	string	0x402c50	GetProcAddress
0x4031f7	0x422170	string	0x402c50	PyObject_Str
0x403208	0x422180	string	0x402c50	Failed to get address for PyObject_Str\n
0x40320d	0x4218d0	string	0x402c50	GetProcAddress
0x403220	0x4221a8	string	0x402c50	PyRun_SimpleString
0x403231	0x4221bc	string	0x402c50	Failed to get address for PyRun_SimpleString\n
0x403236	0x4218d0	string	0x402c50	GetProcAddress
0x403249	0x4221ec	string	0x402c50	PySys_AddWarnOption
0x403258	0x403272	string	0x402c50	h0"B
0x40325a	0x422200	string	0x402c50	Failed to get address for PySys_AddWarnOption\n
0x40325f	0x4218d0	string	0x402c50	GetProcAddress
0x403272	0x422230	string	0x402c50	PySys_SetArgvEx
0x403281	0x40329b	string	0x402c50	hl"B
0x403283	0x422240	string	0x402c50	Failed to get address for PySys_SetArgvEx\n
0x403288	0x4218d0	string	0x402c50	GetProcAddress
0x40329b	0x42226c	string	0x402c50	PySys_GetObject
0x4032ac	0x42227c	string	0x402c50	Failed to get address for PySys_GetObject\n
0x4032b1	0x4218d0	string	0x402c50	GetProcAddress
0x4032c4	0x4222a8	string	0x402c50	PySys_SetObject
0x4032d5	0x4222b8	string	0x402c50	Failed to get address for PySys_SetObject\n
0x4032da	0x4218d0	string	0x402c50	GetProcAddress
0x4032ed	0x4222e4	string	0x402c50	PySys_SetPath
0x4032fc	0x403316	string	0x402c50	h #B
0x4032fe	0x4222f4	string	0x402c50	Failed to get address for PySys_SetPath\n
0x403303	0x4218d0	string	0x402c50	GetProcAddress
0x403316	0x422320	string	0x402c50	PyEval_EvalCode
0x403325	0x40333f	string	0x402c50	h\#B
0x403327	0x422330	string	0x402c50	Failed to get address for PyEval_EvalCode\n
0x40332c	0x4218d0	string	0x402c50	GetProcAddress
0x40333f	0x42235c	string	0x402c50	PyMarshal_ReadObjectFromString
0x403350	0x42237c	string	0x402c50	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403355	0x4218d0	string	0x402c50	GetProcAddress
0x403368	0x4223b8	string	0x402c50	PyUnicode_FromString
0x403379	0x4223d0	string	0x402c50	Failed to get address for PyUnicode_FromString\n
0x40337e	0x4218d0	string	0x402c50	GetProcAddress
0x403391	0x422400	string	0x402c50	Py_DecodeLocale
0x4033a0	0x4033ba	string	0x402c50	h<$B
0x4033a2	0x422410	string	0x402c50	Failed to get address for Py_DecodeLocale\n
0x4033a7	0x4218d0	string	0x402c50	GetProcAddress
0x4033ba	0x42243c	string	0x402c50	PyMem_RawFree
0x4033c9	0x4033e3	string	0x402c50	hx$B
0x4033cb	0x42244c	string	0x402c50	Failed to get address for PyMem_RawFree\n
0x4033d0	0x4218d0	string	0x402c50	GetProcAddress
0x4033e3	0x422478	string	0x402c50	PyUnicode_FromFormat
0x4033f4	0x422490	string	0x402c50	Failed to get address for PyUnicode_FromFormat\n
0x4033f9	0x4218d0	string	0x402c50	GetProcAddress
0x40340c	0x4224c0	string	0x402c50	PyUnicode_Decode
0x40341d	0x4224d4	string	0x402c50	Failed to get address for PyUnicode_Decode\n
0x403422	0x4218d0	string	0x402c50	GetProcAddress
0x403435	0x422500	string	0x402c50	PyUnicode_DecodeFSDefault
0x403444	0x40345e	string	0x402c50	hT%B
0x403446	0x42251c	string	0x402c50	Failed to get address for PyUnicode_DecodeFSDefault\n
0x40344b	0x4218d0	string	0x402c50	GetProcAddress
0x40345e	0x422554	string	0x402c50	PyUnicode_AsUTF8
0x40346f	0x422568	string	0x402c50	Failed to get address for PyUnicode_AsUTF8\n
0x403474	0x4218d0	string	0x402c50	GetProcAddress
0x4034c8	0x422808	string	0x4034b0	strict
0x4034cf	0x422810	string	0x4034b0	utf-8
0x4034e1	0x4034f6	string	0x4034b0	UPh@(B
0x4034e3	0x422818	string	0x4034b0	Failed to get _MEIPASS as PyObject.\n
0x4034f8	0x422840	string	0x4034b0	_MEIPASS
0x403503	0x42284c	string	0x4034b0	marshal
0x403515	0x422854	string	0x4034b0	loads
0x403597	0x422860	string	0x4034b0	mod is NULL - %s
0x40361c	0x422808	string	0x4035e0	strict
0x403623	0x422810	string	0x4035e0	utf-8
0x403638	0x422874	string	0x4035e0	%U?%llu
0x40364c	0x42287c	string	0x4035e0	path
0x40365e	0x422884	string	0x4035e0	Installing PYZ: Could not get sys.path\n
0x403683	0x4228ac	string	0x4035e0	Failed to append to sys.path\n
0x4036f2	0x422598	string	0x4036b0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x403722	0x4225e0	string	0x4036b0	ucrtbase.dll
0x403745	0x4225f0	string	0x4036b0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x403796	0x42262c	string	0x4036b0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x4037bf	0x422660	string	0x4036b0	Error loading Python DLL '%s'.\n
0x4037c4	0x422680	string	0x4036b0	LoadLibrary
0x40389b	0x42268c	string	0x403820	pyi-
0x403a5f	0x422704	string	0x403a40	Failed to convert progname to wchar_t\n
0x403a9a	0x42272c	string	0x403a40	Failed to convert pyhome to wchar_t\n
0x403abb	0x422754	string	0x403a40	lib-dynload
0x403ac5	0x422760	string	0x403a40	base_library.zip
0x403acd	0x422774	string	0x403a40	%s%c%s%c%s%c%s%c%s
0x403af1	0x422788	string	0x403a40	sys.path (based on %s) exceeds buffer[%d] space\n
0x403b1a	0x4227bc	string	0x403a40	Failed to convert pypath to wchar_t\n
0x403bb6	0x4227e4	string	0x403a40	Error detected starting Python VM.
0x403bd0	0x4226e0	string	0x403a40	Failed to convert argv to wchar_t\n
0x403c23	0x4228cc	string	0x403bf0	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x403c57	0x421028	import	0x403bf0	KERNEL32.dll.ExpandEnvironmentStringsW
0x403c6c	0x422908	string	0x403bf0	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x403caf	0x422950	string	0x403bf0	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x403cef	0x42102c	import	0x403bf0	KERNEL32.dll.CreateDirectoryW
0x403e9e	0x4229e8	string	0x403e90	pyi-runtime-tmpdir
0x403ebd	0x4229fc	string	0x403e90	INTERNAL ERROR: cannot create temporary directory!\n
0x403f4b	0x4229a0	string	0x403ee0	LOADER: Failed to set the TMP environment variable.\n
0x403f6d	0x421030	import	0x403ee0	KERNEL32.dll.GetTempPathW
0x403f79	0x4229d8	string	0x403ee0	_MEI%d
0x40400c	0x421024	import	0x403ee0	KERNEL32.dll.SetEnvironmentVariableW
0x404081	0x421024	import	0x403ee0	KERNEL32.dll.SetEnvironmentVariableW
0x4040e6	0x421020	import	0x4040b0	KERNEL32.dll.GetEnvironmentVariableW
0x404102	0x421028	import	0x4040b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4042fe	0x422a44	string	0x404160	WARNING: file already exists but should not: %s\n
0x40458c	0x421038	import	0x404340	KERNEL32.dll.Sleep
0x404647	0x421024	import	0x404630	KERNEL32.dll.SetEnvironmentVariableW
0x4046db	0x421044	import	0x404660	KERNEL32.dll.GetStartupInfoW
0x40476c	0x42101c	import	0x404660	KERNEL32.dll.GetCommandLineW
0x40477b	0x421040	import	0x404660	KERNEL32.dll.CreateProcessW
0x404783	0x4047b7	string	0x404660	h|*B
0x40478b	0x421034	import	0x404660	KERNEL32.dll.WaitForSingleObject
0x404799	0x421078	import	0x404660	KERNEL32.dll.GetExitCodeProcess
0x4047b7	0x422a7c	string	0x404660	Error creating child process!\n
0x4047bc	0x422a9c	string	0x404660	CreateProcessW
0x404809	0x421048	import	0x4047f0	KERNEL32.dll.LoadLibraryExW
0x40494f	0x421038	import	0x404830	KERNEL32.dll.Sleep
0x4049b5	0x421060	import	0x4049b0	KERNEL32.dll.MultiByteToWideChar
0x4049d7	0x422bdc	string	0x4049b0	Failed to get wchar_t buffer size.\n
0x4049f2	0x422b70	string	0x4049b0	Out of memory.
0x4049f7	0x422c14	string	0x4049b0	win32_utils_from_utf8
0x404a0e	0x404a24	string	0x4049b0	h0+B
0x404a10	0x422c2c	string	0x4049b0	Failed to decode wchar_t from UTF-8\n
0x404a15	0x422c00	string	0x4049b0	MultiByteToWideChar
0x404a24	0x422b30	string	0x4049b0	kernel32
0x404a29	0x421054	import	0x4049b0	KERNEL32.dll.LoadLibraryA
0x404a2f	0x421018	import	0x4049b0	KERNEL32.dll.GetProcAddress
0x404a37	0x422b3c	string	0x4049b0	CreateActCtxW
0x404a3f	0x422b4c	string	0x4049b0	ActivateActCtx
0x404a4d	0x404aca	string	0x4049b0	_^]3
0x404a51	0x404aca	string	0x4049b0	_^]3
0x404b03	0x42106c	import	0x404ae0	KERNEL32.dll.GetLastError
0x404b22	0x42105c	import	0x404ae0	KERNEL32.dll.FormatMessageW
0x404b2c	0x422aac	string	0x404ae0	No error messages generated.\n
0x404b31	0x422acc	string	0x404ae0	FormatMessageW
0x404b3e	0x422adc	string	0x404ae0	PyInstaller: FormatMessageW failed.
0x404b6f	0x422b00	string	0x404ae0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x404c39	0x421064	import	0x404be0	KERNEL32.dll.WideCharToMultiByte
0x404c59	0x404c97	string	0x404be0	hp+B
0x404c6e	0x421064	import	0x404be0	KERNEL32.dll.WideCharToMultiByte
0x404c90	0x422bb8	string	0x404be0	Failed to encode wchar_t as UTF-8.\n
0x404c95	0x404ca8	string	0x404be0	h\+B
0x404c97	0x422b70	string	0x404be0	Out of memory.
0x404c9c	0x422ba4	string	0x404be0	win32_utils_to_utf8
0x404ca3	0x422b80	string	0x404be0	Failed to get UTF-8 buffer size.\n
0x404ca8	0x422b5c	string	0x404be0	WideCharToMultiByte
0x404d3e	0x421050	import	0x404d00	KERNEL32.dll.GetCurrentProcess
0x404d45	0x421008	import	0x404d00	ADVAPI32.dll.OpenProcessToken
0x404d5c	0x421004	import	0x404d00	ADVAPI32.dll.GetTokenInformation
0x404d66	0x42106c	import	0x404d00	KERNEL32.dll.GetLastError
0x404d95	0x421004	import	0x404d00	ADVAPI32.dll.GetTokenInformation
0x404dbe	0x42104c	import	0x404d00	KERNEL32.dll.CloseHandle
0x404dc8	0x422c54	string	0x404d00	S-1-3-4
0x404dd3	0x422c64	string	0x404d00	D:(A;;FA;;;%s)
0x404deb	0x421058	import	0x404d00	KERNEL32.dll.LocalFree
0x404e1e	0x42102c	import	0x404d00	KERNEL32.dll.CreateDirectoryW
0x404e78	0x421060	import	0x404e60	KERNEL32.dll.MultiByteToWideChar
0x404e84	0x422bdc	string	0x404e60	Failed to get wchar_t buffer size.\n
0x404e89	0x422c00	string	0x404e60	MultiByteToWideChar
0x404eaf	0x422b70	string	0x404e60	Out of memory.
0x404eb4	0x422c14	string	0x404e60	win32_utils_from_utf8
0x404ed9	0x421060	import	0x404e60	KERNEL32.dll.MultiByteToWideChar
0x404ee3	0x422c2c	string	0x404e60	Failed to decode wchar_t from UTF-8\n
0x404ee8	0x422c00	string	0x404e60	MultiByteToWideChar
0x404f1a	0x421064	import	0x404f00	KERNEL32.dll.WideCharToMultiByte
0x404f26	0x422b80	string	0x404f00	Failed to get UTF-8 buffer size.\n
0x404f2b	0x422b5c	string	0x404f00	WideCharToMultiByte
0x404f51	0x422b70	string	0x404f00	Out of memory.
0x404f56	0x422ba4	string	0x404f00	win32_utils_to_utf8
0x404f7f	0x421064	import	0x404f00	KERNEL32.dll.WideCharToMultiByte
0x404f89	0x422bb8	string	0x404f00	Failed to encode wchar_t as UTF-8.\n
0x404f8e	0x422b5c	string	0x404f00	WideCharToMultiByte
0x405005	0x421060	import	0x404fb0	KERNEL32.dll.MultiByteToWideChar
0x405025	0x40505f	string	0x404fb0	hp+B
0x405036	0x421060	import	0x404fb0	KERNEL32.dll.MultiByteToWideChar
0x40503e	0x405058	string	0x404fb0	h,,B
0x405058	0x422c2c	string	0x404fb0	Failed to decode wchar_t from UTF-8\n
0x40505f	0x422b70	string	0x404fb0	Out of memory.
0x405064	0x422c14	string	0x404fb0	win32_utils_from_utf8
0x40506b	0x422bdc	string	0x404fb0	Failed to get wchar_t buffer size.\n
0x405070	0x422c00	string	0x404fb0	MultiByteToWideChar
0x4052a5	0x423548	string	0x4050d0	unknown compression method
0x405327	0x423564	string	0x4050d0	invalid window size
0x40533e	0x423530	string	0x4050d0	incorrect header check
0x405385	0x423548	string	0x4050d0	unknown compression method
0x4053a0	0x423578	string	0x4050d0	unknown header flags set
0x4058b8	0x423594	string	0x4050d0	header crc mismatch
0x405a8c	0x4235a8	string	0x4050d0	invalid block type
0x405af5	0x4235bc	string	0x4050d0	invalid stored block lengths
0x405cd6	0x423600	string	0x4050d0	invalid code lengths set
0x405ced	0x4235dc	string	0x4050d0	too many length or distance symbols
0x405f60	0x42361c	string	0x4050d0	invalid bit length repeat
0x405f90	0x423638	string	0x4050d0	invalid code -- missing end-of-block
0x405ff3	0x423660	string	0x4050d0	invalid literal/lengths set
0x40604a	0x42367c	string	0x4050d0	invalid distances set
0x406263	0x423694	string	0x4050d0	invalid literal/length code
0x406437	0x4236b0	string	0x4050d0	invalid distance code
0x4064e7	0x4236c8	string	0x4050d0	invalid distance too far back
0x406671	0x4236e8	string	0x4050d0	incorrect data check
0x4066a2	0x4066c7	string	0x4050d0	;Z t=
0x4066d0	0x423700	string	0x4050d0	incorrect length check
0x4075f8	0x407603	string	0x407210	3ҋD$< blocks=Basic Latin,Cyrillic
0x4078a1	0x407b0b	string	0x407780	;T$0s\n;t$4
0x407ab6	0x407b0b	string	0x407780	;T$0s\n;t$4
0x407af5	0x407b0b	string	0x407780	;T$0s\n;t$4
0x407afd	0x407b0b	string	0x407780	;T$0s\n;t$4
0x407bce	0x421000	import	0x407bce	ADVAPI32.dll.ConvertSidToStringSidW
0x407bd4	0x42100c	import	0x407bd4	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407e6d	0x421080	import	0x407e68	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e76	0x42107c	import	0x407e68	KERNEL32.dll.UnhandledExceptionFilter
0x407e81	0x421050	import	0x407e68	KERNEL32.dll.GetCurrentProcess
0x407e88	0x421084	import	0x407e68	KERNEL32.dll.TerminateProcess
0x4080fd	0x411957	string	0x4080db	hpgB
0x4082c8	0x421098	import	0x4082b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x4082d7	0x421094	import	0x4082b6	KERNEL32.dll.GetCurrentThreadId
0x4082e0	0x421090	import	0x4082b6	KERNEL32.dll.GetCurrentProcessId
0x4082ed	0x42108c	import	0x4082b6	KERNEL32.dll.QueryPerformanceCounter
0x40835d	0x42109c	import	0x408358	KERNEL32.dll.InitializeSListHead
0x40849a	0x4210a0	import	0x4083c3	KERNEL32.dll.IsDebuggerPresent
0x4084ba	0x421080	import	0x4083c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084c4	0x42107c	import	0x4083c3	KERNEL32.dll.UnhandledExceptionFilter
0x4084f7	0x421044	import	0x4084dd	KERNEL32.dll.GetStartupInfoW
0x408515	0x4210a4	import	0x408513	KERNEL32.dll.GetModuleHandleW
0x40855b	0x421080	import	0x408556	KERNEL32.dll.SetUnhandledExceptionFilter
0x4087a8	0x408841	string	0x408678	_^[3
0x4087c6	0x408841	string	0x408678	_^[3
