reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000449b	0x140088db8	string	0x140003140	localprojectid
0x1400044a8	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004504	0x140088dc8	string	0x140003140	os_family
0x140004511	0x14000ce30	string	0x140003140	@WATAVAWH
0x14000457a	0x14000ce30	string	0x140003140	@WATAVAWH
0x1400045d6	0x140088dd8	string	0x140003140	platform
0x1400045e3	0x14000ce30	string	0x140003140	@WATAVAWH
0x14000463b	0x140088de8	string	0x140003140	platformid
0x140004645	0x140002810	string	0x140003140	@SWAVH
0x140004661	0x140088df4	string	0x140003140	appid
0x14000466e	0x14000ce30	string	0x140003140	@WATAVAWH
0x1400046ca	0x140088e00	string	0x140003140	screen_orientation
0x1400046d7	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004733	0x140088e18	string	0x140003140	scripting_backend
0x140004740	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004798	0x140088e30	string	0x140003140	sessionid
0x1400047a2	0x1400066b0	string	0x140003140	@SVAVH
0x1400047be	0x140088e40	string	0x140003140	sdk_ver
0x1400047cb	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004827	0x140088e48	string	0x140003140	sdk_ver_full
0x140004834	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004890	0x140088e58	string	0x140003140	vr_device_name
0x14000489d	0x14000ce30	string	0x140003140	@WATAVAWH
0x1400048f9	0x140088e68	string	0x140003140	vr_device_model
0x140004906	0x14000ce30	string	0x140003140	@WATAVAWH
0x14000495e	0x140088e78	string	0x140003140	counter
0x140004968	0x140002810	string	0x140003140	@SWAVH
0x140004985	0x140088e80	string	0x140003140	managed_exception
0x14000498f	0x1400060b0	string	0x140003140	@SWAVH
0x1400049b4	0x140088e98	string	0x140003140	native_crash
0x1400049c1	0x14000ce30	string	0x140003140	@WATAVAWH
0x1400049ca	0x140088a38	string	0x140003140	NativeCrash
0x140004a26	0x140088ea8	string	0x140003140	log_messages
0x140004a33	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004ab2	0x140088a48	string	0x140003140	LogMessage
0x140004b07	0x140088eb8	string	0x140003140	user_metadata
0x140004b11	0x140002e10	string	0x140003140	@SVWH
0x140004b61	0x140088ec8	string	0x140004b30	message
0x140004b6e	0x14000ce30	string	0x140004b30	@WATAVAWH
0x140004bc9	0x1400066b0	string	0x140004b30	@SVAVH
0x140004bda	0x140088ed4	string	0x140004b30	frame
0x140004be4	0x140002810	string	0x140004b30	@SWAVH
0x140004c08	0x140088edc	string	0x140004b30	type
0x140004c15	0x14000ce30	string	0x140004b30	@WATAVAWH
0x140004d0f	0x140088f00	string	0x140004ce0	signal_name
0x140004d1c	0x14000ce30	string	0x140004ce0	@WATAVAWH
0x140004d74	0x140088f10	string	0x140004ce0	signal_code
0x140004d81	0x14000ce30	string	0x140004ce0	@WATAVAWH
0x140004dd3	0x140088f20	string	0x140004ce0	signal_address
0x140004ddd	0x1400066b0	string	0x140004ce0	@SVAVH
0x140004dee	0x140088f30	string	0x140004ce0	signal_pc
0x140004df8	0x1400066b0	string	0x140004ce0	@SVAVH
0x140004e1d	0x140088f40	string	0x140004ce0	threads
0x140004e2f	0x14000ce30	string	0x140004ce0	@WATAVAWH
0x140004ea5	0x140088a2c	string	0x140004ce0	Thread
0x140004f36	0x140088f70	string	0x140004f00	image_uuid
0x140004f43	0x14000ce30	string	0x140004f00	@WATAVAWH
0x140004f9b	0x140088f80	string	0x140004f00	image_name
0x140004fa8	0x14000ce30	string	0x140004f00	@WATAVAWH
0x140004ffa	0x140088f90	string	0x140004f00	image_base_address
0x140005004	0x1400066b0	string	0x140004f00	@SVAVH
0x140005020	0x140088fa8	string	0x140004f00	pdb_name
0x14000502d	0x14000ce30	string	0x140004f00	@WATAVAWH
0x140005091	0x140088fb8	string	0x140004f00	is_user_image
0x14000509e	0x14000ce30	string	0x140004f00	@WATAVAWH
0x1400050f3	0x1400889d0	string	0x140004f00	true
0x14000514f	0x140088fc8	string	0x140004f00	absolute_pc
0x140005159	0x1400066b0	string	0x140004f00	@SVAVH
0x14000516d	0x140088fd8	string	0x140004f00	relative_pc
0x140005177	0x1400066b0	string	0x140004f00	@SVAVH
0x14000519b	0x140088fe8	string	0x140004f00	managed
0x1400051a8	0x14000ce30	string	0x140004f00	@WATAVAWH
0x1400051fd	0x1400889d0	string	0x140004f00	true
0x140005262	0x140088ff0	string	0x140004f00	managed_frame_desc
0x14000526f	0x14000ce30	string	0x140004f00	@WATAVAWH
0x1400052e7	0x140088f54	string	0x1400052d0	number
0x1400052f7	0x140002810	string	0x1400052d0	@SWAVH
0x140005313	0x140088ad0	string	0x1400052d0	name
0x140005320	0x14000ce30	string	0x1400052d0	@WATAVAWH
0x140005381	0x140088f60	string	0x1400052d0	crashed
0x14000538e	0x14000ce30	string	0x1400052d0	@WATAVAWH
0x1400053e3	0x1400889d0	string	0x1400052d0	true
0x1400053ff	0x140005418	string	0x1400052d0	2\bF0H
0x140005412	0x140005418	string	0x1400052d0	2\bF0H
0x14000544b	0x140088f68	string	0x1400052d0	frames
0x14000545d	0x14000ce30	string	0x1400052d0	@WATAVAWH
0x1400054d8	0x140088a20	string	0x1400052d0	StackFrame
0x140005563	0x140088ec8	string	0x140005540	message
0x140005592	0x140088ed4	string	0x140005540	frame
0x140005652	0x140088edc	string	0x140005540	type
0x1400056c9	0x140088aa0	string	0x1400056a0	app_build
0x1400056e2	0x140088ab0	string	0x1400056a0	install_mode
0x1400056f8	0x140088ac0	string	0x1400056a0	install_store
0x14000570e	0x140088ad0	string	0x1400056a0	name
0x140005727	0x140088ad8	string	0x1400056a0	version
0x140005740	0x140088ae0	string	0x1400056a0	build_guid
0x140005759	0x140088af0	string	0x1400056a0	build_tags
0x140005772	0x140088b00	string	0x1400056a0	client_report_id
0x14000578b	0x140088b18	string	0x1400056a0	client_ts
0x1400057a4	0x140088b24	string	0x1400056a0	userid
0x1400057bd	0x140088b30	string	0x1400056a0	debug_device
0x1400057ef	0x140088b48	string	0x1400056a0	cpu_count
0x140005808	0x140088b58	string	0x1400056a0	cpu_freq
0x140005821	0x140088b68	string	0x1400056a0	device_info_flags
0x14000583a	0x140088b80	string	0x1400056a0	rooted_or_jailbroken
0x140005853	0x140088b98	string	0x1400056a0	device_model
0x14000586c	0x140088ba8	string	0x1400056a0	device_ram
0x140005885	0x140088bb8	string	0x1400056a0	screen_size
0x14000589e	0x140088bc8	string	0x1400056a0	screen_dpi
0x1400058b7	0x140088bd8	string	0x1400056a0	refresh_rate
0x1400058d0	0x140088be8	string	0x1400056a0	sensor_flags
0x1400058e9	0x140088bf8	string	0x1400056a0	system_language
0x140005902	0x140088c08	string	0x1400056a0	device_type
0x14000591b	0x140088c18	string	0x1400056a0	device_vram
0x140005934	0x140088c28	string	0x1400056a0	enabled_vr_devices
0x14000594d	0x140088c40	string	0x1400056a0	gpu_api
0x140005966	0x140088c48	string	0x1400056a0	gpu_caps
0x14000597f	0x140088c58	string	0x1400056a0	gpu_copy_texture_support
0x140005998	0x140088c78	string	0x1400056a0	gpu_device_id
0x1400059b1	0x140088c88	string	0x1400056a0	gpu_vendor_id
0x1400059ca	0x140088c98	string	0x1400056a0	gpu_driver
0x1400059e3	0x140088ca8	string	0x1400056a0	gpu_max_cubemap_size
0x1400059fc	0x140088cc0	string	0x1400056a0	gpu_max_texture_size
0x140005a2e	0x140088ce0	string	0x1400056a0	gpu_render_texture_support
0x140005a47	0x140088d00	string	0x1400056a0	gpu_shader_caps
0x140005a60	0x140088d10	string	0x1400056a0	gpu_supported_render_target_count
0x140005a79	0x140088d38	string	0x1400056a0	gpu_texture_format_support
0x140005a92	0x140088d58	string	0x1400056a0	gpu_vendor
0x140005aab	0x140088d68	string	0x1400056a0	gpu_version
0x140005ac4	0x140088d78	string	0x1400056a0	is_editor
0x140005add	0x140088d88	string	0x1400056a0	is_fullscreen
0x140005af6	0x140088d98	string	0x1400056a0	is_wsar_remote
0x140005b0f	0x140088da8	string	0x1400056a0	is_ar_app
0x140005b28	0x140088db8	string	0x1400056a0	localprojectid
0x140005b41	0x140088dc8	string	0x1400056a0	os_family
0x140005b73	0x140088dd8	string	0x1400056a0	platform
0x140005b8c	0x140088de8	string	0x1400056a0	platformid
0x140005ba5	0x140088df4	string	0x1400056a0	appid
0x140005bbe	0x140088e00	string	0x1400056a0	screen_orientation
0x140005bd7	0x140088e18	string	0x1400056a0	scripting_backend
0x140005bf0	0x140088e30	string	0x1400056a0	sessionid
0x140005c09	0x140088e40	string	0x1400056a0	sdk_ver
0x140005c22	0x140088e48	string	0x1400056a0	sdk_ver_full
0x140005c3b	0x140088e58	string	0x1400056a0	vr_device_name
0x140005c54	0x140088e68	string	0x1400056a0	vr_device_model
0x140005c6d	0x140088e78	string	0x1400056a0	counter
0x140005cfc	0x140088edc	string	0x1400056a0	type
0x140005d1c	0x140088ec8	string	0x1400056a0	message
0x140005d35	0x140088ef0	string	0x1400056a0	stack_trace
0x140005d4f	0x140088e80	string	0x1400056a0	managed_exception
0x140005e09	0x140088e98	string	0x1400056a0	native_crash
0x140005e36	0x140088ea8	string	0x1400056a0	log_messages
0x140005ed1	0x140088eb8	string	0x1400056a0	user_metadata
0x140005f43	0x140088f00	string	0x140005f20	signal_name
0x140005f5c	0x140088f10	string	0x140005f20	signal_code
0x140005f72	0x140088f20	string	0x140005f20	signal_address
0x140005f88	0x140088f30	string	0x140005f20	signal_pc
0x140006043	0x140088ee4	string	0x140005f20	data
0x14000606a	0x140088f40	string	0x140005f20	threads
0x140006107	0x140088a08	string	0x1400060b0	ManagedException
0x140006122	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x14000615d	0x140088edc	string	0x1400060b0	type
0x14000616a	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x1400061c2	0x140088ec8	string	0x1400060b0	message
0x1400061cf	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x140006229	0x140088ef0	string	0x1400060b0	stack_trace
0x140006233	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x140006350	0x140088f70	string	0x1400062a0	image_uuid
0x140006369	0x140088f80	string	0x1400062a0	image_name
0x14000637f	0x140088f90	string	0x1400062a0	image_base_address
0x140006395	0x140088fa8	string	0x1400062a0	pdb_name
0x1400063ae	0x140088fb8	string	0x1400062a0	is_user_image
0x1400063c7	0x140088fc8	string	0x1400062a0	absolute_pc
0x1400063e0	0x140088fd8	string	0x1400062a0	relative_pc
0x1400063f9	0x140088fe8	string	0x1400062a0	managed
0x140006412	0x140088ff0	string	0x1400062a0	managed_frame_desc
0x140006526	0x140088f54	string	0x140006470	number
0x14000653f	0x140088ad0	string	0x140006470	name
0x140006555	0x140088f60	string	0x140006470	crashed
0x140006613	0x140088ee4	string	0x140006470	data
0x14000663d	0x140088f68	string	0x140006470	frames
0x14000671a	0x14000ce30	string	0x1400066b0	@WATAVAWH
0x140006c77	0x140088f4c	string	0x140006b70	value
0x140006c92	0x140088ee4	string	0x140006b70	data
0x140006d44	0x1400889d0	string	0x140006cf0	true
0x140006d4b	0x1400889c8	string	0x140006cf0	false
0x140007815	0x140088a68	string	0x140007770	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400078d1	0x1400889d8	string	0x1400078b0	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007942	0x1400889d8	string	0x1400078f0	E:\unity\Runtime/Utilities/dynamic_array.h
0x1400079b9	0x1400889d8	string	0x140007970	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007a39	0x1400889d8	string	0x1400079f0	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007a9a	0x1400889d8	string	0x140007a70	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007b14	0x1400889d8	string	0x140007ac0	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007b93	0x1400889d8	string	0x140007b40	E:\unity\Runtime/Utilities/dynamic_array.h
0x140007db5	0x140088a68	string	0x140007bc0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007f09	0x140006f90	string	0x140007ef0	@SVWAVH
0x140007f83	0x140003140	string	0x140007f20	@SUVWAVH
0x140008177	0x1400081eb	string	0x140008140	s&Hk
0x14000836a	0x1400083d2	string	0x140008330	s-Hk
0x140008581	0x140088a68	string	0x140008500	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008815	0x1400889d8	string	0x1400087e0	E:\unity\Runtime/Utilities/dynamic_array.h
0x140009108	0x14000e420	string	0x140008d70	@VAVAWH
0x14000912a	0x14000e990	string	0x140008d70	@WAVAWH
0x14000914b	0x14000e330	string	0x140008d70	@VAVAWH
0x14000916b	0x14000e8c0	string	0x140008d70	@WAVAWH
0x140009186	0x14000dde0	string	0x140008d70	@SWAVH
0x1400095bb	0x14000e420	string	0x1400091d0	@VAVAWH
0x1400095e5	0x14000e420	string	0x1400091d0	@VAVAWH
0x1400095f8	0x14000e420	string	0x1400091d0	@VAVAWH
0x14000963c	0x14000e990	string	0x1400091d0	@WAVAWH
0x140009666	0x14000e990	string	0x1400091d0	@WAVAWH
0x140009679	0x14000e990	string	0x1400091d0	@WAVAWH
0x1400096bf	0x14000e330	string	0x1400091d0	@VAVAWH
0x1400096ea	0x14000e330	string	0x1400091d0	@VAVAWH
0x1400096fe	0x14000e330	string	0x1400091d0	@VAVAWH
0x140009743	0x14000e8c0	string	0x1400091d0	@WAVAWH
0x14000976e	0x14000e8c0	string	0x1400091d0	@WAVAWH
0x14000977f	0x14000e8c0	string	0x1400091d0	@WAVAWH
0x1400097e2	0x14000dde0	string	0x1400091d0	@SWAVH
0x14000987d	0x140088a68	string	0x140009830	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000993d	0x140088a68	string	0x1400098f0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009a05	0x140088a68	string	0x1400099b0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009e58	0x140009fff	string	0x140009dd0	<It\b<N
0x140009e60	0x140009fff	string	0x140009dd0	<It\b<N
0x140009e77	0x140009ea7	string	0x140009dd0	<0|/<9
0x140009ed3	0x140009ea7	string	0x140009dd0	<0|/<9
0x140009eed	0x140009f32	string	0x140009dd0	<0|S<9wOI;
0x140009f5d	0x140009f32	string	0x140009dd0	<0|S<9wOI;
0x140009f8c	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009f97	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009fb2	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009fe5	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a126	0x14000a100	string	0x140009dd0	<9w$I;
0x14000a18c	0x14000a160	string	0x140009dd0	<9w*H
0x14000a499	0x14000a63c	string	0x14000a420	<It\b<N
0x14000a4a1	0x14000a63c	string	0x14000a420	<It\b<N
0x14000a4b8	0x14000a4e8	string	0x14000a420	<0|/<9
0x14000a514	0x14000a4e8	string	0x14000a420	<0|/<9
0x14000a52e	0x14000a573	string	0x14000a420	<0|S<9wOI;
0x14000a59e	0x14000a573	string	0x14000a420	<0|S<9wOI;
0x14000a5cd	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5d8	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5f2	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a625	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000b06e	0x140088a68	string	0x14000af50	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b146	0x14000b174	string	0x14000b0b0	H+G\bH
0x14000b1bd	0x140088a68	string	0x14000b0b0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b265	0x14000b467	string	0x14000b200	<"tY
0x14000bf3c	0x140088a68	string	0x14000bee0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c46b	0x140088a68	string	0x14000c420	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c496	0x140088a68	string	0x14000c420	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c531	0x140088a68	string	0x14000c500	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c5f9	0x140089e60	string	0x14000c5b0	Unexpected node type.
0x14000c6c7	0x140088a68	string	0x14000c5b0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c705	0x140088a68	string	0x14000c5b0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cc56	0x140088a68	string	0x14000cc40	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ccd6	0x140088a68	string	0x14000ccc0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d4a9	0x140088a68	string	0x14000d430	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d4eb	0x140088a68	string	0x14000d430	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d7cb	0x140088a68	string	0x14000d7b0	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d848	0x14000d8ff	string	0x14000d820	H;CHr\n
0x14000d89d	0x140088a68	string	0x14000d820	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000da77	0x140088a68	string	0x14000da20	E:\unity\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e240	0x1400899c0	string	0x14000e210	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e26e	0x1400899c0	string	0x14000e210	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e370	0x14000ece0	string	0x14000e330	@SVL
0x14000e8d8	0x14000ece0	string	0x14000e8c0	@SVL
0x14000ea74	0x1400899c0	string	0x14000ea70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ecf3	0x1400899c0	string	0x14000ece0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ee7d	0x1400899c0	string	0x14000ece0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f128	0x1400899c0	string	0x14000ece0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f3cb	0x140088958	string	0x14000f390	E:\unity\Runtime/Allocator/STLAllocator.h
0x14000f455	0x140088958	string	0x14000f400	E:\unity\Runtime/Allocator/STLAllocator.h
0x14000f57b	0x140088958	string	0x14000f540	E:\unity\Runtime/Allocator/STLAllocator.h
0x14000f598	0x140088958	string	0x14000f540	E:\unity\Runtime/Allocator/STLAllocator.h
0x14000f794	0x14008a6c0	string	0x14000f790	map/set too long
0x14000f989	0x14000f9cd	string	0x14000f830	u3I;
0x14000fea0	0x14008a758	string	0x14000fea0	bad array new length
0x14000ff7a	0x14008a778	string	0x14000ff10	E:\unity\Runtime/Allocator/MemoryMacros.h
0x140010055	0x14008a730	string	0x140010040	0123456789abcdefUnknown exception
0x140010393	0x140010399	string	0x140010360	,WA\n
0x140010453	0x14008a7e0	string	0x140010440	%lli
0x1400107c3	0x14008a7e8	string	0x1400107b0	%llu
0x140010964	0x14008a7f0	string	0x140010960	string too long
0x140010d8e	0x140010d80	string	0x140010cd0	@8(u
0x14001132a	0x14008a730	string	0x140011320	0123456789abcdefUnknown exception
0x1400113e4	0x1400886c0	import	0x1400113d0	ole32.dll.CoCreateGuid
0x1400115fb	0x1400889d8	string	0x1400115c0	E:\unity\Runtime/Utilities/dynamic_array.h
0x140011630	0x1400889d8	string	0x1400115c0	E:\unity\Runtime/Utilities/dynamic_array.h
0x140011716	0x140011060	string	0x140011690	@SVAUAVH
0x14001177e	0x1400889d8	string	0x140011730	E:\unity\Runtime/Utilities/dynamic_array.h
0x1400117b3	0x1400889d8	string	0x140011730	E:\unity\Runtime/Utilities/dynamic_array.h
0x140011983	0x140088988	string	0x1400118d0	E:\unity\Runtime/Core/Containers/StringStorageDefault.h
0x140011a4e	0x1400881a8	import	0x140011a40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
