reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005a526	0x1401417b0	import	0x140056ca4	USER32.dll.SetWindowPos
0x14005a533	0x140141780	import	0x140056ca4	USER32.dll.GetWindowRect
0x14005a563	0x1401417b0	import	0x140056ca4	USER32.dll.SetWindowPos
0x14005a707	0x140002bc0	string	0x14005a5b0	@SWAUAVH
0x14005a765	0x140141750	import	0x14005a750	USER32.dll.GetDlgItem
0x14005a770	0x140141760	import	0x14005a750	USER32.dll.ShowWindow
0x14005a77e	0x140141750	import	0x14005a750	USER32.dll.GetDlgItem
0x14005a78c	0x140141760	import	0x14005a750	USER32.dll.ShowWindow
0x14005a79a	0x140141750	import	0x14005a750	USER32.dll.GetDlgItem
0x14005a7a5	0x140141748	import	0x14005a750	USER32.dll.EnableWindow
0x14005a7b3	0x140141750	import	0x14005a750	USER32.dll.GetDlgItem
0x14005a7be	0x140141748	import	0x14005a750	USER32.dll.EnableWindow
0x14005a7cc	0x140141750	import	0x14005a750	USER32.dll.GetDlgItem
0x14005a7d7	0x140141760	import	0x14005a750	USER32.dll.ShowWindow
0x14005a807	0x140141818	import	0x14005a750	USER32.dll.GetParent
0x14005a825	0x1401416b0	import	0x14005a750	USER32.dll.PostMessageA
0x14005a86a	0x140141750	import	0x14005a850	USER32.dll.GetDlgItem
0x14005a878	0x140141760	import	0x14005a850	USER32.dll.ShowWindow
0x14005a886	0x140141750	import	0x14005a850	USER32.dll.GetDlgItem
0x14005a891	0x140141760	import	0x14005a850	USER32.dll.ShowWindow
0x14005a965	0x140141750	import	0x14005a850	USER32.dll.GetDlgItem
0x14005a971	0x140141838	import	0x14005a850	USER32.dll.SetWindowTextW
0x14005a9c1	0x140141750	import	0x14005a850	USER32.dll.GetDlgItem
0x14005a9cf	0x140141748	import	0x14005a850	USER32.dll.EnableWindow
0x14005a9dd	0x140141750	import	0x14005a850	USER32.dll.GetDlgItem
0x14005a9eb	0x140141748	import	0x14005a850	USER32.dll.EnableWindow
0x14005a9f9	0x140141750	import	0x14005a850	USER32.dll.GetDlgItem
0x14005aa07	0x140141760	import	0x14005a850	USER32.dll.ShowWindow
0x14005aa6d	0x140141818	import	0x14005a850	USER32.dll.GetParent
0x14005aaa3	0x1401416b0	import	0x14005a850	USER32.dll.PostMessageA
0x14005ab40	0x140149c60	string	0x14005aac0	Hanging up RAS connection %?.\n
0x14005ac48	0x1401410f0	import	0x14005aac0	KERNEL32.dll.Sleep
0x14005ac6d	0x1401410f0	import	0x14005aac0	KERNEL32.dll.Sleep
0x14005aeb1	0x140004630	string	0x14005ae60	@SUWH
0x14005aec0	0x140004630	string	0x14005ae60	@SUWH
0x14005b5a4	0x140141818	import	0x14005b550	USER32.dll.GetParent
0x14005b5b8	0x1401416b0	import	0x14005b550	USER32.dll.PostMessageA
0x14005b5c6	0x140141750	import	0x14005b550	USER32.dll.GetDlgItem
0x14005b5d1	0x140141760	import	0x14005b550	USER32.dll.ShowWindow
0x14005b5df	0x140141750	import	0x14005b550	USER32.dll.GetDlgItem
0x14005b5ea	0x140141760	import	0x14005b550	USER32.dll.ShowWindow
0x14005b73e	0x140141720	import	0x14005b550	USER32.dll.MessageBeep
0x14005ba10	0x1401410e0	import	0x14005b550	KERNEL32.dll.GetDriveTypeW
0x14005ba6c	0x140149870	string	0x14005b550	Selected directory %? is not on a fixed drive.\n
0x14005bc66	0x140141720	import	0x14005b550	USER32.dll.MessageBeep
0x14005c13d	0x1401410d0	import	0x14005b550	KERNEL32.dll.GetDiskFreeSpaceW
0x14005c1e4	0x1401410d8	import	0x14005b550	KERNEL32.dll.GetDiskFreeSpaceExW
0x14005c24c	0x1401498f0	string	0x14005b550	%'? mbytes available in selected installation directory %? (%'? mbytes required).\n
0x14005c27c	0x1400edb50	string	0x14005b550	@USVWAWH
0x14005c2b4	0x1400edb50	string	0x14005b550	@USVWAWH
0x14005c361	0x140007a80	string	0x14005b550	@SUVWAWH
0x14005c3ab	0x1400edb50	string	0x14005b550	@USVWAWH
0x14005c3c1	0x1400edb50	string	0x14005b550	@USVWAWH
0x14005c42e	0x140141720	import	0x14005b550	USER32.dll.MessageBeep
0x14005c575	0x140007a80	string	0x14005b550	@SUVWAWH
0x14005c5bf	0x1400edb50	string	0x14005b550	@USVWAWH
0x14005c5d5	0x1400edb50	string	0x14005b550	@USVWAWH
0x14005c794	0x1401499b0	string	0x14005b550	Installation directory %? is not recommended: should be either the old directory %? or a directory on the drive of the Windows directory %?.\n
0x14005c877	0x140007a80	string	0x14005b550	@SUVWAWH
0x14005c8bf	0x140004630	string	0x14005b550	@SUWH
0x14005ca33	0x140141720	import	0x14005b550	USER32.dll.MessageBeep
0x14005cb82	0x140141818	import	0x14005cb40	USER32.dll.GetParent
0x14005cb96	0x1401416b0	import	0x14005cb40	USER32.dll.PostMessageA
0x14005cba4	0x140141750	import	0x14005cb40	USER32.dll.GetDlgItem
0x14005cbbb	0x1401416f0	import	0x14005cb40	USER32.dll.SendMessageW
0x14005cbc9	0x140141750	import	0x14005cb40	USER32.dll.GetDlgItem
0x14005cbd7	0x140141760	import	0x14005cb40	USER32.dll.ShowWindow
0x14005cbef	0x140141750	import	0x14005cb40	USER32.dll.GetDlgItem
0x14005cbfb	0x140141838	import	0x14005cb40	USER32.dll.SetWindowTextW
0x14005cc09	0x140141750	import	0x14005cb40	USER32.dll.GetDlgItem
0x14005cc2b	0x140141760	import	0x14005cb40	USER32.dll.ShowWindow
0x14005cc5a	0x140141750	import	0x14005cc40	USER32.dll.GetDlgItem
0x14005cc68	0x140141760	import	0x14005cc40	USER32.dll.ShowWindow
0x14005cc83	0x140141750	import	0x14005cc40	USER32.dll.GetDlgItem
0x14005cc8f	0x140141838	import	0x14005cc40	USER32.dll.SetWindowTextW
0x14005cc9d	0x140141750	import	0x14005cc40	USER32.dll.GetDlgItem
0x14005ccab	0x140141760	import	0x14005cc40	USER32.dll.ShowWindow
0x14005ccba	0x140141710	import	0x14005cc40	USER32.dll.SetWindowLongPtrW
0x14005ccc5	0x140141720	import	0x14005cc40	USER32.dll.MessageBeep
0x14005cd0a	0x140141750	import	0x14005ccf0	USER32.dll.GetDlgItem
0x14005cd18	0x140141760	import	0x14005ccf0	USER32.dll.ShowWindow
0x14005cd33	0x140141750	import	0x14005ccf0	USER32.dll.GetDlgItem
0x14005cd3f	0x140141838	import	0x14005ccf0	USER32.dll.SetWindowTextW
0x14005cd4d	0x140141750	import	0x14005ccf0	USER32.dll.GetDlgItem
0x14005cd5b	0x140141760	import	0x14005ccf0	USER32.dll.ShowWindow
0x14005cd6a	0x140141710	import	0x14005ccf0	USER32.dll.SetWindowLongPtrW
0x14005cd75	0x140141720	import	0x14005ccf0	USER32.dll.MessageBeep
0x14005d1c3	0x14014a080	string	0x14005d140	get_welcome_text
0x14005d44b	0x140002bc0	string	0x14005d140	@SWAUAVH
0x14005d78c	0x140141810	import	0x14005d140	USER32.dll.FindWindowW
0x14005d7ba	0x140142410	string	0x14005d140	%,.2?
0x14005d7dc	0x1400ece60	string	0x14005d140	@USVWATH
0x14005da3b	0x140004630	string	0x14005d140	@SUWH
0x14005dac2	0x140004630	string	0x14005d140	@SUWH
0x14005dcb7	0x140004720	string	0x14005d140	@SUVWAUAVAWH
0x14005dcee	0x140004720	string	0x14005d140	@SUVWAUAVAWH
0x14005dd1d	0x140004720	string	0x14005d140	@SUVWAUAVAWH
0x14005e0b4	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e104	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e1bc	0x140004630	string	0x14005d140	@SUWH
0x14005e1ef	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e259	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e2fc	0x140004720	string	0x14005d140	@SUVWAUAVAWH
0x14005e5ce	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e628	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e692	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e72f	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e799	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005e838	0x140004720	string	0x14005d140	@SUVWAUAVAWH
0x14005ead4	0x14014a140	string	0x14005d140	An unknown version of %? is running.\n
0x14005eb8b	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005ebe5	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005ec4f	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005eccb	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005ed2c	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005edc8	0x140004720	string	0x14005d140	@SUVWAUAVAWH
0x14005f0ad	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005f107	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005f171	0x140007a80	string	0x14005d140	@SUVWAWH
0x14005f44e	0x14005ce50	string	0x14005f420	@UVH
0x14005f4a4	0x140004630	string	0x14005f420	@SUWH
0x14005f569	0x14014aa68	string	0x14005f4e0	setup_brandkey_wizard
0x14005fb0a	0x140002bc0	string	0x14005f4e0	@SWAUAVH
0x14005ffa6	0x140004720	string	0x14005f4e0	@SUVWAUAVAWH
0x140060248	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060342	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060409	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060458	0x14000dea0	string	0x14005f4e0	@WAVAWH
0x1400604d4	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060806	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060870	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x1400609dc	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060a46	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060bc0	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060c1c	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060c76	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060cd0	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060d3a	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x140060dc0	0x140007a80	string	0x14005f4e0	@SUVWAWH
0x1400611e3	0x14014a248	string	0x140061180	setup_email_page
0x140061ac6	0x14014ab40	string	0x140061a40	setup_getkey_wizard
0x140061fa4	0x140002bc0	string	0x140061a40	@SWAUAVH
0x140062440	0x140004720	string	0x140061a40	@SUVWAUAVAWH
0x140062705	0x140007a80	string	0x140061a40	@SUVWAWH
0x1400627ff	0x140007a80	string	0x140061a40	@SUVWAWH
0x1400628f6	0x140007a80	string	0x140061a40	@SUVWAWH
0x140062945	0x14000dea0	string	0x140061a40	@WAVAWH
0x1400629c1	0x140007a80	string	0x140061a40	@SUVWAWH
0x140062c58	0x140007a80	string	0x140061a40	@SUVWAWH
0x140062cc2	0x140007a80	string	0x140061a40	@SUVWAWH
0x140062e25	0x140007a80	string	0x140061a40	@SUVWAWH
0x140062e8f	0x140007a80	string	0x140061a40	@SUVWAWH
0x140062ffc	0x140007a80	string	0x140061a40	@SUVWAWH
0x140063056	0x140007a80	string	0x140061a40	@SUVWAWH
0x1400630b0	0x140007a80	string	0x140061a40	@SUVWAWH
0x14006310a	0x140007a80	string	0x140061a40	@SUVWAWH
0x140063174	0x140007a80	string	0x140061a40	@SUVWAWH
0x1400631fa	0x140007a80	string	0x140061a40	@SUVWAWH
0x14006367f	0x14014a2c0	string	0x140063620	setup_hang_up_page
0x140063fea	0x14014a6d8	string	0x140063f80	setup_install_wizard
0x140064505	0x14000dea0	string	0x140063f80	@WAVAWH
0x140064a14	0x140007a80	string	0x140063f80	@SUVWAWH
0x140064b9f	0x140007a80	string	0x140063f80	@SUVWAWH
0x140064bf4	0x140007a80	string	0x140063f80	@SUVWAWH
0x140064d4b	0x140007a80	string	0x140063f80	@SUVWAWH
0x140064da0	0x140007a80	string	0x140063f80	@SUVWAWH
0x140064ebe	0x140007a80	string	0x140063f80	@SUVWAWH
0x140064f74	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065061	0x140007a80	string	0x140063f80	@SUVWAWH
0x1400650fc	0x140007a80	string	0x140063f80	@SUVWAWH
0x14006512e	0x140004630	string	0x140063f80	@SUWH
0x140065277	0x140007a80	string	0x140063f80	@SUVWAWH
0x1400652bf	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065406	0x140007a80	string	0x140063f80	@SUVWAWH
0x14006545b	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065576	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065663	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065748	0x140007a80	string	0x140063f80	@SUVWAWH
0x1400657fa	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065842	0x140007a80	string	0x140063f80	@SUVWAWH
0x140065967	0x140007a80	string	0x140063f80	@SUVWAWH
0x1400659bc	0x140007a80	string	0x140063f80	@SUVWAWH
0x14006637b	0x14014a590	string	0x140063f80	COMCTL32.DLL
0x1400669ce	0x14014a1e8	string	0x140066970	setup_license_page
0x140066fec	0x14014a440	string	0x140066f80	setup_password_page
0x140067a00	0x14000dea0	string	0x140066f80	@WAVAWH
0x140067b97	0x140007a80	string	0x140066f80	@SUVWAWH
0x140067ec6	0x140007a80	string	0x140066f80	@SUVWAWH
0x140067f13	0x140007a80	string	0x140066f80	@SUVWAWH
0x14006808b	0x140007a80	string	0x140066f80	@SUVWAWH
0x140068154	0x140007a80	string	0x140066f80	@SUVWAWH
0x1400681af	0x140007a80	string	0x140066f80	@SUVWAWH
0x140068222	0x140007a80	string	0x140066f80	@SUVWAWH
0x140068330	0x140007a80	string	0x140066f80	@SUVWAWH
0x140068399	0x140007a80	string	0x140066f80	@SUVWAWH
0x1400683ec	0x140007a80	string	0x140066f80	@SUVWAWH
0x1400688d3	0x14014a368	string	0x140068870	setup_progress_page
0x140069490	0x14014ab58	string	0x140069430	setup_reenter_pwd_wizard
0x140069bc0	0x14014a550	string	0x140069b60	setup_serial_page
0x14006a366	0x14014ab78	string	0x14006a2e0	setup_serial_wizard
0x14006a844	0x140002bc0	string	0x14006a2e0	@SWAUAVH
0x14006ace0	0x140004720	string	0x14006a2e0	@SUVWAUAVAWH
0x14006afa5	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b09f	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b196	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b1e5	0x14000dea0	string	0x14006a2e0	@WAVAWH
0x14006b261	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b4f8	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b562	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b6c5	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b72f	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b89c	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b8f6	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b950	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006b9aa	0x140007a80	string	0x14006a2e0	@SUVWAWH
0x14006bd71	0x14014a978	string	0x14006bce0	setup_uninstall_wizard
0x14006c326	0x14000dea0	string	0x14006bce0	@WAVAWH
0x14006c3f4	0x140004630	string	0x14006bce0	@SUWH
0x14006c4b8	0x140004630	string	0x14006bce0	@SUWH
0x14006ca7c	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006cae6	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006cc42	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006ccac	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006ce53	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006cebd	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d0dc	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d1a6	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d200	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d3ea	0x14014a590	string	0x14006bce0	COMCTL32.DLL
0x14006d3f8	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d481	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d4e5	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d682	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d6dc	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d746	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d7cc	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d825	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d88e	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006d913	0x140007a80	string	0x14006bce0	@SUVWAWH
0x14006dd93	0x14014a578	string	0x14006dd20	setup_virtual_wifi_page
0x14006de1c	0x14014a590	string	0x14006dd20	COMCTL32.DLL
0x14006e0e0	0x14014a5d0	string	0x14006dd20	(<a>
0x14006e102	0x14014a5d0	string	0x14006dd20	(<a>
0x14006e117	0x140002bc0	string	0x14006dd20	@SWAUAVH
0x14006e157	0x140004720	string	0x14006dd20	@SUVWAUAVAWH
0x14006e195	0x14014a5b8	string	0x14006dd20	</a>)
0x14006e1b8	0x14014a5b8	string	0x14006dd20	</a>)
0x14006e1cf	0x140002bc0	string	0x14006dd20	@SWAUAVH
0x14006ea5c	0x140007a80	string	0x14006dd20	@SUVWAWH
0x14006ec40	0x140007a80	string	0x14006dd20	@SUVWAWH
0x14006ec8e	0x140007a80	string	0x14006dd20	@SUVWAWH
0x14006ee96	0x14014a670	string	0x14006ee40	setup_virtual_wifi_stop_page
0x14006f353	0x14014abd0	string	0x14006f300	setup_virtual_wifi_stop_wizard
0x14006f7a3	0x14014ab90	string	0x14006f750	setup_virtual_wifi_wizard
0x14006fbfe	0x14014a190	string	0x14006fba0	setup_vista_page
0x140070033	0x1401410c0	import	0x140070033	KERNEL32.dll.CreateToolhelp32Snapshot
0x140070039	0x1401410c8	import	0x140070039	KERNEL32.dll.Module32FirstW
0x14007003f	0x1401a6f88	import	0x140070039	ADVAPI32.dll.RegFlushKey
0x1400703db	0x140004630	string	0x1400702d0	@SUWH
0x1400703ec	0x140004630	string	0x1400702d0	@SUWH
0x140070a4d	0x140070a55	string	0x1400709b0	L93u
0x14007111b	0x140002bc0	string	0x140070f20	@SWAUAVH
0x1400711ae	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071298	0x140002bc0	string	0x140070f20	@SWAUAVH
0x14007132b	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071546	0x140002bc0	string	0x140070f20	@SWAUAVH
0x1400715dd	0x140002bc0	string	0x140070f20	@SWAUAVH
0x14007167c	0x140002bc0	string	0x140070f20	@SWAUAVH
0x14007176e	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071a1c	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071ab3	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071b58	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071c4a	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071f2e	0x140002bc0	string	0x140070f20	@SWAUAVH
0x140071fc5	0x140002bc0	string	0x140070f20	@SWAUAVH
0x1400722af	0x14014e8d8	string	0x140070f20	TABLET
0x140072427	0x14014e8e8	string	0x140070f20	WINE
0x140072541	0x14014e8f8	string	0x140070f20	lpk.dll
0x14007271f	0x14014e908	string	0x140070f20	netapi32.dll
0x140072790	0x14014e928	string	0x140070f20	netapi32.dll_has_version_0
0x1400727ba	0x14014e960	string	0x140070f20	warning
0x1400728fa	0x14014e968	string	0x140070f20	ntdll.dll
0x14007290b	0x14014c728	string	0x140070f20	hpuser.dll
0x140072916	0x14014c728	string	0x140070f20	hpuser.dll
0x1400729ca	0x14014e97c	string	0x140070f20	hook
0x1400729d8	0x140007a80	string	0x140070f20	@SUVWAWH
0x140072acb	0x14014e988	string	0x140070f20	msvcrt.dll
0x140072bf9	0x14014e9a0	string	0x140070f20	known_crash_usually_caused_by_hooks
0x140072c2b	0x14014e960	string	0x140070f20	warning
0x140072c39	0x140007a80	string	0x140070f20	@SUVWAWH
0x140072d58	0x14014ea38	string	0x140070f20	netcfgx.dll
0x140072df4	0x14014ea08	string	0x140070f20	_wcscpy()
0x140072e25	0x14014e9fc	string	0x140070f20	exfunc
0x140072e33	0x140007a80	string	0x140070f20	@SUVWAWH
0x140072f01	0x14014ea20	string	0x140070f20	_wcslen()
0x140072f32	0x14014e9fc	string	0x140070f20	exfunc
0x140072f40	0x140007a80	string	0x140070f20	@SUVWAWH
0x140073001	0x14014e9e8	string	0x140070f20	_wcsstr()
0x140073032	0x14014e9fc	string	0x140070f20	exfunc
0x140073040	0x140007a80	string	0x140070f20	@SUVWAWH
0x140073184	0x14014ea98	string	0x140070f20	CreateInstanceKeyPath()
0x1400731b7	0x14014e9fc	string	0x140070f20	exfunc
0x1400731c5	0x140007a80	string	0x140070f20	@SUVWAWH
0x1400732ec	0x14014ead0	string	0x140070f20	CNetConfigCore::HrGetFiltersEnabledForAdapter()
0x14007331f	0x14014e9fc	string	0x140070f20	exfunc
0x14007332d	0x140007a80	string	0x140070f20	@SUVWAWH
0x1400733f5	0x14014eb30	string	0x140070f20	CFilterMap::HrInsertEntriesFromFilterList()
0x140073428	0x14014e9fc	string	0x140070f20	exfunc
0x140073436	0x140007a80	string	0x140070f20	@SUVWAWH
0x1400734f1	0x14014ea70	string	0x140070f20	StringCchPrintfW()
0x140073524	0x14014e9fc	string	0x140070f20	exfunc
0x140073532	0x140007a80	string	0x140070f20	@SUVWAWH
0x1400735fc	0x14014ea50	string	0x140070f20	StringCbCopyW()
0x14007362f	0x14014e9fc	string	0x140070f20	exfunc
0x14007363d	0x140007a80	string	0x140070f20	@SUVWAWH
0x140073710	0x14014eb88	string	0x140070f20	RtlFreeHeap()
0x140073743	0x14014e9fc	string	0x140070f20	exfunc
0x140073751	0x140007a80	string	0x140070f20	@SUVWAWH
0x14007381f	0x14014e9e8	string	0x140070f20	_wcsstr()
0x140073852	0x14014e9fc	string	0x140070f20	exfunc
0x140073860	0x140007a80	string	0x140070f20	@SUVWAWH
0x140073910	0x14014eba8	string	0x140070f20	comctl32.dll
0x140073a54	0x14014ec88	string	0x140070f20	EditML_WndProc()
0x140073a68	0x14014e9fc	string	0x140070f20	exfunc
0x140073abf	0x14014ecb0	string	0x140070f20	DirectUI::WrappingList::TopIndexProp()
0x140073ad3	0x14014e9fc	string	0x140070f20	exfunc
0x140073b14	0x14014ec48	string	0x140070f20	CToolbar::TB_CancelTipTrack()
0x140073b28	0x14014e9fc	string	0x140070f20	exfunc
0x140073b69	0x14014ec18	string	0x140070f20	CToolbar::AddBitmap()
0x140073b7d	0x14014e9fc	string	0x140070f20	exfunc
0x140073bbe	0x14014ebf8	string	0x140070f20	TB_OnSetImage()
0x140073bd2	0x14014e9fc	string	0x140070f20	exfunc
0x140073c33	0x14014ebc8	string	0x140070f20	TB_OnGetButtonInfo()
0x140073c60	0x14014e9fc	string	0x140070f20	exfunc
0x140073ca1	0x14014ed00	string	0x140070f20	shell32.dll
0x140073cbe	0x14014ed18	string	0x140070f20	ILGetSizeAndDepth()
0x140073cd2	0x14014e9fc	string	0x140070f20	exfunc
0x140073d13	0x14014ed40	string	0x140070f20	kernelbase.dll
0x140073d76	0x14014ed88	string	0x140070f20	_RaiseException()
0x140073d8a	0x14014e9fc	string	0x140070f20	exfunc
0x140073dc8	0x14014ed60	string	0x140070f20	RaiseException()
0x140073ddc	0x14014e9fc	string	0x140070f20	exfunc
0x1400746aa	0x14014ef46	string	0x1400745e0	r%?.%02?.%04?
0x14007473e	0x1400ece60	string	0x1400745e0	@USVWATH
0x140074755	0x1400ece60	string	0x1400745e0	@USVWATH
0x14007476c	0x1400ece60	string	0x1400745e0	@USVWATH
0x140074791	0x14014ef64	string	0x1400745e0	osver
0x14007497b	0x1401410b0	import	0x1400745e0	KERNEL32.dll.GetUserGeoID
0x14007498f	0x1400ece60	string	0x1400745e0	@USVWATH
0x1400749b4	0x14014ef78	string	0x1400745e0	geoid
0x140074c41	0x140143480	string	0x1400745e0	Software\cFos\
0x140074da2	0x14014ef80	string	0x1400745e0	hash4
0x140074f9e	0x140141450	import	0x1400745e0	KERNEL32.dll.InitializeCriticalSection
0x14007507f	0x140142440	string	0x1400745e0	license
0x140075365	0x140149648	string	0x1400745e0	serial
0x1400753af	0x14014ef8e	string	0x1400745e0	rmaxidump.dmp
0x140075706	0x1400756f0	string	0x140075670	H;H s\bH
0x140075977	0x140002bc0	string	0x1400758b0	@SWAUAVH
0x140075a13	0x140002bc0	string	0x1400758b0	@SWAUAVH
0x140075a50	0x140004720	string	0x1400758b0	@SUVWAUAVAWH
0x140076236	0x14014b3f0	string	0x1400761c0	DATATYPE_MISALIGNMENT
0x140076268	0x14014b6f8	string	0x1400761c0	GUARD_PAGE_VIOLATION
0x14007629a	0x14014b770	string	0x1400761c0	DEBUG_CONTROL_C
0x1400762cc	0x14014b420	string	0x1400761c0	BREAKPOINT
0x140076344	0x14014b438	string	0x1400761c0	SINGLE_STEP
0x140076376	0x14014b630	string	0x1400761c0	IN_PAGE_ERROR
0x1400763dc	0x14014b450	string	0x1400761c0	ARRAY_BOUNDS_EXCEEDED
0x14007640e	0x14014b6d0	string	0x1400761c0	INVALID_DISPOSITION
0x140076440	0x14014b678	string	0x1400761c0	NONCONTINUABLE_EXCEPTION
0x140076472	0x14014b650	string	0x1400761c0	ILLEGAL_INSTRUCTION
0x1400764a4	0x14014b728	string	0x1400761c0	INVALID_HANDLE
0x1400764d6	0x14014b480	string	0x1400761c0	FLOAT_DENORMAL_OPERAND
0x140076544	0x14014b4b0	string	0x1400761c0	FLOAT_DIVIDE_BY_ZERO
0x140076579	0x14014b4e0	string	0x1400761c0	FLOAT_INEXACT_RESULT
0x1400765ae	0x14014b510	string	0x1400761c0	FLOAT_INVALID_OPERATION
0x1400765e3	0x14014b540	string	0x1400761c0	FLOAT_OVERFLOW
0x140076618	0x14014b560	string	0x1400761c0	FLOAT_STACK_CHECK
0x14007664d	0x14014b588	string	0x1400761c0	FLOAT_UNDERFLOW
0x140076682	0x14014b5a8	string	0x1400761c0	INTEGER_DIVIDE_BY_ZERO
0x1400766b7	0x14014b5d8	string	0x1400761c0	INTEGER_OVERFLOW
0x1400766ec	0x14014b600	string	0x1400761c0	PRIVILEGED_INSTRUCTION
0x140076721	0x14014b6b0	string	0x1400761c0	STACK_OVERFLOW
0x140076756	0x14014b748	string	0x1400761c0	POSSIBLE_DEADLOCK
0x140076773	0x14014b790	string	0x1400761c0	0x%08x
0x140076793	0x1400ece60	string	0x1400761c0	@USVWATH
0x140076913	0x140002bc0	string	0x140076860	@SWAUAVH
0x140076a06	0x140002bc0	string	0x140076860	@SWAUAVH
0x140076e81	0x140004630	string	0x140076860	@SUWH
0x140076e8f	0x140004630	string	0x140076860	@SUWH
0x140077064	0x14014b7a0	string	0x140076860	exmod
0x1400770c7	0x14014b7a8	string	0x140076860	0x%x
0x1400770ee	0x1400edb50	string	0x140076860	@USVWAWH
0x140077112	0x14014b7b4	string	0x140076860	exrva
0x1400771e7	0x14014b7c0	string	0x140076860	%u.%u.%u.%u
0x14007720c	0x1400ece60	string	0x140076860	@USVWATH
0x140077222	0x1400ece60	string	0x140076860	@USVWATH
0x140077238	0x1400ece60	string	0x140076860	@USVWATH
0x14007724e	0x1400ece60	string	0x140076860	@USVWATH
0x140077272	0x14014b7d8	string	0x140076860	exmov
0x14007757a	0x14014edb0	string	0x140077510	http://www.cfos.de/ml/versions.xml
0x140077663	0x140142450	string	0x140077510	version
