reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406694	0x48072c	import	0x406694	user32.dll.CharLowerBuffA
0x4066a4	0x480738	import	0x4066a4	user32.dll.CharToOemA
0x4066ac	0x480734	import	0x4066ac	user32.dll.CharUpperBuffA
0x4066b4	0x480714	import	0x4066b4	user32.dll.CheckMenuItem
0x4066bc	0x480710	import	0x4066bc	user32.dll.ClientToScreen
0x4066c4	0x48070c	import	0x4066c4	user32.dll.CloseClipboard
0x4066cc	0x480708	import	0x4066cc	user32.dll.CreateIcon
0x4066d4	0x480704	import	0x4066d4	user32.dll.CreateMenu
0x4066dc	0x480700	import	0x4066dc	user32.dll.CreatePopupMenu
0x4066e4	0x4806fc	import	0x4066e4	user32.dll.DefFrameProcA
0x4066ec	0x4806f8	import	0x4066e4	user32.dll.DefMDIChildProcA
0x4066f4	0x4806f4	import	0x4066f4	user32.dll.DefWindowProcA
0x4066fc	0x4806f0	import	0x4066fc	user32.dll.DeleteMenu
0x406704	0x4806ec	import	0x406704	user32.dll.DestroyCursor
0x40670c	0x4806e8	import	0x40670c	user32.dll.DestroyIcon
0x406714	0x4806e4	import	0x406714	user32.dll.DestroyMenu
0x40671c	0x4806e0	import	0x40671c	user32.dll.DestroyWindow
0x406724	0x4806dc	import	0x406724	user32.dll.DispatchMessageA
0x40672c	0x4806d8	import	0x40672c	user32.dll.DrawEdge
0x406734	0x4806d4	import	0x406734	user32.dll.DrawFocusRect
0x40673c	0x4806d0	import	0x40673c	user32.dll.DrawFrameControl
0x406744	0x4806cc	import	0x406744	user32.dll.DrawIcon
0x40674c	0x4806c8	import	0x40674c	user32.dll.DrawIconEx
0x406754	0x4806c4	import	0x406754	user32.dll.DrawMenuBar
0x40675c	0x4806c0	import	0x40675c	user32.dll.DrawTextA
0x406764	0x4806bc	import	0x406764	user32.dll.EmptyClipboard
0x40676c	0x4806b8	import	0x40676c	user32.dll.EnableMenuItem
0x406774	0x4806b4	import	0x40676c	user32.dll.EnableScrollBar
0x40677c	0x4806b0	import	0x40677c	user32.dll.EnableWindow
0x406784	0x4806ac	import	0x406784	user32.dll.EndPaint
0x40678c	0x4806a8	import	0x40678c	user32.dll.EnumClipboardFormats
0x406794	0x4806a4	import	0x406794	user32.dll.EnumThreadWindows
0x40679c	0x4806a0	import	0x40679c	user32.dll.EnumWindows
0x4067a4	0x48069c	import	0x4067a4	user32.dll.EqualRect
0x4067ac	0x480698	import	0x4067ac	user32.dll.FillRect
0x4067b4	0x480694	import	0x4067b4	user32.dll.FindWindowA
0x4067bc	0x480690	import	0x4067bc	user32.dll.FrameRect
0x4067c4	0x48068c	import	0x4067c4	user32.dll.GetActiveWindow
0x4067cc	0x480688	import	0x4067cc	user32.dll.GetCapture
0x4067d4	0x480684	import	0x4067d4	user32.dll.GetClassInfoA
0x4067dc	0x480680	import	0x4067dc	user32.dll.GetClassNameA
0x4067e4	0x48067c	import	0x4067e4	user32.dll.GetClientRect
0x4067ec	0x480678	import	0x4067ec	user32.dll.GetClipboardData
0x4067f4	0x480674	import	0x4067f4	user32.dll.GetCursor
0x4067fc	0x480670	import	0x4067fc	user32.dll.GetCursorPos
0x406804	0x48066c	import	0x406804	user32.dll.GetDC
0x40680c	0x480668	import	0x40680c	user32.dll.GetDCEx
0x406814	0x480664	import	0x406814	user32.dll.GetDesktopWindow
0x40681c	0x480660	import	0x40681c	user32.dll.GetFocus
0x406824	0x48065c	import	0x406824	user32.dll.GetForegroundWindow
0x40682c	0x480658	import	0x40682c	user32.dll.GetIconInfo
0x406834	0x480654	import	0x406834	user32.dll.GetKeyNameTextA
0x40683c	0x480650	import	0x40683c	user32.dll.GetKeyState
0x406844	0x48064c	import	0x406844	user32.dll.GetKeyboardLayout
0x40684c	0x480648	import	0x40684c	user32.dll.GetKeyboardLayoutList
0x406854	0x480644	import	0x406854	user32.dll.GetKeyboardState
0x40685c	0x480640	import	0x40685c	user32.dll.GetLastActivePopup
0x406864	0x48063c	import	0x406864	user32.dll.GetMenu
0x40686c	0x480638	import	0x40686c	user32.dll.GetMenuItemCount
0x406874	0x480634	import	0x406874	user32.dll.GetMenuItemID
0x40687c	0x480630	import	0x40687c	user32.dll.GetMenuItemInfoA
0x406884	0x48062c	import	0x406884	user32.dll.GetMenuState
0x40688c	0x480628	import	0x40688c	user32.dll.GetMenuStringA
0x406894	0x480624	import	0x406894	user32.dll.GetWindow
0x40689c	0x480620	import	0x40689c	user32.dll.GetParent
0x4068a4	0x48061c	import	0x4068a4	user32.dll.GetPropA
0x4068ac	0x480618	import	0x4068a4	user32.dll.GetScrollInfo
0x4068b4	0x480614	import	0x4068a4	user32.dll.GetScrollPos
0x4068bc	0x480610	import	0x4068a4	user32.dll.GetScrollRange
0x4068c4	0x48060c	import	0x4068c4	user32.dll.GetSubMenu
0x4068cc	0x480608	import	0x4068cc	user32.dll.GetSysColor
0x4068d4	0x480604	import	0x4068d4	user32.dll.GetSysColorBrush
0x4068dc	0x480600	import	0x4068dc	user32.dll.GetSystemMenu
0x4068e4	0x4805fc	import	0x4068e4	user32.dll.GetSystemMetrics
0x4068ec	0x4805f8	import	0x4068ec	user32.dll.GetTopWindow
0x4068f4	0x480624	import	0x4068f4	user32.dll.GetWindow
0x4068fc	0x4805f4	import	0x4068fc	user32.dll.GetWindowDC
0x406904	0x4805f0	import	0x406904	user32.dll.GetWindowLongA
0x40690c	0x4805ec	import	0x40690c	user32.dll.GetWindowPlacement
0x406914	0x4805e8	import	0x406914	user32.dll.GetWindowRect
0x40691c	0x4805e4	import	0x40691c	user32.dll.GetWindowTextA
0x406924	0x4805e0	import	0x406924	user32.dll.GetWindowThreadProcessId
0x40692c	0x4805e0	import	0x40692c	user32.dll.GetWindowThreadProcessId
0x406934	0x4805dc	import	0x406934	user32.dll.InflateRect
0x40693c	0x4805d8	import	0x40693c	user32.dll.InsertMenuA
0x406944	0x4805d4	import	0x406944	user32.dll.InsertMenuItemA
0x40694c	0x4805d0	import	0x40694c	user32.dll.IntersectRect
0x406954	0x4805cc	import	0x406954	user32.dll.InvalidateRect
0x40695c	0x4805c8	import	0x40695c	user32.dll.IsCharAlphaA
0x406964	0x4805c4	import	0x406964	user32.dll.IsCharAlphaNumericA
0x40696c	0x4805c0	import	0x40696c	user32.dll.IsChild
0x406974	0x4805bc	import	0x406974	user32.dll.IsDialogMessageA
0x40697c	0x4805b8	import	0x40697c	user32.dll.IsIconic
0x406984	0x4805b4	import	0x406984	user32.dll.IsRectEmpty
0x40698c	0x4805b0	import	0x40698c	user32.dll.IsWindow
0x406994	0x4805ac	import	0x406994	user32.dll.IsWindowEnabled
0x40699c	0x4805a8	import	0x40699c	user32.dll.IsWindowVisible
0x4069a4	0x4805a4	import	0x4069a4	user32.dll.IsZoomed
0x4069ac	0x4805a0	import	0x4069ac	user32.dll.KillTimer
0x4069b4	0x48059c	import	0x4069b4	user32.dll.LoadBitmapA
0x4069bc	0x480598	import	0x4069bc	user32.dll.LoadCursorA
0x4069c4	0x480594	import	0x4069c4	user32.dll.LoadIconA
0x4069cc	0x480590	import	0x4069cc	user32.dll.LoadKeyboardLayoutA
0x4069dc	0x480588	import	0x4069dc	user32.dll.MapVirtualKeyA
0x4069e4	0x480584	import	0x4069e4	user32.dll.MapWindowPoints
0x4069ec	0x480580	import	0x4069ec	user32.dll.MessageBeep
0x4069fc	0x480578	import	0x4069fc	user32.dll.MsgWaitForMultipleObjects
0x406a04	0x480574	import	0x406a04	user32.dll.OemToCharA
0x406a0c	0x480570	import	0x406a0c	user32.dll.OffsetRect
0x406a14	0x48056c	import	0x406a14	user32.dll.OpenClipboard
0x406a1c	0x480568	import	0x406a1c	user32.dll.PeekMessageA
0x406a24	0x480564	import	0x406a24	user32.dll.PostMessageA
0x406a2c	0x480560	import	0x406a2c	user32.dll.PostQuitMessage
0x406a34	0x48055c	import	0x406a34	user32.dll.PtInRect
0x406a3c	0x480558	import	0x406a3c	user32.dll.RedrawWindow
0x406a44	0x480554	import	0x406a44	user32.dll.RegisterClassA
0x406a4c	0x480550	import	0x406a4c	user32.dll.RegisterClipboardFormatA
0x406a54	0x48054c	import	0x406a54	user32.dll.RegisterWindowMessageA
0x406a5c	0x480548	import	0x406a5c	user32.dll.ReleaseCapture
0x406a64	0x480544	import	0x406a64	user32.dll.ReleaseDC
0x406a6c	0x480540	import	0x406a6c	user32.dll.RemoveMenu
0x406a74	0x48053c	import	0x406a74	user32.dll.RemovePropA
0x406a7c	0x480538	import	0x406a7c	user32.dll.ScreenToClient
0x406a84	0x480534	import	0x406a84	user32.dll.ScrollWindow
0x406a8c	0x480530	import	0x406a8c	user32.dll.SendMessageA
0x406a94	0x48052c	import	0x406a94	user32.dll.SetActiveWindow
0x406a9c	0x480528	import	0x406a9c	user32.dll.SetCapture
0x406aa4	0x480524	import	0x406aa4	user32.dll.SetClassLongA
0x406aac	0x480520	import	0x406aac	user32.dll.SetClipboardData
0x406ab4	0x48051c	import	0x406ab4	user32.dll.SetCursor
0x406abc	0x480518	import	0x406abc	user32.dll.SetFocus
0x406ac4	0x480514	import	0x406ac4	user32.dll.SetForegroundWindow
0x406acc	0x480510	import	0x406acc	user32.dll.SetKeyboardState
0x406ad4	0x48050c	import	0x406ad4	user32.dll.SetMenu
0x406adc	0x480508	import	0x406adc	user32.dll.SetMenuItemInfoA
0x406ae4	0x480504	import	0x406ae4	user32.dll.SetParent
0x406aec	0x480500	import	0x406aec	user32.dll.SetPropA
0x406af4	0x4804fc	import	0x406af4	user32.dll.SetRect
0x406afc	0x4804f8	import	0x406af4	user32.dll.SetScrollInfo
0x406b04	0x4804f4	import	0x406af4	user32.dll.SetScrollPos
0x406b0c	0x4804f0	import	0x406af4	user32.dll.SetScrollRange
0x406b14	0x4804ec	import	0x406b14	user32.dll.SetTimer
0x406b1c	0x4804e8	import	0x406b1c	user32.dll.SetWindowLongA
0x406b24	0x4804e4	import	0x406b24	user32.dll.SetWindowPlacement
0x406b2c	0x4804e0	import	0x406b2c	user32.dll.SetWindowPos
0x406b34	0x4804dc	import	0x406b34	user32.dll.SetWindowTextA
0x406b3c	0x4804d8	import	0x406b3c	user32.dll.SetWindowsHookExA
0x406b44	0x4804d4	import	0x406b44	user32.dll.ShowCursor
0x406b4c	0x4804d0	import	0x406b4c	user32.dll.ShowOwnedPopups
0x406b54	0x4804cc	import	0x406b4c	user32.dll.ShowScrollBar
0x406b5c	0x4804c8	import	0x406b5c	user32.dll.ShowWindow
0x406b64	0x4804c4	import	0x406b64	user32.dll.SystemParametersInfoA
0x406b6c	0x4804c0	import	0x406b6c	user32.dll.TrackPopupMenu
0x406b74	0x4804bc	import	0x406b74	user32.dll.TranslateMDISysAccel
0x406b7c	0x4804b8	import	0x406b7c	user32.dll.TranslateMessage
0x406b84	0x4804b4	import	0x406b84	user32.dll.UnhookWindowsHookEx
0x406b8c	0x4804b0	import	0x406b8c	user32.dll.UnregisterClassA
0x406b94	0x4804ac	import	0x406b94	user32.dll.UpdateWindow
0x406b9c	0x4804a8	import	0x406b9c	user32.dll.ValidateRect
0x406ba4	0x4804a4	import	0x406ba4	user32.dll.WaitMessage
0x406bac	0x4804a0	import	0x406bac	user32.dll.WinHelpA
0x406bb4	0x48049c	import	0x406bb4	user32.dll.WindowFromPoint
0x406c78	0x480498	import	0x406c78	user32.dll.CreateWindowExA
0x40d944	0x480768	import	0x40d944	oleaut32.dll.VariantClear
0x40d94c	0x480764	import	0x40d94c	oleaut32.dll.VariantCopy
0x40d954	0x480760	import	0x40d954	oleaut32.dll.VariantChangeType
0x40dda0	0x48075c	import	0x40dda0	oleaut32.dll.SafeArrayCreate
0x40dda8	0x480758	import	0x40dda8	oleaut32.dll.SafeArrayGetLBound
0x40ddb0	0x480754	import	0x40ddb0	oleaut32.dll.SafeArrayGetUBound
0x40ddb8	0x480750	import	0x40ddb8	oleaut32.dll.SafeArrayPtrOfIndex
0x427f3c	0x480800	import	0x427f3c	comctl32.dll.InitCommonControls
0x427fd8	0x4807fc	import	0x427fd8	comctl32.dll.ImageList_Create
0x427fe0	0x4807f8	import	0x427fe0	comctl32.dll.ImageList_Destroy
0x427fe8	0x4807f4	import	0x427fe8	comctl32.dll.ImageList_GetImageCount
0x427ff0	0x4807f0	import	0x427ff0	comctl32.dll.ImageList_Add
0x427ff8	0x4807ec	import	0x427ff8	comctl32.dll.ImageList_ReplaceIcon
0x428000	0x4807e8	import	0x428000	comctl32.dll.ImageList_SetBkColor
0x428008	0x4807e4	import	0x428008	comctl32.dll.ImageList_GetBkColor
0x42801c	0x4807e0	import	0x42801c	comctl32.dll.ImageList_Draw
0x428024	0x4807dc	import	0x428024	comctl32.dll.ImageList_Replace
0x42802c	0x4807d8	import	0x42802c	comctl32.dll.ImageList_DrawEx
0x428034	0x4807d4	import	0x428034	comctl32.dll.ImageList_Remove
0x42803c	0x4807d0	import	0x42803c	comctl32.dll.ImageList_BeginDrag
0x428044	0x4807cc	import	0x428044	comctl32.dll.ImageList_EndDrag
0x42804c	0x4807c8	import	0x42804c	comctl32.dll.ImageList_DragEnter
0x428054	0x4807c4	import	0x428054	comctl32.dll.ImageList_DragLeave
0x42805c	0x4807c0	import	0x42805c	comctl32.dll.ImageList_DragMove
0x428064	0x4807bc	import	0x428064	comctl32.dll.ImageList_SetDragCursorImage
0x42806c	0x4807b8	import	0x42806c	comctl32.dll.ImageList_DragShowNolock
0x428074	0x4807b4	import	0x428074	comctl32.dll.ImageList_GetDragImage
0x42807c	0x4807b0	import	0x42807c	comctl32.dll.ImageList_Read
0x428084	0x4807ac	import	0x428084	comctl32.dll.ImageList_Write
0x42808c	0x4807a8	import	0x42808c	comctl32.dll.ImageList_GetIconSize
0x428094	0x4807a4	import	0x428094	comctl32.dll.ImageList_SetIconSize
