reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007c399	0x140397d40	import	0x14007c2d0	KERNEL32.dll.CreateFileMappingW
0x14007c3a8	0x140397f20	import	0x14007c2d0	KERNEL32.dll.GetLastError
0x14007c3d8	0x1403982f0	import	0x14007c2d0	KERNEL32.dll.SetLastError
0x14007c411	0x14007b810	string	0x14007c2d0	AVVWSH
0x14007c43b	0x140398170	import	0x14007c2d0	KERNEL32.dll.MapViewOfFile
0x14007c462	0x140187e90	string	0x14007c2d0	AVVWSH
0x14007c562	0x1403983a8	import	0x14007c550	KERNEL32.dll.UnmapViewOfFile
0x14007c59e	0x14018a260	string	0x14007c550	AVVWSH
0x14007c5d7	0x14006d260	string	0x14007c5b0	AVVWSH
0x14007c5e5	0x14007c620	string	0x14007c5b0	AWAVAUATVWUSH
0x14007c676	0x140345029	string	0x14007c620	LaunchProcess
0x14007c67d	0x140345008	string	0x14007c620	../../base/process/launch_win.cc
0x14007c6a7	0x1400fb360	string	0x14007c620	VWSH
0x14007c716	0x1400fb620	string	0x14007c620	VWUSH
0x14007c770	0x1403982e8	import	0x14007c620	KERNEL32.dll.SetHandleInformation
0x14007c777	0x140345008	string	0x14007c620	../../base/process/launch_win.cc
0x14007c8b3	0x14017b380	string	0x14007c620	AWAVVWSH
0x14007c94e	0x140397d68	import	0x14007c620	KERNEL32.dll.CreateProcessW
0x14007c9d5	0x14018a610	string	0x14007c620	VWSH
0x14007ca13	0x1400fb460	string	0x14007c620	VWSH
0x14007cd9d	0x140398098	import	0x14007cd90	KERNEL32.dll.HeapSetInformation
0x14007cdd8	0x1403a92a8	string	0x14007cdd0	`\f\b@
0x14007ce50	0x14007ce70	string	0x14007ce30	AWAVVWSH
0x14007ceb3	0x140397e98	import	0x14007ce70	KERNEL32.dll.GetCurrentProcess
0x14007cee1	0x140397db0	import	0x14007ce70	KERNEL32.dll.DuplicateHandle
0x14007ceef	0x140397f20	import	0x14007ce70	KERNEL32.dll.GetLastError
0x14007cf17	0x1403982f0	import	0x14007ce70	KERNEL32.dll.SetLastError
0x14007cf71	0x140397e98	import	0x14007cf50	KERNEL32.dll.GetCurrentProcess
0x14007cfa6	0x140397e98	import	0x14007cf90	KERNEL32.dll.GetCurrentProcess
0x14007cff3	0x140397e98	import	0x14007cfc0	KERNEL32.dll.GetCurrentProcess
0x14007d015	0x140397fa8	import	0x14007cfc0	KERNEL32.dll.GetProcessTimes
0x14007d173	0x140398410	import	0x14007d0a0	KERNEL32.dll.WaitForSingleObject
0x14007d19e	0x140397ed8	import	0x14007d0a0	KERNEL32.dll.GetExitCodeProcess
0x14007d1eb	0x1401a3670	string	0x14007d0a0	VWSH
0x14007d322	0x140398300	import	0x14007d2f0	KERNEL32.dll.SetPriorityClass
0x14007d376	0x14007d3a0	string	0x14007d340	AWAVAUATVWSH
0x14007d652	0x14007d9b0	string	0x14007d550	AWAVAUATVWUSH
0x14007dd54	0x1401842f0	string	0x14007dd00	VWSL
0x14007ddf6	0x140344a60	string	0x14007ddd0	\t\v\f \n\r
0x14007de34	0x1401842f0	string	0x14007ddd0	VWSL
0x14007df8d	0x14017b400	string	0x14007def0	AWAVAUATVWUSH
0x14007e048	0x140397eb0	import	0x14007e040	KERNEL32.dll.GetCurrentThreadId
0x14007e07b	0x1400fbb70	string	0x14007e060	AWAVATVWUSH
0x14007e0d1	0x1401860a0	string	0x14007e060	AWAVATVWUSH
0x14007e0e0	0x140397ea8	import	0x14007e060	KERNEL32.dll.GetCurrentThread
0x14007e104	0x1403980e8	import	0x14007e060	KERNEL32.dll.IsDebuggerPresent
0x14007e1c0	0x14007e1d0	string	0x14007e1c0	AWAVVWUSH
0x14007e229	0x14007e530	string	0x14007e1c0	AWAVVWUSH
0x14007e238	0x140397d78	import	0x14007e1c0	KERNEL32.dll.CreateThread
0x14007e389	0x140398010	import	0x14007e360	KERNEL32.dll.GetThreadId
0x14007e408	0x1403450f0	string	0x14007e360	Join
0x14007e40f	0x1403450c4	string	0x14007e360	../../base/threading/platform_thread_win.cc
0x14007e43f	0x140398410	import	0x14007e360	KERNEL32.dll.WaitForSingleObject
0x14007e44e	0x140397d08	import	0x14007e360	KERNEL32.dll.CloseHandle
0x14007e459	0x140187e90	string	0x14007e360	AVVWSH
0x14007e463	0x1401a3670	string	0x14007e360	VWSH
0x14007e4a0	0x140397d08	import	0x14007e4a0	KERNEL32.dll.CloseHandle
0x14007e4b8	0x140397ea8	import	0x14007e4a0	KERNEL32.dll.GetCurrentThread
0x14007e4cd	0x140398318	import	0x14007e4a0	KERNEL32.dll.SetThreadPriority
0x14007e4e6	0x140398318	import	0x14007e4a0	KERNEL32.dll.SetThreadPriority
0x14007e4f2	0x140398318	import	0x14007e4a0	KERNEL32.dll.SetThreadPriority
0x14007e56f	0x140397e98	import	0x14007e4a0	KERNEL32.dll.GetCurrentProcess
0x14007e57b	0x140397ea8	import	0x14007e4a0	KERNEL32.dll.GetCurrentThread
0x14007e5a4	0x140397db0	import	0x14007e4a0	KERNEL32.dll.DuplicateHandle
0x14007e5cb	0x140397f20	import	0x14007e4a0	KERNEL32.dll.GetLastError
0x14007e5e4	0x1403982f0	import	0x14007e4a0	KERNEL32.dll.SetLastError
0x14007e5f2	0x140397eb0	import	0x14007e4a0	KERNEL32.dll.GetCurrentThreadId
0x14007e601	0x1400fb8d0	string	0x14007e4a0	AWAVATVWUSH
0x14007e624	0x140397ea8	import	0x14007e4a0	KERNEL32.dll.GetCurrentThread
0x14007e62d	0x140398028	import	0x14007e4a0	KERNEL32.dll.GetThreadPriority
0x14007e6d0	0x1403835f0	string	0x14007e6d0	disable-breakpad
0x14007e6d7	0x14017c0e0	string	0x14007e6d0	AWAVATVWSH
0x14007e753	0x140397aa0	import	0x14007e700	ADVAPI32.dll.RegOpenKeyExW
0x14007e839	0x140397a68	import	0x14007e7e0	ADVAPI32.dll.RegCreateKeyExW
0x14007e8b6	0x140397aa0	import	0x14007e880	ADVAPI32.dll.RegOpenKeyExW
0x14007e9b0	0x140397a60	import	0x14007e9a0	ADVAPI32.dll.RegCloseKey
0x14007ea05	0x140397ab0	import	0x14007e9f0	ADVAPI32.dll.RegQueryValueExW
0x14007ea5d	0x140397aa0	import	0x14007ea20	ADVAPI32.dll.RegOpenKeyExW
0x14007ea6c	0x140397a60	import	0x14007ea20	ADVAPI32.dll.RegCloseKey
0x14007ea7c	0x14007eaa0	string	0x14007ea20	AWAVAUATVWUSH
0x14007eadb	0x140397a70	import	0x14007eaa0	ADVAPI32.dll.RegDeleteKeyExW
0x14007ed63	0x140397a78	import	0x14007ed60	ADVAPI32.dll.RegDeleteValueW
0x14007edb7	0x140397ab0	import	0x14007ed70	ADVAPI32.dll.RegQueryValueExW
0x14007ee1c	0x140397ab0	import	0x14007ee00	ADVAPI32.dll.RegQueryValueExW
0x14007ee9f	0x140397ab0	import	0x14007ee30	ADVAPI32.dll.RegQueryValueExW
0x14007ef75	0x140397ab8	import	0x14007ef40	ADVAPI32.dll.RegSetValueExW
0x14007efd5	0x140397ab8	import	0x14007efa0	ADVAPI32.dll.RegSetValueExW
0x14007f01c	0x140397aa0	import	0x14007eff0	ADVAPI32.dll.RegOpenKeyExW
0x14007f030	0x14007f140	string	0x14007eff0	AWAVAUATVWUSH
0x14007f1dc	0x140397a90	import	0x14007f140	ADVAPI32.dll.RegEnumValueW
0x14007f300	0x140397a60	import	0x14007f2f0	ADVAPI32.dll.RegCloseKey
0x14007f363	0x14007f140	string	0x14007f360	AWAVAUATVWUSH
0x14007f3bd	0x140397aa0	import	0x14007f390	ADVAPI32.dll.RegOpenKeyExW
0x14007f401	0x140397aa8	import	0x14007f390	ADVAPI32.dll.RegQueryInfoKeyW
0x14007f455	0x140397a80	import	0x14007f390	ADVAPI32.dll.RegEnumKeyExW
0x14007f464	0x140397a60	import	0x14007f390	ADVAPI32.dll.RegCloseKey
0x14007f4b8	0x140397a60	import	0x14007f4b0	ADVAPI32.dll.RegCloseKey
0x14007f508	0x140397aa8	import	0x14007f4c0	ADVAPI32.dll.RegQueryInfoKeyW
0x14007f594	0x140397a80	import	0x14007f530	ADVAPI32.dll.RegEnumKeyExW
0x14007f7fd	0x140398500	import	0x14007f7c0	ole32.dll.CoInitializeEx
0x14007f8be	0x140398500	import	0x14007f880	ole32.dll.CoInitializeEx
0x14007f961	0x140398530	import	0x14007f940	ole32.dll.CoUninitialize
0x14007faed	0x140345160	string	0x14007fa90	Windows.UI.ViewManagement.UIViewSettings
0x14007fb07	0x1400fc9e0	string	0x14007fa90	AVVWSH
0x14007fb23	0x1400fc800	string	0x14007fa90	VWSH
0x14007fc4b	0x14007ff30	string	0x14007fc20	VWSH
0x14007fc55	0x14034525c	string	0x14007fc20	Tablet device detection not supported below Windows 8\n
0x14007fc65	0x14017a470	string	0x14007fc20	AWAVAUATVWSH
0x14007fd19	0x140397e98	import	0x14007fcf0	KERNEL32.dll.GetCurrentProcess
0x14007fd2a	0x140397a40	import	0x14007fcf0	ADVAPI32.dll.OpenProcessToken
0x14007fd46	0x140397f20	import	0x14007fcf0	KERNEL32.dll.GetLastError
0x14007fd5f	0x1403982f0	import	0x14007fcf0	KERNEL32.dll.SetLastError
0x14007fd98	0x1403979f8	import	0x14007fcf0	ADVAPI32.dll.GetTokenInformation
0x14007fde1	0x140398158	import	0x14007fcf0	KERNEL32.dll.LocalFree
0x14007fe99	0x140398520	import	0x14007fe50	ole32.dll.CoTaskMemAlloc
0x14007ff05	0x140398538	import	0x14007fe50	ole32.dll.PropVariantClear
0x14007ff58	0x140397c00	import	0x14007fe50	USER32.dll.GetSystemMetrics
0x140080492	0x140345324	string	0x1400803f0	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x14008049e	0x140080510	string	0x1400803f0	AWAVVWSH
0x14008067a	0x1403453f0	string	0x1400805e0	user32.dll
0x140080698	0x1400fd3d0	string	0x1400805e0	AWAVVWSH
0x14008072e	0x1403983d0	import	0x1400806f0	KERNEL32.dll.VirtualAlloc
0x14008075f	0x14029cd10	string	0x1400806f0	AWAVAUATVWSH
0x14008085a	0x1400f38e0	string	0x1400807d0	AWAVVWSH
0x14008088f	0x14006f370	string	0x1400807d0	VWSH
0x1400808cf	0x140345406	string	0x1400807d0	../../base/metrics/persistent_histogram_storage.cc
0x1400808ed	0x1400702a0	string	0x1400807d0	VWUSH
0x1400808fa	0x140345439	string	0x1400807d0	Could not write "
0x140080907	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080913	0x1400f38e0	string	0x1400807d0	AWAVVWSH
0x14008092c	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080931	0x14034549e	string	0x1400807d0	" persistent histograms to file as the storage directory cannot be created.
0x140080955	0x140345406	string	0x1400807d0	../../base/metrics/persistent_histogram_storage.cc
0x140080973	0x1400702a0	string	0x1400807d0	VWUSH
0x140080980	0x140345439	string	0x1400807d0	Could not write "
0x14008098d	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080999	0x1400f38e0	string	0x1400807d0	AWAVVWSH
0x1400809b2	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x1400809b7	0x14034544b	string	0x1400807d0	" persistent histograms to file as the storage base directory is not properly set.
0x1400809c7	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x1400809cf	0x140070740	string	0x1400807d0	AWAVAUATVWSH
0x1400809e1	0x14007a4d0	string	0x1400807d0	VWSH
0x140080a4f	0x140345533	string	0x1400807d0	%04d%02d%02d%02d%02d%02d
0x140080a5e	0x140185880	string	0x1400807d0	AWAVAUATVWUSH
0x140080a9b	0x14006f370	string	0x1400807d0	VWSH
0x140080aa0	0x1403834a2	string	0x1400807d0	.pma
0x140080ac1	0x14006ef60	string	0x1400807d0	AWAVATVWSH
0x140080b28	0x140345406	string	0x1400807d0	../../base/metrics/persistent_histogram_storage.cc
0x140080b46	0x1400702a0	string	0x1400807d0	VWUSH
0x140080b53	0x14034554c	string	0x1400807d0	Persistent histograms fail to write to file:
0x140080b60	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080b78	0x140070740	string	0x1400807d0	AWAVAUATVWSH
0x140080bd6	0x140345406	string	0x1400807d0	../../base/metrics/persistent_histogram_storage.cc
0x140080bf4	0x1400702a0	string	0x1400807d0	VWUSH
0x140080c01	0x140345439	string	0x1400807d0	Could not write "
0x140080c0e	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080c1a	0x1400f38e0	string	0x1400807d0	AWAVVWSH
0x140080c33	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080c38	0x1403454ea	string	0x1400807d0	" persistent histograms to file as the storage directory does not exist.
0x140080c48	0x140172ad0	string	0x1400807d0	AWAVAUATVWUSH
0x140080c50	0x140070740	string	0x1400807d0	AWAVAUATVWSH
0x140080e6f	0x140081620	string	0x140080de0	AWAVAUATVWUSH
0x140080f2c	0x140081620	string	0x140080e80	AWAVAUATVWUSH
0x140080f8a	0x140081530	string	0x140080f60	AVVWSH
0x140080fc6	0x140397df0	import	0x140080f60	KERNEL32.dll.FindClose
0x1400810c5	0x1403455a6	string	0x140081060	Next
0x1400810cc	0x14034557e	string	0x140081060	../../base/files/file_enumerator_win.cc
0x14008111e	0x140397f20	import	0x140081060	KERNEL32.dll.GetLastError
0x140081125	0x140397e00	import	0x140081060	KERNEL32.dll.FindNextFileW
0x14008119b	0x14017d690	string	0x140081060	AWAVATVWSH
0x14008122c	0x1403985d0	import	0x140081060	SHLWAPI.dll.PathMatchSpecW
0x1400812c8	0x14017e6d0	string	0x140081060	AWAVAUATVWUSH
0x1400812fa	0x140397df8	import	0x140081060	KERNEL32.dll.FindFirstFileExW
0x140081321	0x140397e00	import	0x140081060	KERNEL32.dll.FindNextFileW
0x14008134f	0x140397df0	import	0x140081060	KERNEL32.dll.FindClose
0x140081414	0x140187e90	string	0x140081060	AVVWSH
0x1400816da	0x1400817a0	string	0x140081620	AWAVATVWSH
0x14008194a	0x14022f690	string	0x1400818a0	VWSH
0x140081988	0x1403a92c0	string	0x1400818a0	@\e\b@
0x1400819bc	0x140397ff8	import	0x1400818a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140081aad	0x140397de8	import	0x140081a50	KERNEL32.dll.FileTimeToSystemTime
0x140081ac3	0x140398358	import	0x140081a50	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140081b2a	0x140397de8	import	0x140081a50	KERNEL32.dll.FileTimeToSystemTime
0x140081b4d	0x1403a92c0	string	0x140081a50	@\e\b@
0x140081b99	0x1403981e0	import	0x140081b70	KERNEL32.dll.QueryPerformanceFrequency
0x140081bde	0x14022f7f0	string	0x140081b70	AVVWSH
0x140081c0e	0x1403a92c0	string	0x140081b70	@\e\b@
0x140081d10	0x140346818	string	0x140081c90	ThreadLocalEventBuffer
0x140081d32	0x140398390	import	0x140081c90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140081d86	0x140083b50	string	0x140081c90	AWAVAUATVWSH
0x140081d9e	0x140398228	import	0x140081c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140081e55	0x140398390	import	0x140081df0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140081e7d	0x140084120	string	0x140081df0	VWSH
0x140081e85	0x140398228	import	0x140081df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140082104	0x140346841	string	0x140081f20	TraceLog
0x14008218b	0x1401adc00	string	0x140082150	AVVWSH
0x1400822b7	0x1401adf60	string	0x140082150	AWAVVWSH
0x140082650	0x1400ffa00	string	0x1400825f0	VWSH
0x140082658	0x14018b5f0	string	0x1400825f0	AWAVAUATVWUSH
0x140082669	0x140082870	string	0x1400825f0	AWAVAUATVWUSH
0x140082690	0x140398228	import	0x1400825f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008269d	0x140398390	import	0x1400825f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140082747	0x14034689a	string	0x1400825f0	SetDisabledWhileLocked
0x14008274e	0x140346876	string	0x1400825f0	../../base/trace_event/trace_log.cc
0x1400827b3	0x140398228	import	0x1400825f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400827c1	0x140398390	import	0x1400825f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400828fc	0x1403468d9	string	0x140082870	num_cpus
0x140082903	0x1403468d2	string	0x140082870	number
0x14008290f	0x140084530	string	0x140082870	VWUSH
0x140082928	0x1401add90	string	0x140082870	VWSH
0x14008297a	0x1403468ed	string	0x140082870	process_sort_index
0x140082981	0x1403468e2	string	0x140082870	sort_index
0x14008298e	0x140084530	string	0x140082870	VWUSH
0x1400829a7	0x1401add90	string	0x140082870	VWSH
0x140082ef8	0x14018b000	string	0x140082e80	AWAVATVWUSH
0x140083175	0x1401adcb0	string	0x140082e80	AVVWSH
0x140083197	0x1401add90	string	0x140082e80	VWSH
0x140083a49	0x140082e80	string	0x140083980	AWAVAUATVWUSH
0x140083abb	0x140081df0	string	0x140083ab0	VWSH
0x140083c50	0x140083e10	string	0x140083b50	VWSH
0x140083e3b	0x140083f60	string	0x140083e10	VWUSH
0x140083e50	0x1401790d0	string	0x140083e10	AVVWSH
0x140083f34	0x1401790d0	string	0x140083e10	AVVWSH
0x1400841ee	0x1400842a0	string	0x140084120	AWAVVWSI
0x140084629	0x1400ffc40	string	0x140084530	AWAVAUATVWUSH
0x1400847ff	0x1400ffc40	string	0x140084700	AWAVAUATVWUSH
0x140084a4c	0x14004bba0	string	0x140084930	AWAVAUATVWSH
0x1400853d0	0x140084b80	string	0x1400853d0	AVVWUSH
0x1400853e2	0x140072830	string	0x1400853d0	VWSH
0x140085407	0x1400f2f00	string	0x1400853f0	AVVWSH
0x1400854a3	0x140346b2f	string	0x140085470	97.0.4692.99
0x140085504	0x140381540	string	0x1400854e0	Google
0x14008550e	0x140381540	string	0x1400854e0	Google
0x140085524	0x14017b690	string	0x1400854e0	AWAVATVWUSH
0x140085530	0x14038154e	string	0x1400854e0	Chrome
0x14008553a	0x14017b400	string	0x1400854e0	AWAVAUATVWUSH
0x14008556f	0x140381540	string	0x140085560	Google
0x140085579	0x140381540	string	0x140085560	Google
0x14008558f	0x14017b690	string	0x140085560	AWAVATVWUSH
0x14008559b	0x14038154e	string	0x140085560	Chrome
0x1400855a5	0x14017b400	string	0x140085560	AWAVAUATVWUSH
0x1400855eb	0x140346b66	string	0x1400855d0	Software\
0x140085613	0x140381540	string	0x1400855d0	Google
0x14008561d	0x140381540	string	0x1400855d0	Google
0x140085633	0x14017b690	string	0x1400855d0	AWAVATVWUSH
0x14008563f	0x14038154e	string	0x1400855d0	Chrome
0x140085649	0x14017b400	string	0x1400855d0	AWAVAUATVWUSH
0x1400856dc	0x1400f2f00	string	0x1400856c0	AVVWSH
0x140085798	0x140346ccc	string	0x140085770	extended
0x14008591a	0x140346cac	string	0x140085840	beta
0x1400859a1	0x140346cbe	string	0x140085840	canary
0x140085a7d	0x1400f2f00	string	0x140085a30	AVVWSH
0x140085ae8	0x1400f2f00	string	0x140085a30	AVVWSH
0x140085aed	0x140346cee	string	0x140085a30	\cohort
0x140085e2d	0x140086960	string	0x140085da0	AWAVAUATVWUSH
0x140085e4f	0x1403456df	string	0x140085da0	browser
0x140085e99	0x140397ea0	import	0x140085da0	KERNEL32.dll.GetCurrentProcessId
0x140085ea9	0x140074e60	string	0x140085da0	AWAVVWSH
0x140085f6f	0x140231e30	string	0x140085da0	VWUSH
0x140085fbf	0x1400ed510	string	0x140085da0	VWSH
0x140086047	0x1400ed930	string	0x140085da0	VWSH
0x140086112	0x140085da0	string	0x1400860e0	AWAVAUATVWUSH
0x140086243	0x140397f48	import	0x1400861f0	KERNEL32.dll.GetModuleFileNameW
0x1400863b0	0x1401863f0	string	0x1400861f0	AWAVAUATVWUSH
0x1400863b5	0x140346d72	string	0x1400861f0	prod
0x1400863c4	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x1400863ff	0x14018ce40	string	0x1400861f0	AWAVAUATVWUSH
0x14008649a	0x1401863f0	string	0x1400861f0	AWAVAUATVWUSH
0x1400864a9	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x1400864e0	0x14018ce40	string	0x1400861f0	AWAVAUATVWUSH
0x14008656f	0x140346ccc	string	0x1400861f0	extended
0x1400865cb	0x140346d7b	string	0x1400861f0	extended_stable_channel
0x1400865d5	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x140086601	0x14018ce40	string	0x1400861f0	AWAVAUATVWUSH
0x140086676	0x1401863f0	string	0x1400861f0	AWAVAUATVWUSH
0x14008667b	0x140346d93	string	0x1400861f0	channel
0x140086685	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x1400866bc	0x14018ce40	string	0x1400861f0	AWAVAUATVWUSH
0x140086764	0x1401863f0	string	0x1400861f0	AWAVAUATVWUSH
0x140086769	0x140346d9b	string	0x1400861f0	special
0x140086773	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x1400867a2	0x14018ce40	string	0x1400861f0	AWAVAUATVWUSH
0x14008680a	0x140346da3	string	0x1400861f0	Win64
0x140086819	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x14008681e	0x140346da9	string	0x1400861f0	plat
0x140086828	0x1402064c0	string	0x1400861f0	AWAVVWSH
0x140086857	0x14018ce40	string	0x1400861f0	AWAVAUATVWUSH
0x140086a4e	0x14017d690	string	0x140086960	AWAVATVWSH
0x140086aae	0x1400861f0	string	0x140086960	AWAVAUATVWUSH
0x140086ada	0x140346dd0	string	0x140086960	CHROME_CRASHPAD_SERVER_URL
0x140086af7	0x140100f20	string	0x140086960	VWSH
0x140086b54	0x140397f48	import	0x140086960	KERNEL32.dll.GetModuleFileNameW
0x140086b87	0x14017d690	string	0x140086960	AWAVATVWSH
0x140086c5b	0x14017a3f0	string	0x140086960	AVVWSH
0x140086c73	0x140346deb	string	0x140086960	--type=
0x140086c85	0x1402064c0	string	0x140086960	AWAVVWSH
0x140086c8a	0x140346d40	string	0x140086960	crashpad-handler
0x140086c94	0x14017af10	string	0x140086960	AWAVAUATVWUSH
0x140086cec	0x140173120	string	0x140086960	AVVWSH
0x140086d1f	0x140346df3	string	0x140086960	--user-data-dir=
0x140086d31	0x1402064c0	string	0x140086960	AWAVVWSH
0x140086d4d	0x14017a790	string	0x140086960	AWAVAUATVWUSH
0x140086da0	0x140173120	string	0x140086960	AVVWSH
0x140086dbd	0x140346e04	string	0x140086960	/prefetch:7
0x140086dcc	0x1402064c0	string	0x140086960	AWAVVWSH
0x140086dfa	0x140173120	string	0x140086960	AVVWSH
0x140086eb9	0x14017a3f0	string	0x140086960	AVVWSH
0x140086ed8	0x140346e62	string	0x140086960	--monitor-self-annotation=ptype=
0x140086eea	0x1402064c0	string	0x140086960	AWAVVWSH
0x140086eef	0x140346d40	string	0x140086960	crashpad-handler
0x140086ef9	0x14017af10	string	0x140086960	AWAVAUATVWUSH
0x140086f4c	0x140173120	string	0x140086960	AVVWSH
0x140086fd0	0x1400b0400	string	0x140086960	AWAVAUATVWUSH
0x14008702f	0x1401863f0	string	0x140086960	AWAVAUATVWUSH
0x140087034	0x140346db0	string	0x140086960	CHROME_CRASHPAD_PIPE_NAME
0x140087051	0x140101040	string	0x140086960	VWSH
0x1400877a2	0x140346e84	string	0x140087750	CrashpadMainThread
0x1400877b9	0x14007e060	string	0x140087750	UVWSH
0x1400877fd	0x14008828f	string	0x140087750	HǄ$( blocks=Basic Latin,Latin Extended-B
0x140087825	0x14017c1f0	string	0x140087750	AWAVAUATVWSH
0x140087892	0x140346d51	string	0x140087750	ptype
0x1400878af	0x140088340	string	0x140087750	AWAVATVWSH
0x14008794c	0x14017b380	string	0x140087750	AWAVVWSH
0x1400879a5	0x1401860a0	string	0x140087750	AWAVATVWUSH
0x1400879b8	0x1400583a0	string	0x140087750	VWSH
0x140087a68	0x1401860a0	string	0x140087750	AWAVATVWUSH
0x140087a7b	0x1400583a0	string	0x140087750	VWSH
0x140087ef1	0x1401863f0	string	0x140087750	AWAVAUATVWUSH
0x140087f2d	0x140173120	string	0x140087750	AVVWSH
0x140088047	0x1400884b0	string	0x140087750	AVVWSH
0x1400880c8	0x1400884b0	string	0x140087750	AVVWSH
0x14008811c	0x1401012e0	string	0x140087750	AWAVAUATVWUSH
0x140088617	0x1403470a7	string	0x140088600	filesystem
0x14008863a	0x140088650	string	0x140088600	HcV H
0x140088772	0x1400887ff	string	0x140088760	HcQH
0x140088869	0x14018d8b0	string	0x140088840	VWSH
0x140088bbd	0x1403470a2	string	0x140088980	file
0x140088bd2	0x14008c3f0	string	0x140088980	VWSH
0x140088beb	0x1403470a7	string	0x140088980	filesystem
0x140088bfd	0x14008c3f0	string	0x140088980	VWSH
0x140088c15	0x14018fc30	string	0x140088980	AWAVATVWUSH
0x140088fba	0x140088840	string	0x140088980	VWSH
0x1400891cf	0x140089380	string	0x140088980	AVVWS
0x140089498	0x140387930	string	0x140089460	0123456789ABCDEF
0x140089a30	0x140089bc0	string	0x1400899e0	AWAVAUATVWUSH
0x140089c35	0x140387930	string	0x140089bc0	0123456789ABCDEF
0x140089e37	0x1402321e0	string	0x140089bc0	AWAVAUATVWSH
0x14008a151	0x140387930	string	0x140089bc0	0123456789ABCDEF
0x14008a2de	0x140387930	string	0x140089bc0	0123456789ABCDEF
0x14008a340	0x140347070	string	0x140089bc0	URL.Host.DidEscape
0x14008a34c	0x140182280	string	0x140089bc0	AVVWUSH
0x14008a374	0x140347083	string	0x140089bc0	URL.Host.EscapeChar
0x14008a3a6	0x140181fd0	string	0x140089bc0	AWAVAUATVWUSH
0x14008a502	0x140387930	string	0x14008a440	0123456789ABCDEF
0x14008a7c0	0x1402321e0	string	0x14008a440	AWAVAUATVWSH
0x14008a87c	0x14020c350	string	0x14008a440	AVVWUSH
0x14008a8cf	0x14020c350	string	0x14008a440	AVVWUSH
0x14008a922	0x14020c350	string	0x14008a440	AVVWUSH
0x14008a9af	0x14020c350	string	0x14008a440	AVVWUSH
0x14008aa27	0x14020c350	string	0x14008a440	AVVWUSH
0x14008aa7a	0x14020c350	string	0x14008a440	AVVWUSH
0x14008aac9	0x14020c350	string	0x14008a440	AVVWUSH
0x14008ab42	0x14020c350	string	0x14008a440	AVVWUSH
0x14008ab88	0x14020c350	string	0x14008a440	AVVWUSH
0x14008abc8	0x14020c350	string	0x14008a440	AVVWUSH
0x14008ac08	0x14020c350	string	0x14008a440	AVVWUSH
0x14008acd6	0x140347070	string	0x14008a440	URL.Host.DidEscape
0x14008ace2	0x140182280	string	0x14008a440	AVVWUSH
0x14008ad07	0x140347083	string	0x14008a440	URL.Host.EscapeChar
0x14008ad39	0x140181fd0	string	0x14008a440	AWAVAUATVWUSH
0x14008adc3	0x1402a5730	string	0x14008a440	AWAVAUATVWSH
0x14008ae17	0x140232830	string	0x14008a440	AWAVATVWUSH
0x14008ae39	0x14008af60	string	0x14008a440	AWAVAUATVWUSH
0x14008ae72	0x1402a5730	string	0x14008a440	AWAVAUATVWSH
0x14008afd6	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b1e6	0x1402321e0	string	0x14008af60	AWAVAUATVWSH
0x14008b421	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b514	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b557	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b632	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b660	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b66f	0x140387930	string	0x14008af60	0123456789ABCDEF
0x14008b6c2	0x140347070	string	0x14008af60	URL.Host.DidEscape
0x14008b6ce	0x140182280	string	0x14008af60	AVVWUSH
