reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100031e8	0x1000b0e0	import	0x100030de	KERNEL32.dll.lstrcatA
0x100031ee	0x1000b074	import	0x100030de	KERNEL32.dll.FindFirstFileA
0x1000320b	0x1000b07c	import	0x100030de	KERNEL32.dll.CompareFileTime
0x1000321e	0x1000b104	import	0x100030de	KERNEL32.dll.FindClose
0x10003230	0x1000b08c	import	0x100030de	KERNEL32.dll.FindNextFileA
0x1000329e	0x1000d2bc	import	0x100030de	SHLWAPI.dll.StrChrA
0x100032ec	0x1000b08c	import	0x100030de	KERNEL32.dll.FindNextFileA
0x10003315	0x1000b07c	import	0x100030de	KERNEL32.dll.CompareFileTime
0x1000334b	0x1000b010	import	0x100030de	KERNEL32.dll.HeapFree
0x1000335b	0x1000b010	import	0x100030de	KERNEL32.dll.HeapFree
0x100033d8	0x1000b118	import	0x100033b6	KERNEL32.dll.CreateFileW
0x100033f7	0x1000b108	import	0x100033b6	KERNEL32.dll.WriteFile
0x10003437	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x10003443	0x1000b114	import	0x100033b6	KERNEL32.dll.SetEndOfFile
0x1000344c	0x1000b044	import	0x100033b6	KERNEL32.dll.CloseHandle
0x10003454	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x1000348f	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x10003499	0x1000b078	import	0x100033b6	KERNEL32.dll.FlushFileBuffers
0x100034a1	0x1000b03c	import	0x100033b6	KERNEL32.dll.GetLastError
0x100034c7	0x1000b0f4	import	0x100034b4	KERNEL32.dll.lstrlenW
0x100034d2	0x1000b0e4	import	0x100034b4	KERNEL32.dll.lstrlenA
0x100034e7	0x1000b004	import	0x100034b4	KERNEL32.dll.HeapAlloc
0x100034ff	0x1000d304	import	0x100034b4	USER32.dll.wsprintfW
0x10003533	0x1000b0f4	import	0x1000350f	KERNEL32.dll.lstrlenW
0x1000353c	0x1000b000	import	0x1000350f	KERNEL32.dll.GetTickCount
0x1000356c	0x1000d2b0	import	0x1000350f	SHLWAPI.dll.PathFindExtensionA
0x10003573	0x1000b0e8	import	0x1000350f	KERNEL32.dll.lstrcpyA
0x1000357f	0x1000d300	import	0x1000350f	USER32.dll.wsprintfA
0x1000363a	0x1000b0f4	import	0x100035ff	KERNEL32.dll.lstrlenW
0x10003652	0x1000d298	import	0x100035ff	SHLWAPI.dll.PathFindFileNameW
0x10003658	0x1000b080	import	0x100035ff	KERNEL32.dll.lstrcpyW
0x1000367b	0x1000b034	import	0x100035ff	KERNEL32.dll.lstrcatW
0x100036ce	0x1000d360	import	0x100036ac	ole32.dll.CoInitializeEx
0x100036e9	0x1000d2ac	import	0x100036ac	SHLWAPI.dll.PathFindExtensionW
0x100036fe	0x1000b080	import	0x100036ac	KERNEL32.dll.lstrcpyW
0x10003704	0x1000b0f4	import	0x100036ac	KERNEL32.dll.lstrlenW
0x1000371b	0x1000b0e4	import	0x100036ac	KERNEL32.dll.lstrlenA
0x1000374c	0x1000b080	import	0x100036ac	KERNEL32.dll.lstrcpyW
0x10003752	0x1000b0f4	import	0x100036ac	KERNEL32.dll.lstrlenW
0x10003789	0x1000d304	import	0x100036ac	USER32.dll.wsprintfW
0x100037c0	0x1000d284	import	0x100036ac	SHELL32.dll.ShellExecuteExW
0x100037d4	0x1000d358	import	0x100036ac	ole32.dll.CoUninitialize
0x10003824	0x1000d2bc	import	0x100037e1	SHLWAPI.dll.StrChrA
0x1000383c	0x1000b0e8	import	0x100037e1	KERNEL32.dll.lstrcpyA
0x10003842	0x1000b0e0	import	0x100037e1	KERNEL32.dll.lstrcatA
0x10003872	0x1000d240	import	0x100037e1	ADVAPI32.dll.RegOpenKeyA
0x10003880	0x1000d274	import	0x100037e1	ADVAPI32.dll.RegQueryValueExW
0x100038aa	0x1000b0f4	import	0x100037e1	KERNEL32.dll.lstrlenW
0x100038bf	0x1000b004	import	0x100037e1	KERNEL32.dll.HeapAlloc
0x100038ee	0x1000d2a4	import	0x100037e1	SHLWAPI.dll.PathCombineW
0x10003906	0x1000b0ec	import	0x100037e1	KERNEL32.dll.CreateDirectoryW
0x1000391d	0x1000b088	import	0x100037e1	KERNEL32.dll.lstrcmpiW
0x10003965	0x1000b0e8	import	0x100037e1	KERNEL32.dll.lstrcpyA
0x10003986	0x1000d26c	import	0x100037e1	ADVAPI32.dll.RegOpenKeyExA
0x10003993	0x1000b0f4	import	0x100037e1	KERNEL32.dll.lstrlenW
0x100039ad	0x1000d270	import	0x100037e1	ADVAPI32.dll.RegSetValueExW
0x100039b9	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003a1d	0x1000b0e8	import	0x100037e1	KERNEL32.dll.lstrcpyA
0x10003a31	0x1000d248	import	0x100037e1	ADVAPI32.dll.RegCreateKeyA
0x10003a54	0x1000d258	import	0x100037e1	ADVAPI32.dll.RegQueryValueExA
0x10003a5c	0x1000d24c	import	0x100037e1	ADVAPI32.dll.RegSetValueExA
0x10003a83	0x1000b0f4	import	0x100037e1	KERNEL32.dll.lstrlenW
0x10003ae4	0x1000d26c	import	0x100037e1	ADVAPI32.dll.RegOpenKeyExA
0x10003aff	0x1000d268	import	0x100037e1	ADVAPI32.dll.RegOpenKeyW
0x10003b0d	0x1000d260	import	0x100037e1	ADVAPI32.dll.RegDeleteValueW
0x10003b16	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003b1f	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003b34	0x1000b010	import	0x100037e1	KERNEL32.dll.HeapFree
0x10003b56	0x1000b010	import	0x100037e1	KERNEL32.dll.HeapFree
0x10003b68	0x1000d250	import	0x100037e1	ADVAPI32.dll.RegCloseKey
0x10003c96	0x1000d26c	import	0x10003c70	ADVAPI32.dll.RegOpenKeyExA
0x10003cdd	0x1000d264	import	0x10003c70	ADVAPI32.dll.RegEnumKeyExA
0x10003d4a	0x1000b0f8	import	0x10003c70	KERNEL32.dll.WaitForSingleObject
0x10003d72	0x1000d250	import	0x10003c70	ADVAPI32.dll.RegCloseKey
0x10003d82	0x1000b070	import	0x10003d81	KERNEL32.dll.ExpandEnvironmentStringsA
0x10003dc3	0x1000b0e4	import	0x10003dc1	KERNEL32.dll.lstrlenA
0x10003dec	0x1000b0e8	import	0x10003dc1	KERNEL32.dll.lstrcpyA
0x10003df7	0x1000b0e0	import	0x10003dc1	KERNEL32.dll.lstrcatA
0x10003e0e	0x1000b0e4	import	0x10003e05	KERNEL32.dll.lstrlenA
0x10003e5c	0x1000b0f4	import	0x10003e50	KERNEL32.dll.lstrlenW
0x10003eb0	0x1000b0e4	import	0x10003ea7	KERNEL32.dll.lstrlenA
0x10003f42	0x1000d2bc	import	0x10003f40	SHLWAPI.dll.StrChrA
0x10003f5e	0x10003f55	string	0x10003f40	Fj @P
0x10003f79	0x1000d29c	import	0x10003f40	SHLWAPI.dll.StrTrimA
0x10003f96	0x1000d29c	import	0x10003f40	SHLWAPI.dll.StrTrimA
0x10003fcb	0x1000b060	import	0x10003fc2	KERNEL32.dll.LoadLibraryA
0x10003fd5	0x10004052	string	0x10003fc2	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x10003fdd	0x1000b054	import	0x10003fc2	KERNEL32.dll.GetProcAddress
0x1000404c	0x1000b058	import	0x10003fc2	KERNEL32.dll.FreeLibrary
0x10004075	0x1000987b	string	0x10004055	SQRVWU
0x1000407a	0x1000984e	string	0x10004055	SQRVWU
0x10004276	0x1000509b	string	0x10004211	IVWx
0x10004b48	0x10004b7d	string	0x10004b38	_^[]
0x10004b71	0x10004b7d	string	0x10004b38	_^[]
0x10004e72	0x1000509b	string	0x10004d73	IVWx
0x100051fa	0x1000b0bc	import	0x100051f1	KERNEL32.dll.EnterCriticalSection
0x10005204	0x1000b0cc	import	0x100051f1	KERNEL32.dll.Sleep
0x1000522c	0x1000b010	import	0x100051f1	KERNEL32.dll.HeapFree
0x10005248	0x1000b0a0	import	0x100051f1	KERNEL32.dll.LeaveCriticalSection
0x1000525a	0x1000b0bc	import	0x10005251	KERNEL32.dll.EnterCriticalSection
0x10005264	0x1000b0cc	import	0x10005251	KERNEL32.dll.Sleep
0x10005297	0x1000b0a0	import	0x10005251	KERNEL32.dll.LeaveCriticalSection
0x100052bf	0x1000b0bc	import	0x100052a3	KERNEL32.dll.EnterCriticalSection
0x100052dd	0x1000b0a0	import	0x100052a3	KERNEL32.dll.LeaveCriticalSection
0x10005318	0x1000b0bc	import	0x1000530f	KERNEL32.dll.EnterCriticalSection
0x10005322	0x1000b0cc	import	0x1000530f	KERNEL32.dll.Sleep
0x10005350	0x1000b010	import	0x1000530f	KERNEL32.dll.HeapFree
0x10005365	0x1000b0a0	import	0x1000530f	KERNEL32.dll.LeaveCriticalSection
0x10005378	0x1000b0e4	import	0x1000536e	KERNEL32.dll.lstrlenA
0x10005443	0x1000b0e4	import	0x10005438	KERNEL32.dll.lstrlenA
0x1000545b	0x1000b004	import	0x10005438	KERNEL32.dll.HeapAlloc
0x10005539	0x1000b0e4	import	0x100054d0	KERNEL32.dll.lstrlenA
0x10005596	0x1000b0e4	import	0x1000557e	KERNEL32.dll.lstrlenA
0x100055c7	0x1000b0e0	import	0x1000557e	KERNEL32.dll.lstrcatA
0x100055e4	0x1000d29c	import	0x1000557e	SHLWAPI.dll.StrTrimA
0x10005639	0x1000b004	import	0x10005622	KERNEL32.dll.HeapAlloc
0x1000564d	0x1000d320	import	0x10005622	WININET.dll.FindFirstUrlCacheEntryA
0x10005661	0x1000d2a0	import	0x10005622	SHLWAPI.dll.StrStrIA
0x1000566e	0x1000d31c	import	0x10005622	WININET.dll.DeleteUrlCacheEntry
0x1000567f	0x1000d324	import	0x10005622	WININET.dll.FindNextUrlCacheEntryA
0x1000568a	0x1000d350	import	0x10005622	WININET.dll.FindCloseUrlCache
0x10005699	0x1000b010	import	0x10005622	KERNEL32.dll.HeapFree
0x100056c6	0x1000b004	import	0x100056a9	KERNEL32.dll.HeapAlloc
0x100056ee	0x1000d300	import	0x100056a9	USER32.dll.wsprintfA
0x10005725	0x1000b094	import	0x100056a9	KERNEL32.dll.QueryPerformanceFrequency
0x1000572f	0x1000b098	import	0x100056a9	KERNEL32.dll.QueryPerformanceCounter
0x1000577f	0x1000b004	import	0x100056a9	KERNEL32.dll.HeapAlloc
0x10005792	0x1000b000	import	0x100056a9	KERNEL32.dll.GetTickCount
0x100057a6	0x1000b0bc	import	0x100056a9	KERNEL32.dll.EnterCriticalSection
0x100057c4	0x1000b0a0	import	0x100056a9	KERNEL32.dll.LeaveCriticalSection
0x100057f6	0x1000d29c	import	0x100056a9	SHLWAPI.dll.StrTrimA
0x10005809	0x1000b0e8	import	0x100056a9	KERNEL32.dll.lstrcpyA
0x10005820	0x1000b0e0	import	0x100056a9	KERNEL32.dll.lstrcatA
0x10005830	0x10005622	string	0x100056a9	QUVW
0x10005870	0x1000b010	import	0x100056a9	KERNEL32.dll.HeapFree
0x1000587f	0x1000b010	import	0x100056a9	KERNEL32.dll.HeapFree
0x1000588e	0x1000b010	import	0x100056a9	KERNEL32.dll.HeapFree
0x100058a2	0x1000b010	import	0x100056a9	KERNEL32.dll.HeapFree
0x100058b1	0x1000b010	import	0x100056a9	KERNEL32.dll.HeapFree
0x100058e0	0x1000d25c	import	0x100058c1	ADVAPI32.dll.GetUserNameW
0x100058fe	0x1000b004	import	0x100058c1	KERNEL32.dll.HeapAlloc
0x1000592f	0x1000b010	import	0x100058c1	KERNEL32.dll.HeapFree
0x1000593d	0x1000b06c	import	0x100058c1	KERNEL32.dll.GetComputerNameW
0x10005954	0x1000b004	import	0x100058c1	KERNEL32.dll.HeapAlloc
0x10005965	0x1000b06c	import	0x100058c1	KERNEL32.dll.GetComputerNameW
0x10005986	0x1000b010	import	0x100058c1	KERNEL32.dll.HeapFree
0x100059ca	0x1000b024	import	0x100059af	KERNEL32.dll.WaitForMultipleObjects
0x100059eb	0x1000b0d8	import	0x100059de	KERNEL32.dll.CreateEventA
0x10005a16	0x1000b044	import	0x100059de	KERNEL32.dll.CloseHandle
0x10005a3e	0x1000d318	import	0x10005a21	WININET.dll.InternetSetStatusCallback
0x10005a45	0x1000d334	import	0x10005a21	WININET.dll.InternetCloseHandle
0x10005a7b	0x1000b044	import	0x10005a21	KERNEL32.dll.CloseHandle
0x10005a95	0x1000b010	import	0x10005a21	KERNEL32.dll.HeapFree
0x10005adf	0x10005b52	string	0x10005ad2	_^[]
0x10005af4	0x10005b52	string	0x10005ad2	_^[]
0x10005af9	0x1000b01c	import	0x10005ad2	KERNEL32.dll.SetEvent
0x10005b16	0x1000b010	import	0x10005ad2	KERNEL32.dll.HeapFree
0x10005b1c	0x10005b52	string	0x10005ad2	_^[]
0x10005b30	0x10005b52	string	0x10005ad2	_^[]
0x10005b47	0x10005b52	string	0x10005ad2	_^[]
0x10005b4c	0x1000b01c	import	0x10005ad2	KERNEL32.dll.SetEvent
0x10005b6f	0x1000b0e4	import	0x10005b59	KERNEL32.dll.lstrlenA
0x10005b85	0x1000b004	import	0x10005b59	KERNEL32.dll.HeapAlloc
0x10005b9b	0x1000d32c	import	0x10005b59	WININET.dll.InternetCanonicalizeUrlA
0x10005bb6	0x1000d338	import	0x10005b59	WININET.dll.InternetOpenA
0x10005bcd	0x1000d318	import	0x10005b59	WININET.dll.InternetSetStatusCallback
0x10005bdf	0x1000b068	import	0x10005b59	KERNEL32.dll.ResetEvent
0x10005bf6	0x1000d34c	import	0x10005b59	WININET.dll.InternetConnectA
0x10005c03	0x1000b03c	import	0x10005b59	KERNEL32.dll.GetLastError
0x10005c33	0x1000d348	import	0x10005b59	WININET.dll.HttpOpenRequestA
0x10005c52	0x1000d330	import	0x10005b59	WININET.dll.InternetQueryOptionA
0x10005c5a	0x1000d33c	import	0x10005b59	WININET.dll.InternetSetOptionA
0x10005c9c	0x1000b03c	import	0x10005b59	KERNEL32.dll.GetLastError
0x10005cb3	0x1000b010	import	0x10005b59	KERNEL32.dll.HeapFree
0x10005cc3	0x1000d2bc	import	0x10005cc2	SHLWAPI.dll.StrChrA
0x10005cf6	0x1000b0e4	import	0x10005cf1	KERNEL32.dll.lstrlenA
0x10005d07	0x1000b004	import	0x10005cf1	KERNEL32.dll.HeapAlloc
0x10005d16	0x1000b0e8	import	0x10005cf1	KERNEL32.dll.lstrcpyA
0x10005d95	0x1000b068	import	0x10005d57	KERNEL32.dll.ResetEvent
0x10005da9	0x1000d340	import	0x10005d57	WININET.dll.HttpSendRequestA
0x10005db3	0x1000b03c	import	0x10005d57	KERNEL32.dll.GetLastError
0x10005dc8	0x1000b01c	import	0x10005d57	KERNEL32.dll.SetEvent
0x10005dd3	0x10005ddd	string	0x10005d57	9]\bt
0x10005dd5	0x1000b03c	import	0x10005d57	KERNEL32.dll.GetLastError
0x10005dec	0x1000b010	import	0x10005d57	KERNEL32.dll.HeapFree
0x10005e43	0x1000d35c	import	0x10005dfa	ole32.dll.CreateStreamOnHGlobal
0x10005e5e	0x1000b004	import	0x10005dfa	KERNEL32.dll.HeapAlloc
0x10005e72	0x1000b068	import	0x10005dfa	KERNEL32.dll.ResetEvent
0x10005e83	0x1000d344	import	0x10005dfa	WININET.dll.InternetReadFile
0x10005e8d	0x1000b03c	import	0x10005dfa	KERNEL32.dll.GetLastError
0x10005edc	0x1000b010	import	0x10005dfa	KERNEL32.dll.HeapFree
0x10005f0c	0x1000d328	import	0x10005dfa	WININET.dll.HttpQueryInfoA
0x10005f55	0x1000b004	import	0x10005dfa	KERNEL32.dll.HeapAlloc
0x10005fa4	0x1000b01c	import	0x10005dfa	KERNEL32.dll.SetEvent
0x10005fd9	0x100059de	string	0x10005fb1	SWj03
0x10006026	0x1000b0f8	import	0x10005fb1	KERNEL32.dll.WaitForSingleObject
0x10006063	0x10006096	string	0x1000603c	9]\btiV
0x1000608f	0x10006096	string	0x1000603c	9]\btiV
0x10006132	0x1000b0e4	import	0x1000611b	KERNEL32.dll.lstrlenA
0x100094ea	0x1000d27c	import	0x100094ea	PSAPI.DLL.GetModuleFileNameExW
0x10009569	0x1000b064	import	0x100094f0	KERNEL32.dll.RaiseException
0x100095e6	0x1000b060	import	0x100094f0	KERNEL32.dll.LoadLibraryA
0x100095f2	0x1000b03c	import	0x100094f0	KERNEL32.dll.GetLastError
0x10009625	0x1000b064	import	0x100094f0	KERNEL32.dll.RaiseException
0x10009637	0x1000b05c	import	0x100094f0	KERNEL32.dll.InterlockedExchange
0x1000964b	0x1000b050	import	0x100094f0	KERNEL32.dll.LocalAlloc
0x10009668	0x1000b058	import	0x100094f0	KERNEL32.dll.FreeLibrary
0x100096bd	0x1000b054	import	0x100094f0	KERNEL32.dll.GetProcAddress
0x100096c9	0x1000b03c	import	0x100094f0	KERNEL32.dll.GetLastError
0x100096fb	0x1000b064	import	0x100094f0	KERNEL32.dll.RaiseException
