reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40923f	0x4270e0	import	0x408fb0	KERNEL32.dll.GlobalUnlock
0x40924d	0x427370	import	0x408fb0	ole32.dll.CreateStreamOnHGlobal
0x4092d7	0x42722c	import	0x408fb0	OLEAUT32.dll.VariantClear
0x409315	0x427248	import	0x408fb0	OLEAUT32.dll.VariantCopy
0x40936f	0x427300	import	0x408fb0	USER32.dll.RedrawWindow
0x4095ad	0x42cbf0	string	0x409570	AXWIN Frame Window
0x4096c5	0x42730c	import	0x409690	USER32.dll.DestroyWindow
0x409868	0x427294	import	0x409860	USER32.dll.RegisterClassExW
0x4098c1	0x4270d0	import	0x409890	KERNEL32.dll.EnterCriticalSection
0x4098e4	0x427304	import	0x409890	USER32.dll.GetClassInfoExW
0x409965	0x427298	import	0x409890	USER32.dll.LoadCursorW
0x409985	0x42cd90	string	0x409890	ATL:%p
0x4099b5	0x427304	import	0x409890	USER32.dll.GetClassInfoExW
0x4099f9	0x4270d0	import	0x4099f0	KERNEL32.dll.EnterCriticalSection
0x409a09	0x4270cc	import	0x4099f0	KERNEL32.dll.GetCurrentThreadId
0x409a24	0x4270c8	import	0x4099f0	KERNEL32.dll.LeaveCriticalSection
0x409a42	0x4270c8	import	0x4099f0	KERNEL32.dll.LeaveCriticalSection
0x409a5a	0x4270c8	import	0x4099f0	KERNEL32.dll.LeaveCriticalSection
0x409b0b	0x4270cc	import	0x409b00	KERNEL32.dll.GetCurrentThreadId
0x409b19	0x4270d0	import	0x409b00	KERNEL32.dll.EnterCriticalSection
0x409b32	0x4270c8	import	0x409b00	KERNEL32.dll.LeaveCriticalSection
0x409b8f	0x4270d8	import	0x409b50	KERNEL32.dll.GetCurrentProcess
0x409b96	0x4270dc	import	0x409b50	KERNEL32.dll.FlushInstructionCache
0x409c01	0x427308	import	0x409b50	USER32.dll.CreateWindowExW
0x409c0f	0x4270d4	import	0x409b50	KERNEL32.dll.SetLastError
0x409c5d	0x42cc3c	string	0x409c20	AXWIN UI Window
0x409d05	0x42730c	import	0x409cd0	USER32.dll.DestroyWindow
0x40af93	0x427368	import	0x40af70	ole32.dll.StringFromGUID2
0x40af9d	0x427238	import	0x40af70	OLEAUT32.dll.SysReAllocString
0x40b4c7	0x4271ac	import	0x40b480	KERNEL32.dll.lstrlenW
0x40b6fd	0x4270d0	import	0x40b670	KERNEL32.dll.EnterCriticalSection
0x40b714	0x4270c8	import	0x40b670	KERNEL32.dll.LeaveCriticalSection
0x40b8c1	0x427230	import	0x40b7a0	OLEAUT32.dll.SysStringLen
0x40b8cc	0x427224	import	0x40b7a0	OLEAUT32.dll.VariantInit
0x40b8f7	0x427230	import	0x40b7a0	OLEAUT32.dll.SysStringLen
0x40b9d9	0x4270d0	import	0x40b970	KERNEL32.dll.EnterCriticalSection
0x40ba56	0x42719c	import	0x40b970	KERNEL32.dll.GetModuleFileNameW
0x40ba7d	0x427244	import	0x40b970	OLEAUT32.dll.LoadRegTypeLib
0x40baaa	0x427240	import	0x40b970	OLEAUT32.dll.RegisterTypeLib
0x40bbc4	0x4270c8	import	0x40b970	KERNEL32.dll.LeaveCriticalSection
0x40c6fa	0x427230	import	0x40c6f0	OLEAUT32.dll.SysStringLen
0x40c9f2	0x4272a4	import	0x40c880	USER32.dll.DestroyAcceleratorTable
0x40cbd4	0x427230	import	0x40cb60	OLEAUT32.dll.SysStringLen
0x40cc00	0x427238	import	0x40cb60	OLEAUT32.dll.SysReAllocString
0x40ccae	0x4272a0	import	0x40cc50	USER32.dll.GetWindowLongW
0x40ccd2	0x42729c	import	0x40cc50	USER32.dll.SetWindowLongW
0x40cce0	0x4272a0	import	0x40cc50	USER32.dll.GetWindowLongW
0x40ccf2	0x42737c	import	0x40cc50	ole32.dll.OleUninitialize
0x40cd00	0x42738c	import	0x40cc50	ole32.dll.OleInitialize
0x40cd07	0x4272c4	import	0x40cc50	USER32.dll.GetWindowTextLengthW
0x40cd5e	0x4272c8	import	0x40cc50	USER32.dll.GetWindowTextW
0x40cd6a	0x4272cc	import	0x40cc50	USER32.dll.SetWindowTextW
0x40cd86	0x4270e8	import	0x40cc50	KERNEL32.dll.GlobalAlloc
0x40cda2	0x4270e4	import	0x40cc50	KERNEL32.dll.GlobalLock
0x40cdbe	0x4270e0	import	0x40cc50	KERNEL32.dll.GlobalUnlock
0x40cdcb	0x427370	import	0x40cc50	ole32.dll.CreateStreamOnHGlobal
0x40cdf5	0x427230	import	0x40cc50	OLEAUT32.dll.SysStringLen
0x40ce5d	0x427230	import	0x40cc50	OLEAUT32.dll.SysStringLen
0x40ceb2	0x427230	import	0x40cc50	OLEAUT32.dll.SysStringLen
0x40cecd	0x42729c	import	0x40cc50	USER32.dll.SetWindowLongW
0x40cee8	0x427230	import	0x40cc50	OLEAUT32.dll.SysStringLen
0x40cf16	0x427290	import	0x40cc50	USER32.dll.DefWindowProcW
0x40cfc2	0x4270d0	import	0x40cfb0	KERNEL32.dll.EnterCriticalSection
0x40cfc8	0x4272c0	import	0x40cfb0	USER32.dll.RegisterWindowMessageW
0x40cfce	0x42cd50	string	0x40cfb0	WM_ATLGETHOST
0x40cfd5	0x42cd6c	string	0x40cfb0	WM_ATLGETCONTROL
0x40cff1	0x42cd2c	string	0x40cfb0	AtlAxWin90
0x40d000	0x427304	import	0x40cfb0	USER32.dll.GetClassInfoExW
0x40d03c	0x427298	import	0x40cfb0	USER32.dll.LoadCursorW
0x40d057	0x42cd2c	string	0x40cfb0	AtlAxWin90
0x40d063	0x427294	import	0x40cfb0	USER32.dll.RegisterClassExW
0x40d0a0	0x42cdac	string	0x40cfb0	AtlAxWinLic90
0x40d0aa	0x427304	import	0x40cfb0	USER32.dll.GetClassInfoExW
0x40d0ea	0x427298	import	0x40cfb0	USER32.dll.LoadCursorW
0x40d105	0x42cdac	string	0x40cfb0	AtlAxWinLic90
0x40d111	0x427294	import	0x40cfb0	USER32.dll.RegisterClassExW
0x40d13f	0x4270c8	import	0x40cfb0	KERNEL32.dll.LeaveCriticalSection
0x40d1fb	0x4270cc	import	0x40d1c0	KERNEL32.dll.GetCurrentThreadId
0x40d21b	0x40d22c	string	0x40d1c0	3#HMC
0x40d22a	0x40d240	string	0x40d1c0	95HMC
0x40d233	0x40d240	string	0x40d1c0	95HMC
0x40d37c	0x4270d0	import	0x40d340	KERNEL32.dll.EnterCriticalSection
0x40d387	0x4270cc	import	0x40d340	KERNEL32.dll.GetCurrentThreadId
0x40d3c1	0x4270c8	import	0x40d340	KERNEL32.dll.LeaveCriticalSection
0x40d4ad	0x42728c	import	0x40d490	USER32.dll.PeekMessageW
0x40d4c4	0x40d4a4	string	0x40d490	jjjj
0x40d4cf	0x4272ac	import	0x40d490	USER32.dll.GetMessageW
0x40d4ec	0x427284	import	0x40d490	USER32.dll.TranslateMessage
0x40d4f3	0x427280	import	0x40d490	USER32.dll.DispatchMessageW
0x40d53c	0x4270c8	import	0x40d530	KERNEL32.dll.LeaveCriticalSection
0x40d5cb	0x4270c4	import	0x40d590	KERNEL32.dll.InitializeCriticalSection
0x40d68d	0x4270ac	import	0x40d680	KERNEL32.dll.RaiseException
0x40d814	0x42cb9c	string	0x40d7e0	REGISTRY
0x40d863	0x42cb9c	string	0x40d830	REGISTRY
0x40d905	0x42719c	import	0x40d880	KERNEL32.dll.GetModuleFileNameW
0x40d963	0x427088	import	0x40d880	KERNEL32.dll.GetModuleHandleW
0x40d975	0x42cb74	string	0x40d880	Module
0x40d9d5	0x4271ac	import	0x40d880	KERNEL32.dll.lstrlenW
0x40d9fa	0x42cb74	string	0x40d880	Module
0x40da2d	0x42cb84	string	0x40d880	Module_Raw
0x40db80	0x4187af	string	0x40db40	j\fhx
0x40db96	0x4187af	string	0x40db40	j\fhx
0x40dbbb	0x4270ac	import	0x40db40	KERNEL32.dll.RaiseException
0x40dc0b	0x4187af	string	0x40dbf0	j\fhx
0x40dc21	0x4187af	string	0x40dbf0	j\fhx
0x40dc91	0x4271ac	import	0x40dc90	KERNEL32.dll.lstrlenW
0x40dd95	0x4271ac	import	0x40dd50	KERNEL32.dll.lstrlenW
0x40dde1	0x4271ac	import	0x40dd50	KERNEL32.dll.lstrlenW
0x40df9a	0x42cb9c	string	0x40df60	REGISTRY
0x40dfd3	0x4187af	string	0x40dfd0	j\fhx
0x40e020	0x42707c	import	0x40e020	KERNEL32.dll.GetLastError
0x40e05e	0x4270a8	import	0x40e050	KERNEL32.dll.lstrcmpiW
0x40e118	0x4271ac	import	0x40e0d0	KERNEL32.dll.lstrlenW
0x40e18a	0x42735c	import	0x40e140	ole32.dll.CoTaskMemRealloc
0x40e236	0x4271ac	import	0x40e1e0	KERNEL32.dll.lstrlenW
0x40e265	0x427360	import	0x40e1e0	ole32.dll.CoTaskMemAlloc
0x40e284	0x427364	import	0x40e1e0	ole32.dll.CoTaskMemFree
0x40e2d4	0x42c944	string	0x40e1e0	HKCR
0x40e2ed	0x4272b0	import	0x40e1e0	USER32.dll.CharNextW
0x40e30d	0x42cb20	string	0x40e1e0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x40e329	0x4272b0	import	0x40e1e0	USER32.dll.CharNextW
0x40e3a8	0x42cb60	string	0x40e1e0	\r\n\t}\r\n}\r\n
0x40e3bd	0x4272b0	import	0x40e1e0	USER32.dll.CharNextW
0x40e3fc	0x427364	import	0x40e1e0	ole32.dll.CoTaskMemFree
0x40e474	0x4272b0	import	0x40e1e0	USER32.dll.CharNextW
0x40e481	0x4272b0	import	0x40e1e0	USER32.dll.CharNextW
0x40e4ae	0x427364	import	0x40e1e0	ole32.dll.CoTaskMemFree
0x40e4c7	0x427364	import	0x40e1e0	ole32.dll.CoTaskMemFree
0x40e4e0	0x427364	import	0x40e1e0	ole32.dll.CoTaskMemFree
0x40e532	0x4272b0	import	0x40e520	USER32.dll.CharNextW
0x40e586	0x42701c	import	0x40e560	ADVAPI32.dll.RegCreateKeyExW
0x40e597	0x427024	import	0x40e560	ADVAPI32.dll.RegCloseKey
0x40e616	0x42bc54	string	0x40e5c0	BDMS
0x40e628	0x4270a8	import	0x40e5c0	KERNEL32.dll.lstrcmpiW
0x40e6e1	0x4271ac	import	0x40e6d0	KERNEL32.dll.lstrlenW
0x40e712	0x427020	import	0x40e6d0	ADVAPI32.dll.RegSetValueExW
0x40e72c	0x4187af	string	0x40e720	j\fhx
0x40e89e	0x4271ac	import	0x40e7c0	KERNEL32.dll.lstrlenW
0x40e97c	0x427020	import	0x40e7c0	ADVAPI32.dll.RegSetValueExW
0x40e9a4	0x4271ac	import	0x40e7c0	KERNEL32.dll.lstrlenW
0x40e9c0	0x427020	import	0x40e7c0	ADVAPI32.dll.RegSetValueExW
0x40e9dd	0x427234	import	0x40e7c0	OLEAUT32.dll.VarUI4FromDisp
0x40e9f9	0x427020	import	0x40e7c0	ADVAPI32.dll.RegSetValueExW
0x40ea20	0x4271ac	import	0x40e7c0	KERNEL32.dll.lstrlenW
0x40ea5f	0x4272b0	import	0x40e7c0	USER32.dll.CharNextW
0x40eb92	0x4270a8	import	0x40eb90	KERNEL32.dll.lstrcmpiW
0x40ec15	0x427014	import	0x40ebd0	ADVAPI32.dll.RegOpenKeyExW
0x40ec2c	0x427024	import	0x40ebd0	ADVAPI32.dll.RegCloseKey
0x40ec58	0x42700c	import	0x40ebd0	ADVAPI32.dll.RegEnumKeyExW
0x40ecc3	0x427024	import	0x40ebd0	ADVAPI32.dll.RegCloseKey
0x40ece5	0x427024	import	0x40ebd0	ADVAPI32.dll.RegCloseKey
0x40ed43	0x427010	import	0x40ed20	ADVAPI32.dll.RegQueryInfoKeyW
0x40ed67	0x427024	import	0x40ed60	ADVAPI32.dll.RegCloseKey
0x40ed8e	0x427088	import	0x40ed80	KERNEL32.dll.GetModuleHandleW
0x40ed98	0x42ca28	string	0x40ed80	RegDeleteKeyExW
0x40ed9e	0x4270a4	import	0x40ed80	KERNEL32.dll.GetProcAddress
0x40edca	0x427018	import	0x40ed80	ADVAPI32.dll.RegDeleteKeyW
0x40edfd	0x4272b0	import	0x40edf0	USER32.dll.CharNextW
0x40ee48	0x4272b0	import	0x40ee20	USER32.dll.CharNextW
0x40f024	0x4270a8	import	0x40ef90	KERNEL32.dll.lstrcmpiW
0x40f02a	0x42bc10	string	0x40ef90	Delete
0x40f03e	0x42bc34	string	0x40ef90	ForceRemove
0x40f089	0x4272b0	import	0x40ef90	USER32.dll.CharNextW
0x40f0b7	0x4270a8	import	0x40ef90	KERNEL32.dll.lstrcmpiW
0x40f12d	0x4271ac	import	0x40ef90	KERNEL32.dll.lstrlenW
0x40f180	0x42bc20	string	0x40ef90	NoRemove
0x40f186	0x4270a8	import	0x40ef90	KERNEL32.dll.lstrcmpiW
0x40f1b3	0x4270a8	import	0x40ef90	KERNEL32.dll.lstrcmpiW
0x40f277	0x427014	import	0x40ef90	ADVAPI32.dll.RegOpenKeyExW
0x40f29a	0x427008	import	0x40ef90	ADVAPI32.dll.RegDeleteValueW
0x40f2b2	0x427024	import	0x40ef90	ADVAPI32.dll.RegCloseKey
0x40f2e0	0x4272b0	import	0x40ef90	USER32.dll.CharNextW
0x40f31c	0x427014	import	0x40ef90	ADVAPI32.dll.RegOpenKeyExW
0x40f344	0x427024	import	0x40ef90	ADVAPI32.dll.RegCloseKey
0x40f37c	0x427024	import	0x40ef90	ADVAPI32.dll.RegCloseKey
0x40f40b	0x427014	import	0x40ef90	ADVAPI32.dll.RegOpenKeyExW
0x40f420	0x427024	import	0x40ef90	ADVAPI32.dll.RegCloseKey
0x40f48b	0x4271ac	import	0x40ef90	KERNEL32.dll.lstrlenW
0x40f525	0x40f53a	string	0x40ef90	3ۋT$0f blocks=Basic Latin,Arabic
0x40f52c	0x40f53a	string	0x40ef90	3ۋT$0f blocks=Basic Latin,Arabic
0x40f561	0x427024	import	0x40ef90	ADVAPI32.dll.RegCloseKey
0x40f62c	0x427024	import	0x40ef90	ADVAPI32.dll.RegCloseKey
0x40f661	0x4272b0	import	0x40f660	USER32.dll.CharNextW
0x40f72d	0x4270a8	import	0x40f6b0	KERNEL32.dll.lstrcmpiW
0x40f7ab	0x427364	import	0x40f6b0	ole32.dll.CoTaskMemFree
0x40f864	0x4270bc	import	0x40f800	KERNEL32.dll.LoadLibraryExW
0x40f885	0x4270b8	import	0x40f800	KERNEL32.dll.FindResourceW
0x40f89d	0x4270b4	import	0x40f800	KERNEL32.dll.LoadResource
0x40f8b6	0x4270b0	import	0x40f800	KERNEL32.dll.SizeofResource
0x40f92c	0x4271b0	import	0x40f800	KERNEL32.dll.MultiByteToWideChar
0x40f95b	0x4270a0	import	0x40f800	KERNEL32.dll.FreeLibrary
0x40f9d9	0x42cb9c	string	0x40f9a0	REGISTRY
0x40fa95	0x42719c	import	0x40fa10	KERNEL32.dll.GetModuleFileNameW
0x40faf3	0x427088	import	0x40fa10	KERNEL32.dll.GetModuleHandleW
0x40fb05	0x42cb74	string	0x40fa10	Module
0x40fb65	0x4271ac	import	0x40fa10	KERNEL32.dll.lstrlenW
0x40fb8a	0x42cb74	string	0x40fa10	Module
0x40fbbd	0x42cb84	string	0x40fa10	Module_Raw
0x40fcaa	0x42d2bc	string	0x40fc50	IconFile
0x40fcaf	0x42d2d0	string	0x40fc50	InternetShortcut
0x40fcb4	0x427198	import	0x40fc50	KERNEL32.dll.GetPrivateProfileStringW
0x40fd54	0x42d30c	string	0x40fd10	\*.url
0x40fd9e	0x427074	import	0x40fd10	KERNEL32.dll.FindFirstFileW
0x40fdad	0x42707c	import	0x40fd10	KERNEL32.dll.GetLastError
0x40fdfe	0x427258	import	0x40fd10	SHELL32.dll.SHGetSpecialFolderPathW
0x40ff92	0x427264	import	0x40fd10	SHLWAPI.dll.PathFindFileNameW
0x410099	0x4271c8	import	0x40fd10	KERNEL32.dll.WritePrivateProfileStringW
0x4100a1	0x42d2bc	string	0x40fd10	IconFile
0x4100a6	0x42d2d0	string	0x40fd10	InternetShortcut
0x4100c6	0x42d2d0	string	0x40fd10	InternetShortcut
0x4100d1	0x4100e0	string	0x40fd10	9|$pr\r
0x410159	0x4271e0	import	0x40fd10	KERNEL32.dll.CopyFileW
0x4101ef	0x427078	import	0x40fd10	KERNEL32.dll.FindNextFileW
0x410453	0x410477	string	0x410330	9|$pr\r
0x41046b	0x42d38c	string	0x410330	StartPin
0x410471	0x427250	import	0x410330	SHELL32.dll.ShellExecuteW
0x410535	0x427380	import	0x410500	ole32.dll.CoInitialize
0x410551	0x427378	import	0x410500	ole32.dll.CoCreateInstance
0x410619	0x427374	import	0x410500	ole32.dll.CoUninitialize
0x410621	0x41063a	string	0x410500	9l$,r\r
0x410690	0x42d3a0	string	0x410670	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\IEXPLORE.EXE\
0x4106a4	0x427014	import	0x410670	ADVAPI32.dll.RegOpenKeyExW
0x410709	0x427004	import	0x410670	ADVAPI32.dll.RegQueryValueExW
0x410718	0x427024	import	0x410670	ADVAPI32.dll.RegCloseKey
0x41073b	0x427024	import	0x410670	ADVAPI32.dll.RegCloseKey
0x4108cb	0x4271d0	import	0x410890	KERNEL32.dll.CreateFileW
0x4108e2	0x4109e7	string	0x410890	2\vL$<d
0x41096c	0x42706c	import	0x410890	KERNEL32.dll.WriteFile
0x4109b2	0x4271c4	import	0x410890	KERNEL32.dll.CloseHandle
0x4109e1	0x4271c4	import	0x410890	KERNEL32.dll.CloseHandle
0x410a7f	0x4271ac	import	0x410a00	KERNEL32.dll.lstrlenW
0x410b60	0x4271b8	import	0x410a00	KERNEL32.dll.InterlockedDecrement
0x410bd0	0x4187af	string	0x410a00	j\fhx
0x410f48	0x4270b0	import	0x410f40	KERNEL32.dll.SizeofResource
0x410f5e	0x4270b4	import	0x410f40	KERNEL32.dll.LoadResource
0x410f65	0x4270f8	import	0x410f40	KERNEL32.dll.LockResource
0x410f85	0x4271d0	import	0x410f40	KERNEL32.dll.CreateFileW
0x410f9c	0x42706c	import	0x410f40	KERNEL32.dll.WriteFile
0x410fad	0x4271c4	import	0x410f40	KERNEL32.dll.CloseHandle
0x410fbb	0x4271c4	import	0x410f40	KERNEL32.dll.CloseHandle
0x411566	0x4187af	string	0x4113d0	j\fhx
0x41171d	0x4187af	string	0x411580	j\fhx
0x411eef	0x411f0e	string	0x411cc0	+ދt$T blocks=Basic Latin,Thaana
0x411ef3	0x411f0e	string	0x411cc0	+ދt$T blocks=Basic Latin,Thaana
0x411f09	0x411f0e	string	0x411cc0	+ދt$T blocks=Basic Latin,Thaana
0x411f8f	0x411fb0	string	0x411cc0	9t$@u
0x411f96	0x411fb0	string	0x411cc0	9t$@u
0x411fac	0x411fb0	string	0x411cc0	9t$@u
0x411fb4	0x411fd5	string	0x411cc0	9t$ u
0x411fbb	0x411fd5	string	0x411cc0	9t$ u
0x411fd1	0x411fd5	string	0x411cc0	9t$ u
0x411fd9	0x411ffa	string	0x411cc0	9t$\u7
0x411fe0	0x411ffa	string	0x411cc0	9t$\u7
0x411ff6	0x411ffa	string	0x411cc0	9t$\u7
0x412487	0x4187af	string	0x4123e0	j\fhx
0x412568	0x42d430	string	0x4123e0	1.2.7
0x41259c	0x4187af	string	0x4123e0	j\fhx
0x4127a1	0x41281d	string	0x4125b0	_^][
0x412875	0x4187af	string	0x412830	j\fhx
0x41289d	0x4187af	string	0x412830	j\fhx
0x41298d	0x4271c4	import	0x412950	KERNEL32.dll.CloseHandle
0x412a04	0x427068	import	0x4129b0	KERNEL32.dll.CreateFileA
0x412a5a	0x4271d4	import	0x412a20	KERNEL32.dll.ReadFile
0x412a64	0x42707c	import	0x412a20	KERNEL32.dll.GetLastError
0x412aca	0x42706c	import	0x412a90	KERNEL32.dll.WriteFile
0x412ad4	0x42707c	import	0x412a90	KERNEL32.dll.GetLastError
0x412b4b	0x4270fc	import	0x412b00	KERNEL32.dll.SetFilePointer
0x412b5a	0x42707c	import	0x412b00	KERNEL32.dll.GetLastError
0x412b64	0x42707c	import	0x412b00	KERNEL32.dll.GetLastError
0x412c24	0x4270fc	import	0x412ba0	KERNEL32.dll.SetFilePointer
0x412c33	0x42707c	import	0x412ba0	KERNEL32.dll.GetLastError
0x412c85	0x4271c4	import	0x412c60	KERNEL32.dll.CloseHandle
0x412c96	0x4187af	string	0x412c60	j\fhx
0x413d42	0x42d430	string	0x413d30	1.2.7
0x41400d	0x429e88	string	0x413e30	incorrect header check
0x414030	0x429e6c	string	0x413e30	unknown compression method
0x414089	0x429e58	string	0x413e30	invalid window size
0x414160	0x429e6c	string	0x413e30	unknown compression method
0x414186	0x429e3c	string	0x413e30	unknown header flags set
0x4147f0	0x429e28	string	0x413e30	header crc mismatch
0x414aa8	0x429e14	string	0x413e30	invalid block type
0x414b55	0x429df4	string	0x413e30	invalid stored block lengths
0x414d08	0x429dd0	string	0x413e30	too many length or distance symbols
0x414e5d	0x429db4	string	0x413e30	invalid code lengths set
0x414fd1	0x429d98	string	0x413e30	invalid bit length repeat
0x415170	0x429d98	string	0x413e30	invalid bit length repeat
0x4151d8	0x429d70	string	0x413e30	invalid code -- missing end-of-block
0x41524e	0x429d54	string	0x413e30	invalid literal/lengths set
0x4152bc	0x429d3c	string	0x413e30	invalid distances set
0x415346	0x416230	string	0x413e30	WVUS
0x415568	0x429d20	string	0x413e30	invalid literal/length code
0x4157c3	0x429d08	string	0x413e30	invalid distance code
0x4158f8	0x429ce8	string	0x413e30	invalid distance too far back
0x415b44	0x429cd0	string	0x413e30	incorrect data check
0x415bdf	0x429cb8	string	0x413e30	incorrect length check
0x416117	0x4187af	string	0x416110	j\fhx
0x4173a4	0x42a0f8	string	0x417398	string too long
0x4173dc	0x42a108	string	0x4173d0	invalid string position
0x4174b8	0x427214	import	0x4174a4	KERNEL32.dll.GetProcessHeap
0x4174bf	0x427218	import	0x4174a4	KERNEL32.dll.HeapFree
0x4174d2	0x427208	import	0x4174d0	KERNEL32.dll.IsProcessorFeaturePresent
0x4174da	0x4174e3	string	0x4174d0	SVWhx
0x4174e6	0x42a178	string	0x4174d0	kernel32.dll
0x4174eb	0x42720c	import	0x4174d0	KERNEL32.dll.LoadLibraryA
0x4174f9	0x4270a4	import	0x4174d0	KERNEL32.dll.GetProcAddress
0x4174ff	0x42a15c	string	0x4174d0	InterlockedPushEntrySList
0x417507	0x42a140	string	0x4174d0	InterlockedPopEntrySList
0x41753e	0x427214	import	0x4174d0	KERNEL32.dll.GetProcessHeap
0x417547	0x427210	import	0x4174d0	KERNEL32.dll.HeapAlloc
0x41755d	0x42721c	import	0x4174d0	KERNEL32.dll.InterlockedCompareExchange
0x41756d	0x427218	import	0x4174d0	KERNEL32.dll.HeapFree
0x41757d	0x417581	string	0x4174d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4175b8	0x427214	import	0x417585	KERNEL32.dll.GetProcessHeap
0x4175bf	0x427210	import	0x417585	KERNEL32.dll.HeapAlloc
0x4175e1	0x427200	import	0x417585	KERNEL32.dll.VirtualAlloc
0x41760e	0x427204	import	0x417585	KERNEL32.dll.VirtualFree
0x417674	0x4270c0	import	0x417637	KERNEL32.dll.DeleteCriticalSection
0x4176fb	0x4187af	string	0x4176ef	j\fhx
0x417790	0x4272d8	import	0x417756	USER32.dll.UnregisterClassA
0x4177a9	0x4270c0	import	0x417756	KERNEL32.dll.DeleteCriticalSection
0x417802	0x4187af	string	0x4177fc	j\fhx
0x417844	0x41786f	string	0x417816	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x417960	0x4187af	string	0x417951	j\fhx
0x41796e	0x42a194	string	0x417951	Unknown exception
0x417d72	0x4271f0	import	0x417c96	KERNEL32.dll.IsDebuggerPresent
0x417d7c	0x4271f4	import	0x417c96	KERNEL32.dll.SetUnhandledExceptionFilter
0x417d89	0x4271f8	import	0x417c96	KERNEL32.dll.UnhandledExceptionFilter
0x417da4	0x4270d8	import	0x417c96	KERNEL32.dll.GetCurrentProcess
0x417dab	0x4271fc	import	0x417c96	KERNEL32.dll.TerminateProcess
0x41806c	0x4180a1	string	0x41802a	VVVVV
0x418094	0x4180b1	string	0x41802a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41812d	0x41c164	string	0x4180d2	j\fhp
0x4181eb	0x418231	string	0x4181d8	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418255	0x41825c	string	0x418239	f9\bt
0x418271	0x427070	import	0x418265	KERNEL32.dll.Sleep
0x41827a	0x427088	import	0x418265	KERNEL32.dll.GetModuleHandleW
0x4182c3	0x42a1c0	string	0x4182be	mscoree.dll
0x4182c8	0x427088	import	0x4182be	KERNEL32.dll.GetModuleHandleW
0x4182d2	0x42a1b0	string	0x4182be	CorExitProcess
0x4182d8	0x4270a4	import	0x4182be	KERNEL32.dll.GetProcAddress
0x4182fa	0x4271ec	import	0x4182e9	KERNEL32.dll.ExitProcess
0x41831b	0x418328	string	0x418313	;u\br
0x41833b	0x41834c	string	0x418330	;u\fr
0x4186f9	0x427210	import	0x4186e5	KERNEL32.dll.HeapAlloc
0x41873e	0x418696	string	0x4186e5	j\fhX
0x418817	0x427218	import	0x418805	KERNEL32.dll.HeapFree
0x418828	0x42707c	import	0x418805	KERNEL32.dll.GetLastError
0x418dd7	0x418e1b	string	0x418da9	_^[]
0x418e0d	0x4187af	string	0x418da9	j\fhx
0x418eda	0x4271cc	import	0x418e9c	KERNEL32.dll.GetStartupInfoW
0x418fbf	0x418fc7	string	0x418e9c	j\nYQPVh
0x4192ff	0x419256	string	0x4192ec	j\fh@
0x41948a	0x4271d4	import	0x41933d	KERNEL32.dll.ReadFile
0x419ced	0x4270ac	import	0x419cab	KERNEL32.dll.RaiseException
0x419f27	0x419f34	string	0x419ec6	jjjjj
0x41a2b9	0x41ea8e	string	0x41a232	UVWS
0x41a477	0x4271f0	import	0x41a3be	KERNEL32.dll.IsDebuggerPresent
0x41a48c	0x4271f4	import	0x41a3be	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a497	0x4271f8	import	0x41a3be	KERNEL32.dll.UnhandledExceptionFilter
0x41a4b3	0x4270d8	import	0x41a3be	KERNEL32.dll.GetCurrentProcess
0x41a4ba	0x4271fc	import	0x41a3be	KERNEL32.dll.TerminateProcess
0x41a866	0x41a898	string	0x41a835	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aad4	0x4187af	string	0x41aa96	j\fhx
0x41aadd	0x4187af	string	0x41aa96	j\fhx
0x41abe3	0x427190	import	0x41abd7	KERNEL32.dll.TlsGetValue
0x41ac10	0x42a210	string	0x41abd7	KERNEL32.DLL
0x41ac16	0x427088	import	0x41abd7	KERNEL32.dll.GetModuleHandleW
0x41ac2b	0x42a200	string	0x41abd7	EncodePointer
0x41ac31	0x4270a4	import	0x41abd7	KERNEL32.dll.GetProcAddress
0x41ac5e	0x427190	import	0x41ac52	KERNEL32.dll.TlsGetValue
0x41ac8b	0x42a210	string	0x41ac52	KERNEL32.DLL
0x41ac91	0x427088	import	0x41ac52	KERNEL32.dll.GetModuleHandleW
0x41aca6	0x42a22c	string	0x41ac52	DecodePointer
0x41acac	0x4270a4	import	0x41ac52	KERNEL32.dll.GetProcAddress
0x41acc4	0x42718c	import	0x41ac52	KERNEL32.dll.TlsAlloc
0x41acd6	0x427190	import	0x41accd	KERNEL32.dll.TlsGetValue
0x41acf7	0x427188	import	0x41accd	KERNEL32.dll.TlsSetValue
0x41ad2c	0x427184	import	0x41ad01	KERNEL32.dll.TlsFree
0x41ad4a	0x42a210	string	0x41ad3e	KERNEL32.DLL
0x41ad50	0x427088	import	0x41ad3e	KERNEL32.dll.GetModuleHandleW
0x41ad78	0x42a200	string	0x41ad3e	EncodePointer
