reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4fa109	0x4fa10b	string	0x4f3df1	SetBkMode
0x4fa235	0x4fa237	string	0x4f3df1	Dictionary`2
0x4fa270	0x4fa2e7	string	0x4f3df1	device
0x4fa2c7	0x4fa338	string	0x4f3df1	lpSecurityAttributes
0x4fa306	0x4fa308	string	0x4f3df1	CreateFile
0x4fa480	0x4fa4f1	string	0x4f3df1	AssemblyTitleAttribute
0x4fa4d2	0x4fa4d4	string	0x4f3df1	AssemblyFileVersionAttribute
0x4fa5af	0x4fa5b1	string	0x4f3df1	AssemblyProductAttribute
0x4fa5de	0x4fa649	string	0x4f3df1	EditorBrowsableState
0x4fa65b	0x4fa6c2	string	0x4f3df1	STAThreadAttribute
0x4fa677	0x4fa6ed	string	0x4f3df1	Microsoft.VisualBasic.CompilerServices
0x4fa6db	0x4fa741	string	0x4f3df1	System.ComponentModel.Design
0x4fa80e	0x4fa883	string	0x4f3df1	.resources
0x4fa939	0x4fa99a	string	0x4f3df1	SetCompatibleTextRenderingDefault
0x4fa94e	0x4fa950	string	0x4f3df1	set_ShutdownStyle
0x4fa979	0x4fa9dc	string	0x4f3df1	GetTypeFromHandle
0x4fa9e4	0x4faa55	string	0x4f3df1	SetProjectError
0x4fa9fe	0x4faa00	string	0x4f3df1	GetResourceString
0x4faa38	0x4faa3a	string	0x4f3df1	CreateInstance
0x4faa63	0x4faa65	string	0x4f3df1	get_InnerException
0x4faa93	0x4faa95	string	0x4f3df1	RuntimeHelpers
0x4faa98	0x4fab03	string	0x4f3df1	Synchronized
0x4faad3	0x4faad5	string	0x4f3df1	get_Assembly
0x4faaf0	0x4fab64	string	0x4f3df1	System.Threading
0x4faaf9	0x4fab64	string	0x4f3df1	System.Threading
0x4fab25	0x4fab90	string	0x4f3df1	add_Shutdown
0x4fab27	0x4fab29	string	0x4f3df1	Save
0x4fab67	0x4fabce	string	0x4f3df1	SuspendLayout
0x4fabb8	0x4fac2c	string	0x4f3df1	set_Size
0x4fabd0	0x4fac42	string	0x4f3df1	ButtonBase
0x4fabf5	0x4fac56	string	0x4f3df1	set_UseVisualStyleBackColor
0x4fabfa	0x4fabfc	string	0x4f3df1	get_DarkRed
0x4fac14	0x4fac16	string	0x4f3df1	set_Location
0x4fac45	0x4facb6	string	0x4f3df1	SizeF
0x4fac70	0x4fac72	string	0x4f3df1	set_AutoSize
0x4fac9e	0x4faca0	string	0x4f3df1	set_Maximum
0x4face3	0x4face5	string	0x4f3df1	set_AutoScaleMode
0x4face5	0x4fad4c	string	0x4f3df1	set_Icon
0x4fad1c	0x4fad1e	string	0x4f3df1	set_ClientSize
0x4fad38	0x4fad3a	string	0x4f3df1	ControlCollection
0x4fadb7	0x4fae1e	string	0x4f3df1	Keys
0x4fadfa	0x4fae5b	string	0x4f3df1	get_Value
0x4fae31	0x4faea2	string	0x4f3df1	add_Shown
0x4fae3b	0x4faea2	string	0x4f3df1	add_Shown
0x4fae53	0x4fae55	string	0x4f3df1	Close
0x4fae68	0x4fae6a	string	0x4f3df1	Interaction
0x4fae7b	0x4fae7d	string	0x4f3df1	MsgBoxResult
0x4fae88	0x4fae8a	string	0x4f3df1	MsgBoxStyle
0x4faeca	0x4faf3b	string	0x4f3df1	get_MediumSeaGreen
0x4faf39	0x4faf3b	string	0x4f3df1	get_MediumSeaGreen
0x4faf58	0x4faf5a	string	0x4f3df1	set_ShowInTaskbar
0x4fafa5	0x4fafef	string	0x4f3df1	Clone
0x4fafac	0x4fafae	string	0x4f3df1	get_Width
0x4fb000	0x4fb052	string	0x4f3df1	Convert
0x4fb01f	0x4fb021	string	0x4f3df1	Encoding
0x4fb07d	0x4fb0c2	string	0x4f3df1	ToCharArray
0x4fb08d	0x4fb0c2	string	0x4f3df1	ToCharArray
0x4fb0cc	0x4fb0ce	string	0x4f3df1	Buffer
0x4fb0ef	0x4fb150	string	0x4f3df1	Directory
0x4fb112	0x4fb114	string	0x4f3df1	Path
0x4fb147	0x4fb149	string	0x4f3df1	Create
0x4fb14d	0x4fb1b4	string	0x4f3df1	Debug
0x4fb158	0x4fb15a	string	0x4f3df1	GetDirectories
0x4fb177	0x4fb1ec	string	0x4f3df1	StackTrace
0x4fb1da	0x4fb24c	string	0x4f3df1	get_Font
0x4fb1f2	0x4fb255	string	0x4f3df1	ToHfont
0x4fb20f	0x4fb211	string	0x4f3df1	GetFrame
0x4fb23e	0x4fb2a5	string	0x4f3df1	Randomize
0x4fb253	0x4fb255	string	0x4f3df1	ToHfont
0x4fb25b	0x4fb25d	string	0x4f3df1	Split
0x4fb286	0x4fb2dc	string	0x4f3df1	GetExecutingAssembly
0x4fb2e0	0x4fb347	string	0x4f3df1	set_Position
0x4fb305	0x4fb379	string	0x4f3df1	ReadByte
0x4fb30f	0x4fb347	string	0x4f3df1	set_Position
0x4fb397	0x4fb40d	string	0x4f3df1	HostProtectionException
0x4fb414	0x4fb47b	string	0x4f3df1	set_Capacity
0x4fb486	0x4fb488	string	0x4f3df1	CreateDecryptor
0x4fb496	0x4fb498	string	0x4f3df1	get_InputBlockSize
0x4fb4b4	0x4fb4f8	string	0x4f3df1	ToBase64String
0x4fb50d	0x4fb50f	string	0x4f3df1	FromStream
0x4fb523	0x4fb592	string	0x4f3df1	GetByteCount
0x4fb526	0x4fb528	string	0x4f3df1	ImageFormat
0x4fb532	0x4fb534	string	0x4f3df1	System.Drawing.Imaging
0x4fb535	0x4fb5aa	string	0x4f3df1	FileLen
0x4fb53c	0x4fb59f	string	0x4f3df1	FileSystem
0x4fb55f	0x4fb561	string	0x4f3df1	Combine
0x4fb57e	0x4fb580	string	0x4f3df1	GetThumbnailImage
0x4fb59d	0x4fb59f	string	0x4f3df1	FileSystem
0x4fb5f8	0x4fb5fa	string	0x4f3df1	OpenFileDialog
0x4fb65c	0x4fb65e	string	0x4f3df1	get_FileName
0x4fb6b8	0x4fb72e	string	0x4f3df1	Microsoft.VisualBasic.MyServices
0x4fb70d	0x4fb70f	string	0x4f3df1	get_FileSystem
0x4fb7aa	0x4fb7ac	string	0x4f3df1	ValidKeySize
0x4fb824	0x4fb89a	string	0x4f3df1	VerifyHash
0x4fb83e	0x4fb8a5	string	0x4f3df1	SignHash
0x4fb860	0x4fb8cb	string	0x4f3df1	StringFormat
0x4fb8d6	0x4fb8d8	string	0x4f3df1	Cursor
0x4fb8dd	0x4fb8df	string	0x4f3df1	PointToClient
0x4fb912	0x4fb914	string	0x4f3df1	get_Focused
0x4fb94e	0x4fb950	string	0x4f3df1	set_FormatFlags
0x4fb952	0x4fb9b3	string	0x4f3df1	Invalidate
0x4fb96b	0x4fb9b3	string	0x4f3df1	Invalidate
0x4fb982	0x4fb984	string	0x4f3df1	DrawString
0x4fb985	0x4fb9e8	string	0x4f3df1	get_Right
0x4fb9a3	0x4fb9a5	string	0x4f3df1	get_ForeColor
0x4fb9b1	0x4fb9b3	string	0x4f3df1	Invalidate
0x4fb9c5	0x4fba0b	string	0x4f3df1	set_Y
0x4fba09	0x4fba0b	string	0x4f3df1	set_Y
0x4fba16	0x4fba7d	string	0x4f3df1	get_Bottom
0x4fba22	0x4fba24	string	0x4f3df1	SystemInformation
0x4fba25	0x4fba9a	string	0x4f3df1	set_HotkeyPrefix
0x4fba41	0x4fba43	string	0x4f3df1	DrawImage
0x4fba46	0x4fba91	string	0x4f3df1	DrawLine
0x4fba78	0x4fbadb	string	0x4f3df1	get_Checked
0x4fbb45	0x4fbb47	string	0x4f3df1	GetEnumerator
0x4fbb53	0x4fbb55	string	0x4f3df1	get_Current
0x4fbb5f	0x4fbb61	string	0x4f3df1	get_OwnerDraw
0x4fbb6d	0x4fbb6f	string	0x4f3df1	set_OwnerDraw
0x4fbb7b	0x4fbb7d	string	0x4f3df1	MeasureItemEventHandler
0x4fbba1	0x4fbc08	string	0x4f3df1	HorizontalAlignment
0x4fbbd3	0x4fbbd5	string	0x4f3df1	MoveNext
0x4fbbe3	0x4fbc46	string	0x4f3df1	get_ImageIndex
0x4fbbec	0x4fbbee	string	0x4f3df1	get_Window
0x4fbc86	0x4fbc88	string	0x4f3df1	get_Item
0x4fbc95	0x4fbc97	string	0x4f3df1	get_Parent
0x4fbca0	0x4fbca2	string	0x4f3df1	FromHdc
0x4fbd35	0x4fbda4	string	0x4f3df1	DrawPolygon
0x4fbd38	0x4fbd3a	string	0x4f3df1	ColumnHeaderCollection
0x4fbd6a	0x4fbdd0	string	0x4f3df1	AddArc
0x4fbd81	0x4fbd83	string	0x4f3df1	KnownColor
0x4fbd8c	0x4fbd8e	string	0x4f3df1	get_Black
0x4fbdd4	0x4fbe39	string	0x4f3df1	Region
0x4fbe02	0x4fbe69	string	0x4f3df1	ScrollableControl
0x4fbe62	0x4fbec3	string	0x4f3df1	add_MouseDown
0x4fbe6b	0x4fbedc	string	0x4f3df1	add_MouseUp
0x4fbe92	0x4fbe94	string	0x4f3df1	set_DoubleBuffered
0x4fbee6	0x4fbee8	string	0x4f3df1	SetStyle
0x4fbfa8	0x4fc018	string	0x4f3df1	get_Button
0x4fbfaa	0x4fbfac	string	0x4f3df1	get_SelectedTab
0x4fc0a9	0x4fc10a	string	0x4f3df1	get_Success
0x4fc0b6	0x4fc121	string	0x4f3df1	GroupCollection
0x4fc0fb	0x4fc16b	string	0x4f3df1	TextWriter
0x4fc102	0x4fc104	string	0x4f3df1	Group
0x4fc105	0x4fc176	string	0x4f3df1	File
0x4fc114	0x4fc116	string	0x4f3df1	get_Groups
0x4fc11f	0x4fc121	string	0x4f3df1	GroupCollection
0x4fc14b	0x4fc14d	string	0x4f3df1	RemoveAt
0x4fc154	0x4fc156	string	0x4f3df1	ResetColor
0x4fc15f	0x4fc161	string	0x4f3df1	get_Error
0x4fc169	0x4fc16b	string	0x4f3df1	TextWriter
0x4fc174	0x4fc176	string	0x4f3df1	File
0x4fc1a3	0x4fc206	string	0x4f3df1	Enumerator
0x4fc1bf	0x4fc220	string	0x4f3df1	Trim
0x4fc1e9	0x4fc1eb	string	0x4f3df1	set_Arguments
0x4fc1ed	0x4fc24e	string	0x4f3df1	GetField
0x4fc20f	0x4fc211	string	0x4f3df1	KeyValuePair`2
0x4fc262	0x4fc264	string	0x4f3df1	GetValue
0x4fc26f	0x4fc2c7	string	0x4f3df1	get_StatusCode
0x4fc281	0x4fc283	string	0x4f3df1	StartsWith
0x4fc29a	0x4fc311	string	0x4f3df1	System.Collections.Specialized
0x4fc325	0x4fc38c	string	0x4f3df1	NetworkCredential
0x4fc35c	0x4fc35e	string	0x4f3df1	GZipStream
0x4fc37e	0x4fc380	string	0x4f3df1	set_Referer
0x4fc38a	0x4fc38c	string	0x4f3df1	NetworkCredential
0x4fc3ac	0x4fc3ae	string	0x4f3df1	ICredentials
0x4fc3b9	0x4fc3bb	string	0x4f3df1	set_Address
0x4fc3c4	0x4fc439	string	0x4f3df1	get_Attributes
0x4fc464	0x4fc4cb	string	0x4f3df1	XmlNameTable
0x4fc485	0x4fc487	string	0x4f3df1	LastIndexOf
0x4fc4b3	0x4fc4b5	string	0x4f3df1	LoadXml
0x4fc4ea	0x4fc4ec	string	0x4f3df1	get_NamespaceURI
0x4fc53e	0x4fc583	string	0x4f3df1	get_Now
0x4fc558	0x4fc5a8	string	0x4f3df1	get_Hours
0x4fc563	0x4fc565	string	0x4f3df1	Clear
0x4fc569	0x4fc56b	string	0x4f3df1	Concat
0x4fc574	0x4fc5d5	string	0x4f3df1	Byte
0x4fc589	0x4fc58b	string	0x4f3df1	Subtract
0x4fc5b0	0x4fc5b2	string	0x4f3df1	get_Minutes
0x4fc5d6	0x4fc64c	string	0x4f3df1	get_Status
0x4fc5eb	0x4fc5ed	string	0x4f3df1	get_StandardInput
0x4fc5fd	0x4fc5ff	string	0x4f3df1	get_IsInvalid
0x4fc607	0x4fc66a	string	0x4f3df1	op_Equality
0x4fc655	0x4fc657	string	0x4f3df1	WebExceptionStatus
0x4fc668	0x4fc66a	string	0x4f3df1	op_Equality
0x4fe18a	0x4fe1ff	string	0x4f3df1	f |start
