reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000171e	0x1001ab10	string	0x10001690	WxMessageDispathWnd
0x10001723	0x1001512c	import	0x10001690	USER32.dll.UnregisterClassW
0x1000173c	0x10015134	import	0x10001690	USER32.dll.CallNextHookEx
0x1000188b	0x10015128	import	0x10001870	USER32.dll.SetWindowsHookExW
0x1000189f	0x1001ab38	string	0x10001870	[dwl]SetWindowsHookEx failed!!\n
0x100018a4	0x10015004	import	0x10001870	KERNEL32.dll.OutputDebugStringW
0x100018ae	0x1001ab78	string	0x10001870	[dwl]SetWindowsHookEx Successed!!\n
0x100018b3	0x10015004	import	0x10001870	KERNEL32.dll.OutputDebugStringW
0x100018bb	0x1001abc0	string	0x10001870	WeChatMainWndForPC
0x100018c0	0x10015148	import	0x10001870	USER32.dll.FindWindowW
0x100018d1	0x1001abe8	string	0x10001870	WeChatLoginWndForPC
0x100018d6	0x10015148	import	0x10001870	USER32.dll.FindWindowW
0x100018f2	0x10015124	import	0x10001870	USER32.dll.PostMessageW
0x10001916	0x1001ac10	string	0x10001900	WeChatMainWndForPC
0x1000191b	0x10015148	import	0x10001900	USER32.dll.FindWindowW
0x1000192c	0x1001ac38	string	0x10001900	WeChatLoginWndForPC
0x10001931	0x10015148	import	0x10001900	USER32.dll.FindWindowW
0x1000194d	0x10015124	import	0x10001900	USER32.dll.PostMessageW
0x10001958	0x10015008	import	0x10001900	KERNEL32.dll.Sleep
0x10001965	0x10015120	import	0x10001900	USER32.dll.UnhookWindowsHookEx
0x10001a46	0x1001511c	import	0x100019a0	USER32.dll.SendMessageW
0x10001b1a	0x1001511c	import	0x10001a60	USER32.dll.SendMessageW
0x10001be5	0x1001511c	import	0x10001b30	USER32.dll.SendMessageW
0x10001c96	0x1001511c	import	0x10001c00	USER32.dll.SendMessageW
0x10001d46	0x1001511c	import	0x10001cb0	USER32.dll.SendMessageW
0x10001e1a	0x1001511c	import	0x10001d60	USER32.dll.SendMessageW
0x10001ef8	0x1001511c	import	0x10001e30	USER32.dll.SendMessageW
0x10002031	0x1001511c	import	0x10001f10	USER32.dll.SendMessageW
0x10002170	0x1001511c	import	0x10002050	USER32.dll.SendMessageW
0x100021d2	0x1001511c	import	0x10002190	USER32.dll.SendMessageW
0x10002297	0x1001511c	import	0x100021f0	USER32.dll.SendMessageW
0x1000234c	0x1001511c	import	0x100022b0	USER32.dll.SendMessageW
0x10002431	0x1001511c	import	0x10002370	USER32.dll.SendMessageW
0x1000250a	0x1001511c	import	0x10002450	USER32.dll.SendMessageW
0x100025e0	0x1001511c	import	0x10002520	USER32.dll.SendMessageW
0x10002696	0x1001511c	import	0x10002600	USER32.dll.SendMessageW
0x100026f2	0x1001511c	import	0x100026b0	USER32.dll.SendMessageW
0x100027a6	0x1001511c	import	0x10002710	USER32.dll.SendMessageW
0x1000294e	0x1001a9bc	string	0x10002920	CefWebViewWnd
0x10002953	0x10015148	import	0x10002920	USER32.dll.FindWindowW
0x1000296f	0x10015118	import	0x10002920	USER32.dll.GetWindowLongW
0x1000298a	0x10015114	import	0x10002920	USER32.dll.SetWindowLongW
0x100029de	0x10015110	import	0x10002920	USER32.dll.SetWindowPos
0x10002b24	0x1001500c	import	0x10002b10	KERNEL32.dll.MultiByteToWideChar
0x10002d9e	0x10002e16	string	0x10002d10	jjjjjj
0x10002da4	0x10002e16	string	0x10002d10	jjjjjj
0x10002dc8	0x10015010	import	0x10002d10	KERNEL32.dll.WideCharToMultiByte
0x10002e04	0x10015010	import	0x10002d10	KERNEL32.dll.WideCharToMultiByte
0x100038d0	0x1001ac70	string	0x10003880	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x10004165	0x10015048	import	0x10004160	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000416e	0x10015044	import	0x10004160	KERNEL32.dll.UnhandledExceptionFilter
0x10004179	0x1001504c	import	0x10004160	KERNEL32.dll.GetCurrentProcess
0x10004180	0x10015050	import	0x10004160	KERNEL32.dll.TerminateProcess
0x100042a8	0x100151c8	string	0x1000429e	bad allocation
0x100042db	0x100151e4	string	0x100042d1	bad array new length
0x100043ff	0x100151a8	string	0x100043db	Unknown exception
0x1000478b	0x10015064	import	0x10004757	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000479a	0x10015060	import	0x10004757	KERNEL32.dll.GetCurrentThreadId
0x100047a3	0x1001505c	import	0x10004757	KERNEL32.dll.GetCurrentProcessId
0x100047b0	0x10015058	import	0x10004757	KERNEL32.dll.QueryPerformanceCounter
0x100047f8	0x10015068	import	0x100047f3	KERNEL32.dll.InitializeSListHead
0x10004909	0x1001506c	import	0x10004834	KERNEL32.dll.IsDebuggerPresent
0x10004928	0x10015048	import	0x10004834	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004932	0x10015044	import	0x10004834	KERNEL32.dll.UnhandledExceptionFilter
0x10004ca2	0x10015214	string	0x10004c98	bad exception
0x10004e9d	0x10004be9	string	0x10004e29	j\bh@
0x10004efb	0x10005541	string	0x10004ee4	j\bh
0x10005228	0x10004be9	string	0x10004fa9	j\bh@
0x10005338	0x10015074	import	0x10005311	KERNEL32.dll.EncodePointer
0x10005cda	0x10006cee	string	0x10005c60	UVWS
0x10005ea7	0x10015078	import	0x10005e48	KERNEL32.dll.RaiseException
0x10005f5e	0x1001507c	import	0x10005f58	KERNEL32.dll.InterlockedFlushSList
0x100066e2	0x10015080	import	0x100066d4	KERNEL32.dll.GetLastError
0x1000675b	0x10015084	import	0x100066d4	KERNEL32.dll.SetLastError
0x10006a17	0x10015088	import	0x100069f3	KERNEL32.dll.RtlUnwind
0x10006b6e	0x10006b7b	string	0x10006b0d	jjjjj
0x10006d27	0x10006d32	string	0x10006d1e	_^[]
0x10006da0	0x10015094	import	0x10006d8a	KERNEL32.dll.DeleteCriticalSection
0x10006e0c	0x10006e71	string	0x10006dd6	_^[]
0x10006e3a	0x100150b0	import	0x10006dd6	KERNEL32.dll.GetProcAddress
0x10006eae	0x100150b4	import	0x10006e76	KERNEL32.dll.LoadLibraryExW
0x10006eba	0x10015080	import	0x10006e76	KERNEL32.dll.GetLastError
0x10006ec8	0x100150b4	import	0x10006e76	KERNEL32.dll.LoadLibraryExW
0x10006edf	0x10006ef2	string	0x10006e76	^_[]
0x10006eea	0x100150ac	import	0x10006e76	KERNEL32.dll.FreeLibrary
0x10006efb	0x100152fc	string	0x10006ef7	FlsAlloc
0x10006f05	0x100152fc	string	0x10006ef7	FlsAlloc
0x10006f35	0x10015310	string	0x10006f31	FlsFree
0x10006f3f	0x10015310	string	0x10006f31	FlsFree
0x10006f62	0x100150a8	import	0x10006f31	KERNEL32.dll.TlsFree
0x10006f6f	0x10015320	string	0x10006f6b	FlsGetValue
0x10006f79	0x10015320	string	0x10006f6b	FlsGetValue
0x10006f9c	0x100150a0	import	0x10006f6b	KERNEL32.dll.TlsGetValue
0x10006fa9	0x10015334	string	0x10006fa5	FlsSetValue
0x10006fb3	0x10015334	string	0x10006fa5	FlsSetValue
0x10006fd9	0x100150a4	import	0x10006fa5	KERNEL32.dll.TlsSetValue
0x10006fe6	0x10015348	string	0x10006fe2	InitializeCriticalSectionEx
0x10006ff0	0x10015348	string	0x10006fe2	InitializeCriticalSectionEx
0x1000701f	0x10015098	import	0x10006fe2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000707d	0x100150ac	import	0x10007062	KERNEL32.dll.FreeLibrary
0x100070cb	0x100070d8	string	0x100070c0	]_^[
0x10007622	0x1000762a	string	0x100075fe	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000792d	0x100079ff	string	0x100078f5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008308	0x1000834e	string	0x100082dd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100083c6	0x10015b2c	string	0x10008388	(null)
0x100083e2	0x10015b24	string	0x10008388	(null)
0x10008890	0x100088a9	string	0x1000887b	;u\fu
0x10008ba5	0x1001504c	import	0x10008b84	KERNEL32.dll.GetCurrentProcess
0x10008bac	0x10015050	import	0x10008b84	KERNEL32.dll.TerminateProcess
0x10008bbe	0x100150b8	import	0x10008b84	KERNEL32.dll.ExitProcess
0x10008bc7	0x10015000	import	0x10008bc5	KERNEL32.dll.GetModuleHandleW
0x10008c29	0x100150bc	import	0x10008c09	KERNEL32.dll.GetModuleHandleExW
0x10008c34	0x10015bf4	string	0x10008c09	CorExitProcess
0x10008c3c	0x100150b0	import	0x10008c09	KERNEL32.dll.GetProcAddress
0x10008c5f	0x100150ac	import	0x10008c09	KERNEL32.dll.FreeLibrary
0x10008c88	0x10008a6b	string	0x10008c73	j\fh0
0x10008c9d	0x10008a6b	string	0x10008c91	j\fh0
0x10008ced	0x100150c0	import	0x10008caf	KERNEL32.dll.GetModuleFileNameA
0x10008f7c	0x10008f97	string	0x10008f46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009312	0x100092a2	string	0x100092f3	j\fhx
0x1000933a	0x10009251	string	0x1000931b	j\fhX
0x10009430	0x100093c0	string	0x10009362	j Y+
0x10009823	0x100150c4	import	0x1000980d	KERNEL32.dll.HeapFree
0x10009835	0x10015080	import	0x1000980d	KERNEL32.dll.GetLastError
0x10009879	0x100150c8	import	0x10009847	KERNEL32.dll.HeapAlloc
0x10009919	0x100150c8	import	0x100098d8	KERNEL32.dll.HeapAlloc
0x1000a21a	0x1001506c	import	0x1000a122	KERNEL32.dll.IsDebuggerPresent
0x1000a224	0x10015048	import	0x1000a122	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a231	0x10015044	import	0x1000a122	KERNEL32.dll.UnhandledExceptionFilter
0x1000a320	0x1001504c	import	0x1000a2fc	KERNEL32.dll.GetCurrentProcess
0x1000a327	0x10015050	import	0x1000a2fc	KERNEL32.dll.TerminateProcess
0x1000a55c	0x1000a54f	string	0x1000a545	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000a8d5	0x1000a8cb	string	0x1000a72c	f9:t\a
0x1000ac85	0x10015080	import	0x1000ac81	KERNEL32.dll.GetLastError
0x1000aced	0x10015084	import	0x1000ac81	KERNEL32.dll.SetLastError
0x1000ad0a	0x10015080	import	0x1000ad05	KERNEL32.dll.GetLastError
0x1000ad73	0x10015084	import	0x1000ad05	KERNEL32.dll.SetLastError
0x1000ad7c	0x10015084	import	0x1000ad05	KERNEL32.dll.SetLastError
0x1000ae20	0x1000cae2	string	0x1000adfd	j\fhx
0x1000ae5f	0x1000ae91	string	0x1000ae2a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ae7f	0x1000ae91	string	0x1000ae2a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af33	0x1000af3c	string	0x1000aeb4	jeV蜐 blocks=Basic Latin,CJK Unified Ideographs
0x1000b140	0x10013820	string	0x1000aeb4	WVU3
0x1000b162	0x10013820	string	0x1000aeb4	WVU3
0x1000b184	0x10013820	string	0x1000aeb4	WVU3
0x1000b956	0x10015094	import	0x1000b83f	KERNEL32.dll.DeleteCriticalSection
0x1000b985	0x1001508c	import	0x1000b979	KERNEL32.dll.EnterCriticalSection
0x1000b999	0x10015090	import	0x1000b98d	KERNEL32.dll.LeaveCriticalSection
0x1000ba1f	0x10015070	import	0x1000ba13	KERNEL32.dll.GetStartupInfoW
0x1000ba88	0x100150d4	import	0x1000ba13	KERNEL32.dll.GetFileType
0x1000bb15	0x100150d0	import	0x1000bac9	KERNEL32.dll.GetStdHandle
0x1000bb27	0x100150d4	import	0x1000bac9	KERNEL32.dll.GetFileType
0x1000bc51	0x1001508c	import	0x1000bc42	KERNEL32.dll.EnterCriticalSection
0x1000bc71	0x10015094	import	0x1000bc59	KERNEL32.dll.DeleteCriticalSection
0x1000bc99	0x10015090	import	0x1000bc8a	KERNEL32.dll.LeaveCriticalSection
0x1000bcd3	0x1000bd38	string	0x1000bca1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd01	0x100150b0	import	0x1000bca1	KERNEL32.dll.GetProcAddress
0x1000bd6f	0x100150b4	import	0x1000bd3d	KERNEL32.dll.LoadLibraryExW
0x1000bd7b	0x10015080	import	0x1000bd3d	KERNEL32.dll.GetLastError
0x1000bd89	0x100150b4	import	0x1000bd3d	KERNEL32.dll.LoadLibraryExW
0x1000bda0	0x1000bdb3	string	0x1000bd3d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bdab	0x100150ac	import	0x1000bd3d	KERNEL32.dll.FreeLibrary
0x1000bdd3	0x100152fc	string	0x1000bdb8	FlsAlloc
0x1000bdf7	0x1001509c	import	0x1000bdb8	KERNEL32.dll.TlsAlloc
0x1000be29	0x10015310	string	0x1000be0e	FlsFree
0x1000be4d	0x100150a8	import	0x1000be0e	KERNEL32.dll.TlsFree
0x1000be7f	0x10015320	string	0x1000be64	FlsGetValue
0x1000bea3	0x100150a0	import	0x1000be64	KERNEL32.dll.TlsGetValue
0x1000bed5	0x10015334	string	0x1000beba	FlsSetValue
0x1000befc	0x100150a4	import	0x1000beba	KERNEL32.dll.TlsSetValue
0x1000bf2e	0x10015348	string	0x1000bf13	InitializeCriticalSectionEx
0x1000bf5e	0x10015098	import	0x1000bf13	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bf86	0x100167e4	string	0x1000bf75	LCMapStringEx
0x1000bf90	0x100167e4	string	0x1000bf75	LCMapStringEx
0x1000bfe6	0x100150d8	import	0x1000bf75	KERNEL32.dll.LCMapStringW
0x1000c00e	0x100167fc	string	0x1000bffd	LocaleNameToLCID
0x1000c018	0x100167fc	string	0x1000bffd	LocaleNameToLCID
0x1000c0a5	0x100167c0	string	0x1000c07f	GetCurrentPackageId
0x1000c0af	0x100167c0	string	0x1000c07f	GetCurrentPackageId
0x1000c123	0x100150ac	import	0x1000c108	KERNEL32.dll.FreeLibrary
0x1000c429	0x100150e0	import	0x1000c37a	KERNEL32.dll.FindFirstFileExA
0x1000c450	0x100150dc	import	0x1000c37a	KERNEL32.dll.FindClose
0x1000c782	0x100150ec	import	0x1000c757	KERNEL32.dll.GetOEMCP
0x1000c799	0x100150cc	import	0x1000c757	KERNEL32.dll.GetACP
0x1000c854	0x100150f0	import	0x1000c82f	KERNEL32.dll.GetCPInfo
0x1000c9d3	0x1000cae2	string	0x1000c9c3	j\fhx
0x1000cbf8	0x100150e8	import	0x1000cb84	KERNEL32.dll.IsValidCodePage
0x1000cc0b	0x100150f0	import	0x1000cb84	KERNEL32.dll.GetCPInfo
0x1000ce67	0x100150f4	import	0x1000ce4f	KERNEL32.dll.GetCommandLineA
0x1000ce72	0x100150f8	import	0x1000ce4f	KERNEL32.dll.GetCommandLineW
0x1000cec3	0x100150fc	import	0x1000ceba	KERNEL32.dll.GetEnvironmentStringsW
0x1000cee6	0x10015010	import	0x1000ceba	KERNEL32.dll.WideCharToMultiByte
0x1000cf0c	0x10015010	import	0x1000ceba	KERNEL32.dll.WideCharToMultiByte
0x1000cf2e	0x10015100	import	0x1000ceba	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cfb5	0x10015104	import	0x1000cf4a	KERNEL32.dll.GetProcessHeap
0x1000d003	0x1000d00d	string	0x1000cfd0	;u\fu
0x1000d53a	0x10015040	import	0x1000d4f3	KERNEL32.dll.GetStringTypeW
0x1000d6b7	0x1001500c	import	0x1000d65d	KERNEL32.dll.MultiByteToWideChar
0x1000d73d	0x1001500c	import	0x1000d65d	KERNEL32.dll.MultiByteToWideChar
0x1000d837	0x10015010	import	0x1000d65d	KERNEL32.dll.WideCharToMultiByte
0x1000dc43	0x1000dc72	string	0x1000dc26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dcab	0x1000dcaf	string	0x1000dc76	@9E\fw\t
0x1000e42c	0x1000e430	string	0x1000e20e	j X+MV
0x1000e613	0x1000e617	string	0x1000e20e	j X+M
0x1000e7e6	0x1000e7ea	string	0x1000e20e	j X+
0x1000e8c6	0x1000e8ca	string	0x1000e20e	j X+C
0x1000f54c	0x10017a38	string	0x1000e20e	1#IND
0x1000f553	0x10017a30	string	0x1000e20e	1#SNAN
0x1000f55a	0x10017a28	string	0x1000e20e	1#QNAN
0x1000f561	0x10017a20	string	0x1000e20e	1#INF
0x1000f68d	0x10015094	import	0x1000f62b	KERNEL32.dll.DeleteCriticalSection
0x1000f71a	0x1000f72d	string	0x1000f6cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa79	0x1000fa8b	string	0x1000fa54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fbc1	0x1001500c	import	0x1000fb74	KERNEL32.dll.MultiByteToWideChar
0x1000fc4a	0x1001500c	import	0x1000fb74	KERNEL32.dll.MultiByteToWideChar
0x1000fc5c	0x10015040	import	0x1000fb74	KERNEL32.dll.GetStringTypeW
0x1000fd27	0x10015094	import	0x1000fd0b	KERNEL32.dll.DeleteCriticalSection
0x1000fdf3	0x1001508c	import	0x1000fdd8	KERNEL32.dll.EnterCriticalSection
0x1000fe16	0x10015090	import	0x1000fdfb	KERNEL32.dll.LeaveCriticalSection
0x1000fe7e	0x1001503c	import	0x1000fe1e	KERNEL32.dll.SetStdHandle
0x1000fe92	0x1000feaa	string	0x1000fe1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100105cf	0x100105e3	string	0x100105a7	9u\br
0x10010611	0x10010603	string	0x100105a7	I9M\bw\n
0x1001066e	0x10015038	import	0x10010643	KERNEL32.dll.HeapSize
0x10010a5f	0x1001502c	import	0x10010a1d	KERNEL32.dll.GetConsoleCP
0x10010b1b	0x10015010	import	0x10010a1d	KERNEL32.dll.WideCharToMultiByte
0x10010b3a	0x10015030	import	0x10010a1d	KERNEL32.dll.WriteFile
0x10010b73	0x10015030	import	0x10010a1d	KERNEL32.dll.WriteFile
0x10010bb5	0x10015080	import	0x10010a1d	KERNEL32.dll.GetLastError
0x10010c2c	0x10015080	import	0x10010bd0	KERNEL32.dll.GetLastError
0x10010ca2	0x10015028	import	0x10010c3d	KERNEL32.dll.GetConsoleMode
0x10010d4e	0x10015030	import	0x10010cb3	KERNEL32.dll.WriteFile
0x10010d77	0x10015080	import	0x10010cb3	KERNEL32.dll.GetLastError
0x10010e3c	0x10015030	import	0x10010d92	KERNEL32.dll.WriteFile
0x10010e65	0x10015080	import	0x10010d92	KERNEL32.dll.GetLastError
0x10010eee	0x10010f11	string	0x10010e80	SShU\r
0x10010f33	0x10015010	import	0x10010e80	KERNEL32.dll.WideCharToMultiByte
0x10010f61	0x10015030	import	0x10010e80	KERNEL32.dll.WriteFile
0x10010f92	0x10015080	import	0x10010e80	KERNEL32.dll.GetLastError
0x1001120a	0x10015030	import	0x10011098	KERNEL32.dll.WriteFile
0x10011214	0x10015080	import	0x10011098	KERNEL32.dll.GetLastError
0x100112dd	0x10015024	import	0x100112a4	KERNEL32.dll.SetFilePointerEx
0x100112e7	0x10015080	import	0x100112a4	KERNEL32.dll.GetLastError
0x1001147c	0x10015020	import	0x10011433	KERNEL32.dll.FlushFileBuffers
0x1001148d	0x10015080	import	0x10011433	KERNEL32.dll.GetLastError
0x10012386	0x1001501c	import	0x10012363	KERNEL32.dll.DecodePointer
0x100123d0	0x10019d08	string	0x10012363	log10
0x10012420	0x10019d08	string	0x10012363	log10
0x100124f2	0x10019d18	string	0x10012363	asin
0x100124fe	0x10019d20	string	0x10012363	acos
0x1001250a	0x10019d28	string	0x10012363	sqrt
0x10012667	0x10015018	import	0x10012634	KERNEL32.dll.WriteConsoleW
0x100127f8	0x10015014	import	0x100127a2	KERNEL32.dll.CloseHandle
0x10012802	0x10015080	import	0x100127a2	KERNEL32.dll.GetLastError
0x10012836	0x1001283a	string	0x100127a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012b5f	0x10012b8a	string	0x10012b22	j\b_Q
0x10012b73	0x10012b8a	string	0x10012b22	j\b_Q
0x10013175	0x10015078	import	0x10012f48	KERNEL32.dll.RaiseException
0x10013479	0x1001a718	string	0x1001346b	CONOUT$
0x1001347e	0x10015108	import	0x1001346b	KERNEL32.dll.CreateFileW
0x1001349a	0x10015014	import	0x1001346b	KERNEL32.dll.CloseHandle
0x10013546	0x10015054	import	0x10013546	KERNEL32.dll.IsProcessorFeaturePresent
0x1001354c	0x10015088	import	0x1001354c	KERNEL32.dll.RtlUnwind
0x100135c2	0x100135ce	string	0x10013590	_^[]
0x1001370f	0x10013758	string	0x100136e0	+D$\b\eT$\f
