reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x403294	0x4032e6	string	0x40324c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034e5	0x4034f7	string	0x4034dc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403921	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403960	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40398a	0x4039e2	string	0x40397c	_^[Y]
0x4039cc	0x4039e2	string	0x40397c	_^[Y]
0x403a4d	0x4038cc	string	0x4039e8	P1ҍE blocks=Basic Latin,Cyrillic
0x403a9f	0x403cf0	string	0x4039e8	SVWU
0x403aea	0x403aff	string	0x403ab0	^[Y]
0x403b39	0x403b4e	string	0x403b04	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403bd3	0x40c76c	string	0x403bd0	Runtime error at 00000000
0x403c92	0x40c76c	string	0x403c60	Runtime error at 00000000
0x403ccc	0x40c764	string	0x403c60	Error
0x403cd1	0x40c76c	string	0x403c60	Runtime error at 00000000
0x403e01	0x403cf0	string	0x403dfc	SVWU
0x403fa9	0x404001	string	0x403f88	_^[YY]
0x403fd3	0x40409c	string	0x403f88	SVWU
0x403ff8	0x404001	string	0x403f88	_^[YY]
0x404064	0x40406b	string	0x40404c	@@@Y)
0x404204	0x404270	string	0x4041a0	SVWQ
0x40422b	0x404270	string	0x4041a0	SVWQ
0x404675	0x40467c	string	0x4045f8	X_^[
0x4046d5	0x4046f6	string	0x4046b8	9\bu\f
0x40488b	0x4048a0	string	0x4047d8	_^[Y]
0x404993	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40499f	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049b0	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049bc	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049cd	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049d6	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049e5	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a03	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a19	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a28	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a39	0x404a46	string	0x40493c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c0a	0x404c74	string	0x404b28	qps-plocm,ar
0x404c40	0x404ca4	string	0x404b28	zh-SG,zh-Hans,zh
0x404dbc	0x404e0c	string	0x404b28	GetThreadPreferredUILanguages
0x404dc1	0x404e2c	string	0x404b28	kernel32.dll
0x404dd6	0x404e48	string	0x404b28	SetThreadPreferredUILanguages
0x404ddb	0x404e2c	string	0x404b28	kernel32.dll
0x404df0	0x404e68	string	0x404b28	GetThreadUILanguage
0x404df5	0x404e2c	string	0x404b28	kernel32.dll
0x40544f	0x405464	string	0x405358	^[Y]
0x4054b8	0x40566c	string	0x4054a0	kernel32.dll
0x4054cb	0x405688	string	0x4054a0	GetLongPathNameW
0x405714	0x405890	string	0x40569c	Software\CodeGear\Locales
0x405732	0x405890	string	0x40569c	Software\CodeGear\Locales
0x405750	0x4058c4	string	0x40569c	Software\Borland\Locales
0x40576e	0x4058f8	string	0x40569c	Software\Borland\Delphi\Locales
0x405d4b	0x405d7a	string	0x405d1c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d51	0x405d7a	string	0x405d1c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d72	0x405d7a	string	0x405d1c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d98	0x405dd3	string	0x405d80	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e14	0x405e57	string	0x405dec	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ee0	0x412244	import	0x405e74	kernel32.dll.GetACP
0x405f38	0x412240	import	0x405f38	kernel32.dll.LocalAlloc
0x405f40	0x41223c	import	0x405f40	kernel32.dll.LocalFree
0x405f48	0x412238	import	0x405f48	kernel32.dll.LoadLibraryA
0x405f50	0x412234	import	0x405f50	kernel32.dll.lstrcmpiA
0x4062c1	0x4062c5	string	0x406283	_^[]
0x4063e0	0x4122e8	import	0x4063e0	kernel32.dll.TlsAlloc
0x4063e8	0x4122e4	import	0x4063e8	kernel32.dll.TlsFree
0x4063f0	0x4122e0	import	0x4063f0	kernel32.dll.TlsGetValue
0x4063f8	0x4122dc	import	0x4063f8	kernel32.dll.TlsSetValue
0x406572	0x4039e8	string	0x406520	QSVW
0x4067b8	0x41235c	import	0x4067b8	kernel32.dll.EnumCalendarInfoW
0x4067c8	0x412354	import	0x4067c8	kernel32.dll.InterlockedCompareExchange
0x4067e8	0x412350	import	0x4067e8	kernel32.dll.InterlockedExchange
0x4067f0	0x41234c	import	0x4067f0	kernel32.dll.GetCPInfo
0x4067f8	0x412348	import	0x4067f8	kernel32.dll.GetDiskFreeSpaceW
0x40688c	0x412338	import	0x40688c	kernel32.dll.GetThreadLocale
0x406894	0x412334	import	0x406894	kernel32.dll.GetVersionExW
0x40689c	0x412330	import	0x40689c	kernel32.dll.MapViewOfFile
0x4068ac	0x412328	import	0x4068ac	kernel32.dll.OpenFileMappingW
0x4068b4	0x412324	import	0x4068b4	kernel32.dll.ResetEvent
0x4068bc	0x412320	import	0x4068bc	kernel32.dll.SetEvent
0x4068c4	0x41231c	import	0x4068c4	kernel32.dll.SignalObjectAndWait
0x4068cc	0x412318	import	0x4068cc	kernel32.dll.UnmapViewOfFile
0x4068d4	0x412314	import	0x4068d4	kernel32.dll.WaitForSingleObject
0x4068dc	0x41230c	import	0x4068dc	user32.dll.CallNextHookEx
0x4068e4	0x412308	import	0x4068e4	user32.dll.CharUpperBuffW
0x4068ec	0x412304	import	0x4068ec	user32.dll.GetSystemMetrics
0x4068f4	0x412300	import	0x4068f4	user32.dll.PostMessageW
0x4068fc	0x4122fc	import	0x4068fc	user32.dll.SetWindowsHookExW
0x406904	0x4122f8	import	0x406904	user32.dll.UnhookWindowsHookEx
0x4069e7	0x4069eb	string	0x4069d8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406a9a	0x406ae4	string	0x406a88	3\tD$
0x406b60	0x406b64	string	0x406b40	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406b92	0x406ba1	string	0x406b6c	_^[YY]
0x4073b9	0x4073d0	string	0x407300	jjjj
0x407492	0x4074b4	string	0x40748c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40766a	0x407677	string	0x407624	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4077e7	0x406b40	string	0x407680	SVWQ
0x4077fd	0x406b40	string	0x407680	SVWQ
0x407837	0x406b40	string	0x407680	SVWQ
0x407846	0x407a40	string	0x407680	m/d/yy
0x4078a7	0x406b40	string	0x407680	SVWQ
0x407992	0x407ad0	string	0x407680	AMPM
0x4079a1	0x407ae8	string	0x407680	AMPM
0x4079ce	0x407b14	string	0x407680	:mm:ss
0x4079f0	0x406b40	string	0x407680	SVWQ
0x407b39	0x407b7b	string	0x407680	Prev
0x407bd1	0x407c3b	string	0x407680	\tValidated
0x407ca0	0x407ca4	string	0x407680	WVUSj
0x407d27	0x407c64	string	0x407cf8	SVWU
0x407e6d	0x407ea4	string	0x407e48	kernel32.dll
0x407e7d	0x407ec0	string	0x407e48	GetDiskFreeSpaceExW
0x408456	0x4084a4	string	0x408450	Hook32
