reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100054e9	0x1001f030	import	0x1000544f	KERNEL32.dll.HeapFree
0x10005518	0x1001f100	import	0x100054f7	KERNEL32.dll.lstrcmpiA
0x1000552a	0x1001f108	import	0x100054f7	KERNEL32.dll.EnterCriticalSection
0x1000553d	0x1001f10c	import	0x100054f7	KERNEL32.dll.LeaveCriticalSection
0x1000555e	0x1001f100	import	0x100054f7	KERNEL32.dll.lstrcmpiA
0x10005572	0x1001f0ac	import	0x100054f7	KERNEL32.dll.GetSystemTimeAsFileTime
0x100056cf	0x1001f0b0	import	0x100055a8	KERNEL32.dll.InterlockedExchange
0x10005737	0x1001f11c	import	0x1000571f	KERNEL32.dll.VirtualAlloc
0x10005758	0x1001e7ce	string	0x1000571f	SQRVWU
0x10005770	0x1001f120	import	0x1000571f	KERNEL32.dll.VirtualProtect
0x10005787	0x100057e0	string	0x1000571f	^][Y
0x100057b9	0x10005639	string	0x1000571f	j\fhx
0x1000580c	0x1000598e	string	0x100057e5	j\vX_^[
0x10005820	0x1000598e	string	0x100057e5	j\vX_^[
0x10005858	0x1000598e	string	0x100057e5	j\vX_^[
0x10005866	0x1000598e	string	0x100057e5	j\vX_^[
0x10005879	0x1000598e	string	0x100057e5	j\vX_^[
0x100059aa	0x1001f230	import	0x10005998	ntdll.dll.RtlImageNtHeader
0x100059d0	0x1001f030	import	0x10005998	KERNEL32.dll.HeapFree
0x10005aa0	0x1001f0c8	import	0x10005a9a	KERNEL32.dll.GetModuleHandleA
0x10005aac	0x1001f128	import	0x10005a9a	KERNEL32.dll.TlsAlloc
0x10005aca	0x1001f028	import	0x10005a9a	KERNEL32.dll.GetLastError
0x10005b12	0x10022d3c	import	0x10005ae5	WS2_32.dll.WSARecv
0x10005b1f	0x1001f028	import	0x10005ae5	KERNEL32.dll.GetLastError
0x10005b31	0x1001f0fc	import	0x10005ae5	KERNEL32.dll.SetLastError
0x10005b6e	0x10022d40	import	0x10005b41	WS2_32.dll.WSACreateEvent
0x10005b8e	0x10022d5c	import	0x10005b41	WS2_32.dll.WSASend
0x10005b9b	0x10022d54	import	0x10005b41	WS2_32.dll.WSAGetLastError
0x10005bac	0x1001f0d0	import	0x10005b41	KERNEL32.dll.WaitForSingleObject
0x10005bc1	0x1001f054	import	0x10005b41	KERNEL32.dll.CloseHandle
0x10005bdc	0x10022d5c	import	0x10005b41	WS2_32.dll.WSASend
0x10005c1a	0x10022d50	import	0x10005bf3	WS2_32.dll.recv
0x10005c49	0x1001f114	import	0x10005bf3	KERNEL32.dll.TlsSetValue
0x10005c59	0x10022d60	import	0x10005bf3	WS2_32.dll.closesocket
0x10005c60	0x10022d54	import	0x10005bf3	WS2_32.dll.WSAGetLastError
0x10005ca0	0x10022d4c	import	0x10005bf3	WS2_32.dll.WSASetLastError
0x10005cc1	0x10022d58	import	0x10005ca7	WS2_32.dll.ioctlsocket
0x10005cd3	0x1001f028	import	0x10005ca7	KERNEL32.dll.GetLastError
0x10005d70	0x10022d68	import	0x10005ceb	WS2_32.dll.WSASetEvent
0x10005dae	0x10022d48	import	0x10005d8b	WS2_32.dll.WSAEnumNetworkEvents
0x10005db7	0x1001f124	import	0x10005d8b	KERNEL32.dll.UnregisterWait
0x10005dc4	0x10022d44	import	0x10005d8b	WS2_32.dll.WSAEventSelect
0x10005dcd	0x10022d64	import	0x10005d8b	WS2_32.dll.WSACloseEvent
0x10005e08	0x1001f0d0	import	0x10005d8b	KERNEL32.dll.WaitForSingleObject
0x10005e25	0x1001f030	import	0x10005d8b	KERNEL32.dll.HeapFree
0x10005e76	0x10022d54	import	0x10005e3f	WS2_32.dll.WSAGetLastError
0x10005e98	0x1001f024	import	0x10005e3f	KERNEL32.dll.HeapAlloc
0x10005ed2	0x10022d40	import	0x10005e3f	WS2_32.dll.WSACreateEvent
0x10005ee5	0x10022d44	import	0x10005e3f	WS2_32.dll.WSAEventSelect
0x10005f00	0x1001f12c	import	0x10005e3f	KERNEL32.dll.RegisterWaitForSingleObject
0x10005f13	0x1001f030	import	0x10005e3f	KERNEL32.dll.HeapFree
0x10005f1e	0x10022d4c	import	0x10005e3f	WS2_32.dll.WSASetLastError
0x10005fc8	0x10022d68	import	0x10005f3a	WS2_32.dll.WSASetEvent
0x100061a2	0x1001f0c8	import	0x1000618d	KERNEL32.dll.GetModuleHandleA
0x100061bc	0x1001f118	import	0x1000618d	KERNEL32.dll.LoadLibraryExW
0x100061d6	0x10005a9a	string	0x1000618d	Vhe@
0x1000620b	0x1001f250	import	0x100061ec	ntdll.dll.RtlUpcaseUnicodeString
0x1000625e	0x1001f24c	import	0x100061ec	ntdll.dll.RtlFreeUnicodeString
0x100062c2	0x10022be0	import	0x1000626c	SHLWAPI.dll.StrStrIA
0x10006317	0x10022b58	import	0x1000626c	ADVAPI32.dll.RegOpenKeyA
0x10006332	0x10022b5c	import	0x1000626c	ADVAPI32.dll.RegSetValueExA
0x1000633b	0x10022b68	import	0x1000626c	ADVAPI32.dll.RegCloseKey
0x1000639d	0x10022c18	import	0x1000636e	SHLWAPI.dll.StrCmpIW
0x100063ac	0x1001f254	import	0x1000636e	ntdll.dll.ZwQueryKey
0x100063cb	0x1001f094	import	0x1000636e	KERNEL32.dll.lstrlenW
0x10006423	0x1001f0bc	import	0x1000636e	KERNEL32.dll.lstrcpyW
0x10006440	0x10022bf8	import	0x1000636e	SHLWAPI.dll.StrStrIW
0x10006496	0x1001f03c	import	0x10006495	KERNEL32.dll.LoadLibraryA
0x100064cc	0x1001f130	import	0x10006495	KERNEL32.dll.GetProcAddress
0x10006544	0x1000fa00	string	0x10006495	VWj\b^j
0x10006690	0x1001f248	import	0x10006689	ntdll.dll.wcscpy
0x100066b8	0x1001f140	import	0x10006689	KERNEL32.dll.GetLogicalDriveStringsW
0x100066d3	0x1001f024	import	0x10006689	KERNEL32.dll.HeapAlloc
0x10006703	0x1000675d	string	0x10006689	f97u
0x1000670c	0x1001f0d0	import	0x10006689	KERNEL32.dll.WaitForSingleObject
0x1000671a	0x1001f154	import	0x10006689	KERNEL32.dll.GetDriveTypeW
0x10006726	0x1001f094	import	0x10006689	KERNEL32.dll.lstrlenW
0x10006753	0x1001f094	import	0x10006689	KERNEL32.dll.lstrlenW
0x1000676c	0x1001f030	import	0x10006689	KERNEL32.dll.HeapFree
0x1000679d	0x1001f030	import	0x1000677c	KERNEL32.dll.HeapFree
0x1000685c	0x1001f094	import	0x100067f6	KERNEL32.dll.lstrlenW
0x100068a2	0x1001f138	import	0x100067f6	KERNEL32.dll.OpenFileMappingA
0x100068c5	0x1001f054	import	0x100067f6	KERNEL32.dll.CloseHandle
0x100068e5	0x1001f070	import	0x100068d5	KERNEL32.dll.GetTickCount
0x10006902	0x1001f084	import	0x100068d5	KERNEL32.dll.CreateFileW
0x1000692e	0x1001f000	import	0x100068d5	KERNEL32.dll.GetFileSize
0x10006942	0x1001f148	import	0x100068d5	KERNEL32.dll.CreateFileMappingA
0x1000695e	0x1001f048	import	0x100068d5	KERNEL32.dll.lstrlenA
0x1000696e	0x1001f038	import	0x100068d5	KERNEL32.dll.lstrcpyA
0x10006976	0x1001f028	import	0x100068d5	KERNEL32.dll.GetLastError
0x10006989	0x1001f030	import	0x100068d5	KERNEL32.dll.HeapFree
0x1000699b	0x1001f054	import	0x100068d5	KERNEL32.dll.CloseHandle
0x100069a3	0x1001f028	import	0x100068d5	KERNEL32.dll.GetLastError
0x10006a07	0x1001f094	import	0x100069b6	KERNEL32.dll.lstrlenW
0x10006a45	0x1001f14c	import	0x100069b6	KERNEL32.dll.CreateProcessA
0x10006a66	0x1001f0f8	import	0x100069b6	KERNEL32.dll.WaitForMultipleObjects
0x10006a83	0x1001f144	import	0x100069b6	KERNEL32.dll.GetExitCodeProcess
0x10006a8c	0x1001f054	import	0x100069b6	KERNEL32.dll.CloseHandle
0x10006a9b	0x1001f028	import	0x100069b6	KERNEL32.dll.GetLastError
0x10006afb	0x1001f094	import	0x10006abb	KERNEL32.dll.lstrlenW
0x10006b28	0x10022c10	import	0x10006abb	SHLWAPI.dll.PathFindFileNameW
0x10006b39	0x10022c14	import	0x10006abb	SHLWAPI.dll.StrDupW
0x10006b6f	0x1001f13c	import	0x10006abb	KERNEL32.dll.LocalFree
0x10006b90	0x1001f0d0	import	0x10006abb	KERNEL32.dll.WaitForSingleObject
0x10006ba5	0x10022c10	import	0x10006abb	SHLWAPI.dll.PathFindFileNameW
0x10006c0b	0x1000e7e9	string	0x10006bf8	VWj\b_
0x10006c1f	0x1001f134	import	0x10006bf8	KERNEL32.dll.WideCharToMultiByte
0x10006c48	0x1001f024	import	0x10006bf8	KERNEL32.dll.HeapAlloc
0x10006c72	0x1000e91d	string	0x10006bf8	VWj\b_
0x10006c79	0x1001f028	import	0x10006bf8	KERNEL32.dll.GetLastError
0x10006c8b	0x1001f030	import	0x10006bf8	KERNEL32.dll.HeapFree
0x10006ca0	0x1001f030	import	0x10006bf8	KERNEL32.dll.HeapFree
0x10006cf0	0x1001f040	import	0x10006caf	KERNEL32.dll.CreateFileA
0x10006d08	0x1001f048	import	0x10006caf	KERNEL32.dll.lstrlenA
0x10006d1c	0x1001f024	import	0x10006caf	KERNEL32.dll.HeapAlloc
0x10006d2c	0x1001f25c	import	0x10006caf	ntdll.dll.mbstowcs
0x10006d4a	0x1001f030	import	0x10006caf	KERNEL32.dll.HeapFree
0x10006d54	0x1001f054	import	0x10006caf	KERNEL32.dll.CloseHandle
0x10006d63	0x1001f030	import	0x10006caf	KERNEL32.dll.HeapFree
0x10006d78	0x1001f048	import	0x10006d72	KERNEL32.dll.lstrlenA
0x10006d98	0x1001f024	import	0x10006d72	KERNEL32.dll.HeapAlloc
0x10006daa	0x10022c6c	import	0x10006d72	USER32.dll.wsprintfA
0x10006dfc	0x1001f030	import	0x10006d72	KERNEL32.dll.HeapFree
0x10006e89	0x10006e93	string	0x10006e0c	Wh\aN
0x10006ebe	0x1001f048	import	0x10006e0c	KERNEL32.dll.lstrlenA
0x10006ed3	0x1001f024	import	0x10006e0c	KERNEL32.dll.HeapAlloc
0x10006ee8	0x10022c6c	import	0x10006e0c	USER32.dll.wsprintfA
0x10006f02	0x1001f030	import	0x10006e0c	KERNEL32.dll.HeapFree
0x10006f2c	0x1001f030	import	0x10006e0c	KERNEL32.dll.HeapFree
0x10006f5f	0x1001f048	import	0x10006f3b	KERNEL32.dll.lstrlenA
0x10006f8e	0x1000e7e9	string	0x10006f3b	VWj\b_
0x10006fdf	0x1001f3c0	string	0x10006f3b	s:\r
0x10006fe9	0x10022bfc	import	0x10006f3b	SHLWAPI.dll.StrTrimA
0x10007006	0x1001f030	import	0x10006f3b	KERNEL32.dll.HeapFree
0x1000700e	0x1001f034	import	0x10006f3b	KERNEL32.dll.DeleteFileA
0x1000701d	0x1001f030	import	0x10006f3b	KERNEL32.dll.HeapFree
0x1000704d	0x1000e91d	string	0x1000702a	VWj\b_
0x10007061	0x10006caf	string	0x1000702a	SUVWh
0x10007069	0x1001f034	import	0x1000702a	KERNEL32.dll.DeleteFileA
0x10007078	0x1001f030	import	0x1000702a	KERNEL32.dll.HeapFree
0x10007097	0x10022b60	import	0x10007086	ADVAPI32.dll.RegCreateKeyA
0x100070ea	0x10022b5c	import	0x10007086	ADVAPI32.dll.RegSetValueExA
0x1000710a	0x10022b5c	import	0x10007086	ADVAPI32.dll.RegSetValueExA
0x10007115	0x10022b68	import	0x10007086	ADVAPI32.dll.RegCloseKey
0x10007133	0x10022d8c	import	0x10007124	ole32.dll.CoCreateGuid
0x10007141	0x1001f0ac	import	0x10007124	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000717b	0x1001f024	import	0x10007124	KERNEL32.dll.HeapAlloc
0x1000719b	0x1001f094	import	0x10007124	KERNEL32.dll.lstrlenW
0x100071c0	0x1001f030	import	0x10007124	KERNEL32.dll.HeapFree
0x100071ef	0x1001f024	import	0x100071ce	KERNEL32.dll.HeapAlloc
0x10007232	0x1001f030	import	0x100071ce	KERNEL32.dll.HeapFree
0x1000725d	0x1001f030	import	0x10007258	KERNEL32.dll.HeapFree
0x1000729b	0x1001f048	import	0x1000728f	KERNEL32.dll.lstrlenA
0x100072ae	0x10022be0	import	0x1000728f	SHLWAPI.dll.StrStrIA
0x100072d9	0x10022be4	import	0x1000728f	SHLWAPI.dll.StrChrA
0x10007300	0x10022be4	import	0x100072f5	SHLWAPI.dll.StrChrA
0x10007357	0x1001f024	import	0x100072f5	KERNEL32.dll.HeapAlloc
0x100073d4	0x10022c08	import	0x100073b5	SHLWAPI.dll.StrStrA
0x1000740b	0x10022c04	import	0x100073b5	SHLWAPI.dll.StrToIntExA
0x10007431	0x1001f024	import	0x10007428	KERNEL32.dll.HeapAlloc
0x10007481	0x1001f030	import	0x10007428	KERNEL32.dll.HeapFree
0x100074ed	0x10022bf4	import	0x10007428	SHLWAPI.dll.StrToIntA
0x10007540	0x1001f048	import	0x10007539	KERNEL32.dll.lstrlenA
0x1000755d	0x10022be0	import	0x10007539	SHLWAPI.dll.StrStrIA
0x100075ee	0x1001f024	import	0x10007539	KERNEL32.dll.HeapAlloc
0x10007748	0x1001f03c	import	0x10007747	KERNEL32.dll.LoadLibraryA
0x1000775c	0x1001f128	import	0x10007747	KERNEL32.dll.TlsAlloc
0x100077f0	0x10022cb4	import	0x100077d1	WININET.dll.InternetQueryOptionA
0x10007810	0x10022cd4	import	0x100077d1	WININET.dll.InternetSetStatusCallback
0x10007829	0x10022cb4	import	0x10007823	WININET.dll.InternetQueryOptionA
0x10007850	0x1001f024	import	0x10007823	KERNEL32.dll.HeapAlloc
0x1000787a	0x1001f030	import	0x10007823	KERNEL32.dll.HeapFree
0x100078a4	0x10022be0	import	0x10007887	SHLWAPI.dll.StrStrIA
0x100078be	0x10022cc0	import	0x10007887	WININET.dll.InternetQueryOptionW
0x100078e7	0x1001f024	import	0x10007887	KERNEL32.dll.HeapAlloc
0x10007936	0x1001f024	import	0x10007887	KERNEL32.dll.HeapAlloc
0x1000796b	0x1001f030	import	0x10007887	KERNEL32.dll.HeapFree
0x1000797b	0x1001f030	import	0x10007887	KERNEL32.dll.HeapFree
0x100079b6	0x1001f024	import	0x10007988	KERNEL32.dll.HeapAlloc
0x100079cf	0x10022cdc	import	0x10007988	WININET.dll.InternetReadFile
0x100079d9	0x1001f028	import	0x10007988	KERNEL32.dll.GetLastError
0x100079ec	0x1001f0d0	import	0x10007988	KERNEL32.dll.WaitForSingleObject
0x100079f7	0x1001f028	import	0x10007988	KERNEL32.dll.GetLastError
0x10007a3f	0x1001f030	import	0x10007988	KERNEL32.dll.HeapFree
0x10007a62	0x10022cd8	import	0x10007a5b	WININET.dll.HttpQueryInfoA
0x10007a8a	0x1001f024	import	0x10007a5b	KERNEL32.dll.HeapAlloc
0x10007abd	0x1001f030	import	0x10007a5b	KERNEL32.dll.HeapFree
0x10007b70	0x10022cb4	import	0x10007b33	WININET.dll.InternetQueryOptionA
0x10007b95	0x1001f024	import	0x10007b33	KERNEL32.dll.HeapAlloc
0x10007bcf	0x1001f030	import	0x10007b33	KERNEL32.dll.HeapFree
0x10007bfa	0x10022ca4	import	0x10007bf4	WININET.dll.InternetGetCookieA
0x10007c23	0x1001f024	import	0x10007bf4	KERNEL32.dll.HeapAlloc
0x10007c46	0x1001f030	import	0x10007bf4	KERNEL32.dll.HeapFree
0x10007c83	0x10022cd8	import	0x10007c5f	WININET.dll.HttpQueryInfoA
0x10007cc0	0x1001f024	import	0x10007c97	KERNEL32.dll.HeapAlloc
0x10007cda	0x10022cb4	import	0x10007c97	WININET.dll.InternetQueryOptionA
0x10007cee	0x10022be0	import	0x10007c97	SHLWAPI.dll.StrStrIA
0x10007d48	0x10007d78	string	0x10007c97	9u\bt\n
0x10007d68	0x10007d78	string	0x10007c97	9u\bt\n
0x10007d72	0x1001f030	import	0x10007c97	KERNEL32.dll.HeapFree
0x10007d96	0x1001f030	import	0x10007c97	KERNEL32.dll.HeapFree
0x10007da4	0x1001f030	import	0x10007c97	KERNEL32.dll.HeapFree
0x10007dbc	0x10022cb4	import	0x10007db1	WININET.dll.InternetQueryOptionA
0x10007def	0x1001f024	import	0x10007db1	KERNEL32.dll.HeapAlloc
0x10007e37	0x10022be0	import	0x10007db1	SHLWAPI.dll.StrStrIA
0x10007e5e	0x10017fcf	string	0x10007db1	QUVW
0x10007e74	0x1001f024	import	0x10007db1	KERNEL32.dll.HeapAlloc
0x10007e91	0x1001f024	import	0x10007db1	KERNEL32.dll.HeapAlloc
0x10007eec	0x1001f048	import	0x10007db1	KERNEL32.dll.lstrlenA
0x10007eff	0x1001f024	import	0x10007db1	KERNEL32.dll.HeapAlloc
0x10007f28	0x10022c6c	import	0x10007db1	USER32.dll.wsprintfA
0x10007f4d	0x1001f030	import	0x10007db1	KERNEL32.dll.HeapFree
0x10007f57	0x1001f030	import	0x10007db1	KERNEL32.dll.HeapFree
0x10007f81	0x1001f030	import	0x10007db1	KERNEL32.dll.HeapFree
0x10008009	0x1001f030	import	0x10007f94	KERNEL32.dll.HeapFree
0x100080b4	0x1001f048	import	0x10008088	KERNEL32.dll.lstrlenA
0x100080c6	0x1001f024	import	0x10008088	KERNEL32.dll.HeapAlloc
0x10008171	0x1001f024	import	0x10008164	KERNEL32.dll.HeapAlloc
0x1000818c	0x1001f094	import	0x10008164	KERNEL32.dll.lstrlenW
0x100081ac	0x1001f258	import	0x10008164	ntdll.dll.wcstombs
0x100081d1	0x1001f048	import	0x10008164	KERNEL32.dll.lstrlenA
0x100081f3	0x1001f25c	import	0x10008164	ntdll.dll.mbstowcs
0x10008205	0x1001f030	import	0x10008164	KERNEL32.dll.HeapFree
0x1000821f	0x1001f030	import	0x10008164	KERNEL32.dll.HeapFree
0x10008296	0x10022cf0	import	0x10008238	WININET.dll.InternetReadFileExW
0x1000829e	0x10022ca8	import	0x10008238	WININET.dll.InternetReadFileExA
0x100082ce	0x10022cb8	import	0x100082af	WININET.dll.InternetWriteFile
0x1000836e	0x10022cdc	import	0x10008304	WININET.dll.InternetReadFile
0x10008478	0x10022cf8	import	0x100083e9	WININET.dll.HttpSendRequestA
0x10008481	0x1001f028	import	0x100083e9	KERNEL32.dll.GetLastError
0x1000848b	0x1001f030	import	0x100083e9	KERNEL32.dll.HeapFree
0x100084b1	0x1001f0fc	import	0x100083e9	KERNEL32.dll.SetLastError
0x1000855c	0x10022cb0	import	0x100084cd	WININET.dll.HttpSendRequestW
0x10008565	0x1001f028	import	0x100084cd	KERNEL32.dll.GetLastError
0x1000856f	0x1001f030	import	0x100084cd	KERNEL32.dll.HeapFree
0x10008595	0x1001f0fc	import	0x100084cd	KERNEL32.dll.SetLastError
0x100085df	0x1001f110	import	0x100085b1	KERNEL32.dll.TlsGetValue
0x10008622	0x1001f068	import	0x100085b1	KERNEL32.dll.SetEvent
0x10008641	0x1001f114	import	0x100085b1	KERNEL32.dll.TlsSetValue
0x100086dd	0x10022cac	import	0x1000868b	WININET.dll.InternetQueryDataAvailable
0x10008720	0x10022cc4	import	0x100086f5	WININET.dll.InternetConnectA
0x10008777	0x10022ccc	import	0x1000874c	WININET.dll.InternetConnectW
0x10008804	0x10022cc8	import	0x100087a3	WININET.dll.HttpQueryInfoW
0x1000880c	0x10022cd8	import	0x100087a3	WININET.dll.HttpQueryInfoA
0x100088b9	0x10022cd0	import	0x1000887f	WININET.dll.HttpAddRequestHeadersA
0x100088cf	0x1001f030	import	0x1000887f	KERNEL32.dll.HeapFree
0x1000891f	0x10022ce4	import	0x100088e5	WININET.dll.HttpAddRequestHeadersW
0x10008935	0x1001f030	import	0x100088e5	KERNEL32.dll.HeapFree
0x10008962	0x1001f048	import	0x10008956	KERNEL32.dll.lstrlenA
0x10008984	0x10022be0	import	0x10008956	SHLWAPI.dll.StrStrIA
0x100089d9	0x1001f048	import	0x100089bb	KERNEL32.dll.lstrlenA
0x10008a17	0x10022c6c	import	0x100089bb	USER32.dll.wsprintfA
0x10008a3c	0x1001f030	import	0x100089bb	KERNEL32.dll.HeapFree
0x10008b5b	0x10022da0	import	0x10008b37	ole32.dll.CreateStreamOnHGlobal
0x10008b6c	0x1001f0d0	import	0x10008b37	KERNEL32.dll.WaitForSingleObject
0x10008bbc	0x10022d90	import	0x10008b37	ole32.dll.GetHGlobalFromStream
0x10008bd5	0x1001f160	import	0x10008b37	KERNEL32.dll.GlobalLock
0x10008bf1	0x1001f15c	import	0x10008b37	KERNEL32.dll.GlobalUnlock
0x10008c51	0x10022bc8	import	0x10008c3f	SHLWAPI.dll.StrDupA
0x10008c67	0x1001f048	import	0x10008c3f	KERNEL32.dll.lstrlenA
0x10008d48	0x1001f13c	import	0x10008c3f	KERNEL32.dll.LocalFree
0x10008d63	0x1001f048	import	0x10008d5b	KERNEL32.dll.lstrlenA
0x10008db6	0x1001f024	import	0x10008d5b	KERNEL32.dll.HeapAlloc
0x10008de1	0x1001f06c	import	0x10008d5b	KERNEL32.dll.HeapReAlloc
0x10008e61	0x1001f030	import	0x10008d5b	KERNEL32.dll.HeapFree
0x10008ecc	0x1001f024	import	0x10008ec0	KERNEL32.dll.HeapAlloc
0x10008f36	0x10022b60	import	0x10008ec0	ADVAPI32.dll.RegCreateKeyA
0x10008f5d	0x10022b54	import	0x10008ec0	ADVAPI32.dll.RegEnumValueA
0x10008f77	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x10008f87	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x10008ff3	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x10009017	0x10022b68	import	0x10008ec0	ADVAPI32.dll.RegCloseKey
0x10009049	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x1000911d	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x10009142	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x1000919a	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x100091e0	0x10022be4	import	0x10008ec0	SHLWAPI.dll.StrChrA
0x100091f3	0x10022c04	import	0x10008ec0	SHLWAPI.dll.StrToIntExA
0x10009263	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x100092a9	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x100092be	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x100092d3	0x1001f030	import	0x10008ec0	KERNEL32.dll.HeapFree
0x1000937e	0x1001f024	import	0x100092fc	KERNEL32.dll.HeapAlloc
0x10009390	0x1001f038	import	0x100092fc	KERNEL32.dll.lstrcpyA
0x1000939d	0x1001f158	import	0x100092fc	KERNEL32.dll.lstrcpynA
0x100093af	0x1001f048	import	0x100092fc	KERNEL32.dll.lstrlenA
0x100093e0	0x1001f030	import	0x100092fc	KERNEL32.dll.HeapFree
0x100094b4	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x100094dd	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x10009526	0x1001f024	import	0x10009406	KERNEL32.dll.HeapAlloc
0x100095f0	0x1001f048	import	0x10009406	KERNEL32.dll.lstrlenA
0x10009618	0x1001f048	import	0x10009406	KERNEL32.dll.lstrlenA
0x10009630	0x1001f024	import	0x10009406	KERNEL32.dll.HeapAlloc
0x10009694	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x100096be	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x10009753	0x1001f024	import	0x10009406	KERNEL32.dll.HeapAlloc
0x10009849	0x10022c04	import	0x10009406	SHLWAPI.dll.StrToIntExA
0x1000989c	0x1001f0c4	import	0x10009406	KERNEL32.dll.CreateThread
0x100098a7	0x1001f054	import	0x10009406	KERNEL32.dll.CloseHandle
0x100098f6	0x1001f048	import	0x10009406	KERNEL32.dll.lstrlenA
0x10009913	0x10022da0	import	0x10009406	ole32.dll.CreateStreamOnHGlobal
0x10009958	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x100099d1	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x10009a1c	0x1001f030	import	0x10009406	KERNEL32.dll.HeapFree
0x10009a4f	0x1001f024	import	0x10009a3b	KERNEL32.dll.HeapAlloc
0x10009a70	0x1001f0d0	import	0x10009a3b	KERNEL32.dll.WaitForSingleObject
0x10009a80	0x1001f068	import	0x10009a3b	KERNEL32.dll.SetEvent
0x10009a9e	0x10022cd8	import	0x10009a3b	WININET.dll.HttpQueryInfoA
0x10009ab4	0x10022c08	import	0x10009a3b	SHLWAPI.dll.StrStrA
0x10009ac9	0x1001f028	import	0x10009a3b	KERNEL32.dll.GetLastError
0x10009aea	0x1001f0d0	import	0x10009a3b	KERNEL32.dll.WaitForSingleObject
0x10009b0c	0x1001f030	import	0x10009a3b	KERNEL32.dll.HeapFree
0x10009b35	0x1001f048	import	0x10009b2f	KERNEL32.dll.lstrlenA
0x10009b50	0x1001f024	import	0x10009b2f	KERNEL32.dll.HeapAlloc
0x10009b65	0x10022c6c	import	0x10009b2f	USER32.dll.wsprintfA
0x10009b7d	0x10022b60	import	0x10009b2f	ADVAPI32.dll.RegCreateKeyA
0x10009b9a	0x10022b5c	import	0x10009b2f	ADVAPI32.dll.RegSetValueExA
0x10009ba5	0x10022b68	import	0x10009b2f	ADVAPI32.dll.RegCloseKey
0x10009bb4	0x1001f030	import	0x10009b2f	KERNEL32.dll.HeapFree
0x10009bcd	0x1001f048	import	0x10009bc3	KERNEL32.dll.lstrlenA
0x10009bd5	0x1001f024	import	0x10009bc3	KERNEL32.dll.HeapAlloc
0x10009c13	0x1001f038	import	0x10009bc3	KERNEL32.dll.lstrcpyA
0x10009c26	0x10022be0	import	0x10009bc3	SHLWAPI.dll.StrStrIA
0x10009c4f	0x10009c42	string	0x10009bc3	<&t\v
0x10009c67	0x1001f030	import	0x10009bc3	KERNEL32.dll.HeapFree
0x10009c76	0x1001f030	import	0x10009bc3	KERNEL32.dll.HeapFree
0x10009c91	0x1001f048	import	0x10009c85	KERNEL32.dll.lstrlenA
0x10009cb9	0x1001f024	import	0x10009c85	KERNEL32.dll.HeapAlloc
0x10009cde	0x1001f038	import	0x10009c85	KERNEL32.dll.lstrcpyA
0x10009d39	0x10022be0	import	0x10009c85	SHLWAPI.dll.StrStrIA
0x10009ddf	0x1001f240	import	0x10009c85	ntdll.dll._snprintf
0x10009e20	0x1001f030	import	0x10009c85	KERNEL32.dll.HeapFree
0x10009e29	0x1001f030	import	0x10009c85	KERNEL32.dll.HeapFree
0x10009e57	0x1001f030	import	0x10009c85	KERNEL32.dll.HeapFree
0x10009e97	0x1001f030	import	0x10009e67	KERNEL32.dll.HeapFree
0x10009f87	0x1001f030	import	0x10009e67	KERNEL32.dll.HeapFree
0x10009fe9	0x1001f024	import	0x10009fb3	KERNEL32.dll.HeapAlloc
0x1000a03a	0x1001f100	import	0x10009fb3	KERNEL32.dll.lstrcmpiA
0x1000a063	0x1001f024	import	0x10009fb3	KERNEL32.dll.HeapAlloc
0x1000a0d5	0x1001f030	import	0x10009fb3	KERNEL32.dll.HeapFree
0x1000a13e	0x1001f024	import	0x1000a10e	KERNEL32.dll.HeapAlloc
0x1000a195	0x1001f100	import	0x1000a10e	KERNEL32.dll.lstrcmpiA
0x1000a1e8	0x1001f030	import	0x1000a10e	KERNEL32.dll.HeapFree
0x1000a24f	0x1001f100	import	0x1000a1f8	KERNEL32.dll.lstrcmpiA
0x1000a27c	0x1001f030	import	0x1000a1f8	KERNEL32.dll.HeapFree
0x1000a29a	0x1001f048	import	0x1000a28d	KERNEL32.dll.lstrlenA
0x1000a2ba	0x1000a2c4	string	0x1000a28d	9]\ft\n
