reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e8b4	0x40e8e0	string	0x40e894	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e8d2	0x40e8e0	string	0x40e894	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9d9	0x40e9de	string	0x40e8e8	3\tC
0x40ea3c	0x40ea41	string	0x40e8e8	3\tC
0x40eb9c	0x40eba1	string	0x40e8e8	3\tC
0x40ed5b	0x40ed60	string	0x40e8e8	3\tC
0x40ef02	0x40ef07	string	0x40e8e8	3\tC
0x40ef76	0x40ef7b	string	0x40e8e8	3\tC
0x40f200	0x40f213	string	0x40f1c8	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f255	0x40f25a	string	0x40f218	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f419	0x40f41e	string	0x40f260	3\tC
0x40f789	0x40f78e	string	0x40f260	3\tC
0x40f933	0x40f938	string	0x40f260	3\tC
0x410004	0x441f52	string	0x40ff48	bad allocation
0x410487	0x41048c	string	0x410388	+IE̋C ;E blocks=Basic Latin,Combining Diacritical Marks
0x41074c	0x410751	string	0x410388	3\tC
0x410932	0x410937	string	0x410388	3\tC
0x4111e5	0x4111ea	string	0x4110d0	3҉S blocks=Basic Latin,Cyrillic
0x411650	0x411655	string	0x41121c	3\tC
0x411839	0x41183e	string	0x41121c	3\tC
0x411d0c	0x411d11	string	0x41121c	3\tC
0x411efe	0x411f03	string	0x41121c	3\tC
0x412057	0x41205c	string	0x411f94	3҉S blocks=Basic Latin,Cyrillic
0x412094	0x412099	string	0x411f94	3҉S blocks=Basic Latin,Cyrillic
0x412405	0x41240a	string	0x412398	3\tC
0x412425	0x4425e2	string	0x412398	string too long
0x412432	0x4425e2	string	0x412398	string too long
0x41243f	0x4425e2	string	0x412398	string too long
0x412463	0x4425e2	string	0x412398	string too long
0x41247c	0x4425e2	string	0x412398	string too long
0x41280c	0x412811	string	0x412398	3\tC
0x4129f4	0x4129f9	string	0x412398	3\tC
0x412a35	0x4425e2	string	0x412398	string too long
0x412acb	0x412ad0	string	0x412398	3\tF(
0x412e66	0x412e6b	string	0x412398	3\tF(
0x412f7f	0x412f84	string	0x412398	3\tC
0x413029	0x41302e	string	0x412fbc	3\tC
0x413049	0x4425f2	string	0x412fbc	invalid string position
0x413056	0x4425f2	string	0x412fbc	invalid string position
0x413063	0x4425f2	string	0x412fbc	invalid string position
0x413087	0x4425f2	string	0x412fbc	invalid string position
0x4130a0	0x4425f2	string	0x412fbc	invalid string position
0x413430	0x413435	string	0x412fbc	3\tC
0x413618	0x41361d	string	0x412fbc	3\tC
0x413659	0x4425f2	string	0x412fbc	invalid string position
0x4136ef	0x4136f4	string	0x412fbc	3\tF(
0x413a8a	0x413a8f	string	0x412fbc	3\tF(
0x413ba3	0x413ba8	string	0x412fbc	3\tC
0x413d09	0x413d0e	string	0x413be0	3\tC
0x413fd3	0x413fd8	string	0x413be0	3\tC
0x4175d8	0x4175dd	string	0x417530	3ɉK blocks=Basic Latin,Latin Extended-B
0x4177a7	0x4177ac	string	0x417530	3\tC
0x417823	0x417828	string	0x417530	3\tC
0x417990	0x417995	string	0x417530	3\tC
0x417a78	0x417a7d	string	0x417530	3\tC
0x417ad5	0x417ada	string	0x417530	3\tC
0x417e8c	0x417ea4	string	0x417e64	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4181fb	0x418200	string	0x4180a4	3҉S blocks=Basic Latin,Cyrillic
0x4183fd	0x418402	string	0x4180a4	3\tC
0x418481	0x418486	string	0x4180a4	3\tC
0x4185f8	0x4185fd	string	0x4180a4	3\tC
0x4186e2	0x4186e7	string	0x4180a4	3\tC
0x41878d	0x418792	string	0x4180a4	3\tC
0x4187ec	0x4187f1	string	0x4180a4	3\tC
0x418886	0x418921	string	0x41882c	_^[YY]
0x41888d	0x418921	string	0x41882c	_^[YY]
0x418892	0x418921	string	0x41882c	_^[YY]
0x4188b2	0x418921	string	0x41882c	_^[YY]
0x4188df	0x418921	string	0x41882c	_^[YY]
0x418919	0x418921	string	0x41882c	_^[YY]
0x41891b	0x418921	string	0x41882c	_^[YY]
0x41894c	0x418978	string	0x418928	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41896a	0x418978	string	0x418928	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x418a7c	0x418a81	string	0x418980	3\tC
0x418ae0	0x418ae5	string	0x418980	3\tC
0x418c40	0x418c45	string	0x418980	3\tC
0x418dfe	0x418e03	string	0x418980	3\tC
0x418fa4	0x418fa9	string	0x418980	3\tC
0x41901c	0x419021	string	0x418980	3\tC
0x4192b0	0x4192c3	string	0x419274	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x419308	0x41930d	string	0x4192c8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4194cd	0x4194d2	string	0x419314	3\tC
0x41983d	0x419842	string	0x419314	3\tC
0x4199fd	0x419a02	string	0x419314	3\tC
0x419ffd	0x41a0ad	string	0x419fe0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41a1f7	0x41a22b	string	0x41a1ec	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a210	0x41a22b	string	0x41a1ec	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a21d	0x41a22b	string	0x41a1ec	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a2e3	0x41a28c	string	0x41a27c	S3#L4D
0x41a38c	0x443450	string	0x41a354	borlndmm
0x41a39e	0x443459	string	0x41a354	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x41a3ca	0x41a4a7	string	0x41a3ac	_^[]
0x41a3cf	0x443489	string	0x41a3ac	borlndmm
0x41a3e1	0x41a4a7	string	0x41a3ac	_^[]
0x41a3e6	0x443492	string	0x41a3ac	@Borlndmm@SysGetMem$qqri
0x41a3f3	0x4434ab	string	0x41a3ac	@Borlndmm@SysFreeMem$qqrpv
0x41a403	0x4434c6	string	0x41a3ac	@Borlndmm@SysReallocMem$qqrpvi
0x41a413	0x4434e5	string	0x41a3ac	@Borlndmm@SysAllocMem$qqri
0x41a420	0x443500	string	0x41a3ac	@Borlndmm@SysRegisterExpectedMemoryLeak$qqrpi
0x41a430	0x44352e	string	0x41a3ac	@Borlndmm@SysUnregisterExpectedMemoryLeak$qqrpi
0x41a4a0	0x41a4a7	string	0x41a3ac	_^[]
0x41af5f	0x443cb1	string	0x41af58	Local\FastMM_PID_???????
0x41afe6	0x443d19	string	0x41af9c	Cannot Switch Memory Manager
0x41afeb	0x443cdc	string	0x41af9c	The memory manager cannot be changed after it has been used.
0x41b020	0x443cb1	string	0x41b004	Local\FastMM_PID_???????
0x41b0d5	0x41b0e5	string	0x41b068	ZÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41b0f2	0x41b25e	string	0x41b0e8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41b257	0x41b25e	string	0x41b0e8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41bb8a	0x41a7d8	string	0x41b99e	SVWU
0x41bc03	0x41bc29	string	0x41bb96	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41bd41	0x41bd59	string	0x41bb96	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x41be79	0x41be4c	string	0x41bb96	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41bfda	0x41bff1	string	0x41bfa4	@@@@@@@Ð blocks=Basic Latin,Latin-1 Supplement
0x41c190	0x41c1e2	string	0x41c148	ÊL$\b blocks=Latin-1 Supplement,Basic Latin
0x41c448	0x41c454	string	0x41c3e8	CCCC3\b
0x41c78d	0x41c791	string	0x41c768	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c7b4	0x41c7bd	string	0x41c798	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c93b	0x443dca	string	0x41c924	xxtype.cpp
0x41c940	0x443db3	string	0x41c924	IS_STRUC(base->tpMask)
0x41c95b	0x443dec	string	0x41c924	xxtype.cpp
0x41c960	0x443dd5	string	0x41c924	IS_STRUC(derv->tpMask)
0x41c97b	0x443e1d	string	0x41c924	xxtype.cpp
0x41c980	0x443df7	string	0x41c924	derv->tpClass.tpcFlags & CF_HAS_BASES
0x41c9d9	0x41ca74	string	0x41c924	_^[YY]
0x41c9fd	0x41ca74	string	0x41c924	_^[YY]
0x41ca4a	0x41ca74	string	0x41c924	_^[YY]
0x41ca6b	0x41ca74	string	0x41c924	_^[YY]
0x41cb44	0x443eaa	string	0x41cb18	xxtype.cpp
0x41cb49	0x443e7c	string	0x41cb18	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x41cb6a	0x443ee3	string	0x41cb18	xxtype.cpp
0x41cb6f	0x443eb5	string	0x41cb18	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x41cb90	0x443f1c	string	0x41cb18	xxtype.cpp
0x41cb95	0x443eee	string	0x41cb18	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x41cbbf	0x443f51	string	0x41cb18	xxtype.cpp
0x41cbc4	0x443f27	string	0x41cb18	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x41cc07	0x443f98	string	0x41cb18	xxtype.cpp
0x41cc0c	0x443f5c	string	0x41cb18	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x41ccf2	0x443fad	string	0x41cb18	xxtype.cpp
0x41ccf7	0x443fa3	string	0x41cb18	srcTypPtr
0x41cd98	0x443fef	string	0x41cd81	xxtype.cpp
0x41cd9d	0x443fea	string	0x41cd81	addr
0x41cdb2	0x41ce1d	string	0x41cd81	_^[Y]
0x41cde4	0x41ce1d	string	0x41cd81	_^[Y]
0x41ce16	0x41ce1d	string	0x41cd81	_^[Y]
0x41ce7b	0x443d48	string	0x41ce70	<notype>
0x41ce8c	0x443d5c	string	0x41ce70	xxtype.cpp
0x41ce91	0x443d51	string	0x41ce70	id->tpName
0x41cebd	0x443d6b	string	0x41cea8	xxtype.cpp
0x41ced8	0x443d7a	string	0x41cea8	xxtype.cpp
0x41cef3	0x41cf7e	string	0x41cea8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cf0a	0x41cf7e	string	0x41cea8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cf1b	0x41cf7e	string	0x41cea8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cf2f	0x443d91	string	0x41cea8	xxtype.cpp
0x41cf34	0x443d85	string	0x41cea8	tp1->tpName
0x41cf53	0x443da8	string	0x41cea8	xxtype.cpp
0x41cf58	0x443d9c	string	0x41cea8	tp2->tpName
0x41cf73	0x41cf7e	string	0x41cea8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41cf9d	0x41d08d	string	0x41cf84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cff4	0x41d08d	string	0x41cf84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d00d	0x41d08d	string	0x41cf84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d03f	0x41d08d	string	0x41cf84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d064	0x41d08d	string	0x41cf84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d089	0x41d08d	string	0x41cf84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d248	0x41d2aa	string	0x41d234	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d267	0x41d2aa	string	0x41d234	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d286	0x41d2aa	string	0x41d234	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d288	0x443ffa	string	0x41d234	Can't adjust class address (no base class entry found)
0x41d296	0x44406b	string	0x41d234	xxtype.cpp
0x41d29b	0x444031	string	0x41d234	!"Can't adjust class address (no base class entry found)"
0x41d30a	0x41d316	string	0x41d2f0	ÐhPAD blocks=Latin-1 Supplement,Basic Latin
0x41d318	0x444150	string	0x41d2f0	___CPPdebugHook
0x41d4a5	0x41d572	string	0x41d48c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d4be	0x41d652	string	0x41d48c	SVWj
0x41d4d9	0x44419c	string	0x41d48c	Stack Overflow!
0x41d503	0x41d572	string	0x41d48c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d524	0x41d572	string	0x41d48c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d548	0x41d551	string	0x41d48c	WSVj
0x41d6da	0x41d733	string	0x41d6c0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d723	0x41d733	string	0x41d6c0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d725	0x41d733	string	0x41d6c0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d751	0x41d7cb	string	0x41d738	_^[]
0x41d831	0x41d897	string	0x41d818	_^[]
0x41d85c	0x41d897	string	0x41d818	_^[]
0x41d8f6	0x41d900	string	0x41d89c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41dda8	0x41dde6	string	0x41dd90	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ddd4	0x41dde6	string	0x41dd90	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ddd6	0x41dde6	string	0x41dd90	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41dddf	0x41dde6	string	0x41dd90	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41dde1	0x41dde6	string	0x41dd90	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ded5	0x41deec	string	0x41de74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41df09	0x41df8e	string	0x41def4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41dfa0	0x41e044	string	0x41df94	SVWU
0x41dfa7	0x41e01f	string	0x41df94	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41dfb1	0x41e01f	string	0x41df94	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41dfc4	0x41dfcd	string	0x41df94	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x41e0fd	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e10e	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e113	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e14a	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e165	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e167	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e182	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e19e	0x41e1a2	string	0x41e0cc	_^[Y]
0x41e22d	0x41e27e	string	0x41e210	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41e345	0x41e370	string	0x41e330	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41e3fa	0x44473c	string	0x41e3bc	allocating handle lock table
0x41e422	0x444759	string	0x41e3bc	creating handle lock
0x41e468	0x444775	string	0x41e450	handles.c
0x41e46d	0x44476e	string	0x41e450	hlocks
0x41e4ab	0x41e4b2	string	0x41e450	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41e5ad	0x41e611	string	0x41e57c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x41e5b7	0x41e611	string	0x41e57c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x41e61e	0x44477f	string	0x41e57c	creating global handle lock
0x41e884	0x41e8ae	string	0x41e844	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ebbd	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ebc6	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ebdf	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ec04	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ec48	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ec4e	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ec50	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ec76	0x41ec7c	string	0x41eb68	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ecb5	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed05	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed0d	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed26	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed4b	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed8d	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed92	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ed94	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41edba	0x41edbf	string	0x41ec84	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x41ee0c	0x4448cc	string	0x41edc8	.$$$
0x41f0a4	0x41f0da	string	0x41f080	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41f15e	0x444d6c	string	0x41f130	creating global stream lock
0x41f2e6	0x444d88	string	0x41f298	allocating stream lock table
0x41f30e	0x444da5	string	0x41f298	creating stream lock
0x41f378	0x444dc5	string	0x41f360	streams.c
0x41f37d	0x444dba	string	0x41f360	strm_locks
0x41f508	0x41f511	string	0x41f4d4	3ɉKP[]Ð blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x41fb5d	0x444dd8	string	0x41f584	(null)
0x41fb90	0x444dd0	string	0x41f584	(null)
0x41ff56	0x41ff69	string	0x41f584	;5dFD
0x4200cf	0x44508b	string	0x420024	%+0I
0x4200fc	0x445093	string	0x420024	%+0M
0x420129	0x44509b	string	0x420024	%+0S
0x420156	0x4450a3	string	0x420024	%+0H
0x4201ce	0x4450b1	string	0x420024	%+0d
0x420244	0x4450bf	string	0x420024	%+0m
0x4202aa	0x4450cd	string	0x420024	%+0y
0x4205ab	0x4205e5	string	0x420598	#E\f_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x420645	0x420649	string	0x4205f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x420668	0x4206bf	string	0x420650	#E\f[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42073f	0x420743	string	0x4206c8	[YY]
0x420898	0x42099e	string	0x420804	hWSD
0x4208d7	0x445324	string	0x420804	LC_MONETARY
0x4208f1	0x445330	string	0x420804	LC_NUMERIC
0x42090b	0x44533b	string	0x420804	LC_TIME
0x420923	0x445343	string	0x420804	LC_COLLATE
0x42093b	0x44534e	string	0x420804	LC_CTYPE
0x42099e	0x445357	string	0x420804	en_US
0x4209ae	0x420a04	string	0x420804	haSD
0x420a04	0x445361	string	0x420804	en_GB
0x420a14	0x420a6a	string	0x420804	hkSD
0x420a6a	0x44536b	string	0x420804	fr_FR
0x420acd	0x445375	string	0x420804	de_DE
0x420de8	0x4452e0	string	0x420dc4	none
0x421063	0x4211d3	string	0x42101c	_^[]
0x42107f	0x445381	string	0x42101c	LC_MONETARY
0x4210b6	0x4211d3	string	0x42101c	_^[]
0x4210d2	0x44538d	string	0x42101c	LC_TIME
0x421106	0x4211d3	string	0x42101c	_^[]
0x421122	0x445395	string	0x42101c	LC_NUMERIC
0x421154	0x4211d3	string	0x42101c	_^[]
0x42116d	0x4453a0	string	0x42101c	LC_COLLATE
0x4211a4	0x4211d3	string	0x42101c	_^[]
0x4211c0	0x4453ab	string	0x42101c	LC_CTYPE
0x4215c2	0x4453b4	string	0x421580	LC_CTYPE
0x4215ef	0x4453bd	string	0x421580	LC_TIME
0x42161c	0x4453c5	string	0x421580	LC_NUMERIC
0x421649	0x4453d0	string	0x421580	LC_MONETARY
0x421676	0x4453dc	string	0x421580	LC_COLLATE
0x4217e8	0x4453e7	string	0x4217bc	_.=\n
0x421992	0x4219b0	string	0x42195c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4219ac	0x4219b0	string	0x42195c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x421a2b	0x444e4a	string	0x421a14	h(((( H
0x421ac3	0x421a9d	string	0x421a14	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x42215f	0x422163	string	0x4220e0	_^[]
0x42218c	0x4221ac	string	0x422174	3ɉ\v3\tC blocks=Basic Latin,Latin Extended-B
0x422460	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x422475	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x422496	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4224dd	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4224e4	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4224e6	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x422510	0x422517	string	0x422448	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x422537	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42254c	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x422565	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4225a7	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4225ae	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4225b0	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4225d3	0x4225da	string	0x42251c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42271c	0x422724	string	0x4226bc	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
