reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b5b	0x41ac68	string	0x410b04	api-ms-
0x410b6f	0x41ca00	string	0x410b04	ext-ms-
0x410b84	0x41a138	import	0x410b04	KERNEL32.dll.LoadLibraryExW
0x410baa	0x41a0d0	import	0x410b04	KERNEL32.dll.FreeLibrary
0x410c17	0x41a0c0	import	0x410bcb	KERNEL32.dll.GetProcAddress
0x410c2e	0x410c49	string	0x410bcb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c54	0x41ca84	string	0x410c4e	AppPolicyGetProcessTerminationMethod
0x410c5e	0x41ca84	string	0x410c4e	AppPolicyGetProcessTerminationMethod
0x410cbd	0x41ac80	string	0x410cad	FlsAlloc
0x410ce1	0x41a128	import	0x410cad	KERNEL32.dll.TlsAlloc
0x410cfc	0x41ac94	string	0x410cec	FlsFree
0x410d3b	0x41aca4	string	0x410d2b	FlsGetValue
0x410d7a	0x41acb8	string	0x410d6a	FlsSetValue
0x410dbc	0x41accc	string	0x410dac	InitializeCriticalSectionEx
0x410dec	0x41a124	import	0x410dac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410e49	0x41a194	import	0x410df7	KERNEL32.dll.LCMapStringW
0x410ecd	0x41a0d0	import	0x410eb2	KERNEL32.dll.FreeLibrary
0x410f53	0x41a198	import	0x410ee6	KERNEL32.dll.GetProcessHeap
0x410f92	0x410f9c	string	0x410f6e	;u\ft.;
0x410fcd	0x410fd1	string	0x410f6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41118d	0x41109f	string	0x41116d	j\fh@
0x411be5	0x411be9	string	0x411bae	@9E\fw\t
0x411c10	0x411c85	string	0x411bae	[_^]
0x4135c1	0x41d490	string	0x412128	1#IND
0x4135cb	0x41d488	string	0x412128	1#SNAN
0x4135d5	0x41d480	string	0x412128	1#QNAN
0x4135df	0x41d478	string	0x412128	1#INF
0x41378d	0x4137f4	string	0x41372c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4137dc	0x4137f4	string	0x41372c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413848	0x41a1a0	import	0x4137f8	KERNEL32.dll.SetFilePointerEx
0x413857	0x41a19c	import	0x4137f8	KERNEL32.dll.GetFileSizeEx
0x4138eb	0x41a120	import	0x413888	KERNEL32.dll.DeleteCriticalSection
0x4139d2	0x41a1a4	import	0x413989	KERNEL32.dll.FlushFileBuffers
0x4139e3	0x41a09c	import	0x413989	KERNEL32.dll.GetLastError
0x413af0	0x41a1a8	import	0x413aa8	KERNEL32.dll.GetConsoleOutputCP
0x413d3a	0x41a074	import	0x413aa8	KERNEL32.dll.WriteFile
0x413d7a	0x41a074	import	0x413aa8	KERNEL32.dll.WriteFile
0x413e22	0x41a09c	import	0x413aa8	KERNEL32.dll.GetLastError
0x413ead	0x41a09c	import	0x413e54	KERNEL32.dll.GetLastError
0x413f19	0x41a10c	import	0x413ebc	KERNEL32.dll.GetConsoleMode
0x413fc9	0x41a074	import	0x413f2d	KERNEL32.dll.WriteFile
0x413fef	0x41a09c	import	0x413f2d	KERNEL32.dll.GetLastError
0x4140b2	0x41a074	import	0x414008	KERNEL32.dll.WriteFile
0x4140d8	0x41a09c	import	0x414008	KERNEL32.dll.GetLastError
0x4141da	0x41a074	import	0x4140f1	KERNEL32.dll.WriteFile
0x41420a	0x41a09c	import	0x4140f1	KERNEL32.dll.GetLastError
0x41445b	0x41a074	import	0x414315	KERNEL32.dll.WriteFile
0x414465	0x41a09c	import	0x414315	KERNEL32.dll.GetLastError
0x414500	0x41a190	import	0x4144ef	KERNEL32.dll.GetStringTypeW
0x414547	0x414552	string	0x414508	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41454b	0x414552	string	0x414508	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414978	0x414b76	string	0x41492e	SSSSS
0x414b9e	0x41a090	import	0x414b81	KERNEL32.dll.CreateFileW
0x414fdc	0x41a09c	import	0x414ec8	KERNEL32.dll.GetLastError
0x414fef	0x41a154	import	0x414ec8	KERNEL32.dll.GetFileType
0x414ff9	0x41a09c	import	0x414ec8	KERNEL32.dll.GetLastError
0x415022	0x41a0a8	import	0x414ec8	KERNEL32.dll.CloseHandle
0x41516f	0x41a0a8	import	0x414ec8	KERNEL32.dll.CloseHandle
0x4151a1	0x41a09c	import	0x414ec8	KERNEL32.dll.GetLastError
0x4159d4	0x4159dd	string	0x415992	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a39	0x41a05c	import	0x415a0e	KERNEL32.dll.HeapSize
0x416778	0x41a1a0	import	0x41673f	KERNEL32.dll.SetFilePointerEx
0x416782	0x41a09c	import	0x41673f	KERNEL32.dll.GetLastError
0x41692c	0x41a064	import	0x41687f	KERNEL32.dll.ReadFile
0x416a9c	0x41a064	import	0x4169d3	KERNEL32.dll.ReadFile
0x416c9f	0x41a09c	import	0x416b82	KERNEL32.dll.GetLastError
0x416fdf	0x41a10c	import	0x416d54	KERNEL32.dll.GetConsoleMode
0x417001	0x41a054	import	0x416d54	KERNEL32.dll.ReadConsoleW
0x41700b	0x41a09c	import	0x416d54	KERNEL32.dll.GetLastError
0x417049	0x41a064	import	0x416d54	KERNEL32.dll.ReadFile
0x4170ad	0x41a09c	import	0x416d54	KERNEL32.dll.GetLastError
0x4172e9	0x41a050	import	0x4171be	KERNEL32.dll.SetEndOfFile
0x417305	0x41a09c	import	0x4171be	KERNEL32.dll.GetLastError
0x41734c	0x41a0ec	import	0x41732e	KERNEL32.dll.IsProcessorFeaturePresent
0x417c5c	0x41a04c	import	0x417c43	KERNEL32.dll.DecodePointer
0x417c9e	0x41f768	string	0x417c43	log10
0x417cad	0x41f768	string	0x417c43	log10
0x417d89	0x41f778	string	0x417c43	asin
0x417d92	0x41f780	string	0x417c43	acos
0x417d9b	0x41f788	string	0x417c43	sqrt
0x417e83	0x417ee6	string	0x417e39	YY^[
0x417efa	0x41f798	string	0x417eec	CONOUT$
0x417eff	0x41a090	import	0x417eec	KERNEL32.dll.CreateFileW
0x417f3a	0x41a0a8	import	0x417f2a	KERNEL32.dll.CloseHandle
0x417f58	0x41a1ac	import	0x417f41	KERNEL32.dll.WriteConsoleW
0x417f64	0x41a09c	import	0x417f41	KERNEL32.dll.GetLastError
0x417f89	0x41a1ac	import	0x417f41	KERNEL32.dll.WriteConsoleW
0x418166	0x418191	string	0x418129	j\b_Q
0x41817a	0x418191	string	0x418129	j\b_Q
0x418784	0x41a13c	import	0x418557	KERNEL32.dll.RaiseException
0x418b52	0x418b5e	string	0x418b20	_^[]
0x418c9f	0x418ce8	string	0x418c70	+D$\b\eT$\f
0x4191e2	0x4191f2	string	0x419190	+D$\b\eT$\f
0x4191e8	0x4191f2	string	0x419190	+D$\b\eT$\f
