reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017bce	0x1400e9e50	string	0x140017b00	status
0x140017c7d	0x1400ea040	string	0x140017c40	result
0x140017ce6	0x1400ea040	string	0x140017c40	result
0x140017e03	0x1400ea038	string	0x140017d60	params
0x140017f93	0x1400ea038	string	0x140017ef0	params
0x140018153	0x1400edad8	string	0x140018120	reserve_size
0x14001817d	0x1400edae8	string	0x140018120	wallet_address
0x14001828b	0x140032fa0	string	0x140018250	@UVWH
0x1400182e5	0x1400edb68	string	0x1400182a0	MinerManager
0x1400193c7	0x1400ede00	string	0x140019160	deque<T> too long
0x140019575	0x14001957b	string	0x140019550	H9q u
0x14001985a	0x1400edbf8	string	0x1400197d0	waiting for event
0x14001995c	0x1400edc58	string	0x1400197d0	got BLOCKCHAIN_UPDATED event
0x140019c75	0x1400edc10	string	0x1400197d0	got BLOCK_MINED event
0x140019f9f	0x1400edc40	string	0x1400197d0	Miner mined requested
0x140019fc0	0x1400edc28	string	0x1400197d0	blocks. Quitting
0x14001a09f	0x140019160	string	0x14001a060	@SWAVH
0x14001a237	0x1400edd68	string	0x14001a130	getblocktemplate
0x14001a2f6	0x1400e9f50	string	0x14001a130	Core responded with wrong status:
0x14001a429	0x1400edd80	string	0x14001a130	Couldn't deserialize block template
0x14001a4a6	0x1400edda8	string	0x14001a130	Requested block template with previous block hash:
0x14001a606	0x1400e9de8	string	0x14001a5f0	difficulty
0x14001a626	0x1400e9ddc	string	0x14001a5f0	height
0x14001a64d	0x1400edaf8	string	0x14001a5f0	reserved_offset
0x14001a674	0x1400edb08	string	0x14001a5f0	blocktemplate_blob
0x14001a69b	0x1400e9e50	string	0x14001a5f0	status
0x14001a723	0x1400ed540	string	0x14001a6d0	Soldo
0x14001a72f	0x1400edba0	string	0x14001a6d0	miner
0x14001a741	0x1400edb78	string	0x14001a6d0	Oxygen build 45 >>> by Soldo Sole Team
0x14001a7a4	0x1400edba8	string	0x14001a6d0	starting
0x14001a80e	0x1400edbb8	string	0x14001a6d0	requesting mining parameters
0x14001accc	0x1400edcd8	string	0x14001ab40	submitblock
0x14001ad1f	0x1400edce8	string	0x14001ab40	Block has been successfully submitted !!!!!
0x14001ad7e	0x1400edd18	string	0x14001ab40	Block hash:
0x14001b7b6	0x1400ed068	string	0x14001b720	vector<T> too long
0x14001ce04	0x14001ce3f	string	0x14001cd40	u8H;
0x14001d022	0x1400ebee8	string	0x14001cfd0	bad cast
0x14001d0a2	0x1400ebee8	string	0x14001d050	bad cast
0x14001d122	0x1400ebee8	string	0x14001d0d0	bad cast
0x14001d1a2	0x1400ebee8	string	0x14001d150	bad cast
0x14001d222	0x1400ebee8	string	0x14001d1d0	bad cast
0x14001da06	0x1400666f0	string	0x14001d8e0	@USVWATAUAVAWH
0x14001dad8	0x1400666f0	string	0x14001d8e0	@USVWATAUAVAWH
0x14001e625	0x1400ebee8	string	0x14001e610	bad cast
0x14001e675	0x1400ebee8	string	0x14001e660	bad cast
0x14001e6c5	0x1400ebee8	string	0x14001e6b0	bad cast
0x14001e715	0x1400ebee8	string	0x14001e700	bad cast
0x14001e765	0x1400ebee8	string	0x14001e750	bad cast
0x14001e7b5	0x1400ebee8	string	0x14001e7a0	bad cast
0x14001e805	0x1400ebee8	string	0x14001e7f0	bad cast
0x14001e855	0x1400ebee8	string	0x14001e840	bad cast
0x1400208f1	0x1400ed068	string	0x140020880	vector<T> too long
0x1400209ba	0x1400ed068	string	0x140020960	vector<T> too long
0x140020ec3	0x1400efb20	string	0x140020a20	produce this help message and exit
0x140020eca	0x1400efb44	string	0x140020a20	help,h
0x140020ed1	0x14006bf60	string	0x140020a20	@UVWH
0x140020ed9	0x1400efb50	string	0x140020a20	Valid cryptonote miner's address
0x140020ee3	0x1400efb78	string	0x140020a20	address
0x140020ef2	0x1400efb80	string	0x140020a20	Daemon host
0x140020efc	0x1400efb90	string	0x140020a20	daemon-host
0x140020f0b	0x1400efba0	string	0x140020a20	Daemon's RPC port
0x140020f15	0x1400efbb8	string	0x140020a20	daemon-rpc-port
0x140020f24	0x1400efbd0	string	0x140020a20	Daemon host:port. If you use this option you must not use --daemon-host and --daemon-port options
0x140020f2e	0x1400efc38	string	0x140020a20	daemon-address
0x140020f3d	0x1400efc50	string	0x140020a20	Mining threads count. Must not be greater than you concurrency level. Default value is your hardware concurrency level
0x140020f47	0x1400efcc8	string	0x140020a20	threads
0x140020f56	0x1400efcd0	string	0x140020a20	Blockchain polling interval (seconds). How often miner will check blockchain for updates
0x140020f64	0x1400efd30	string	0x140020a20	scan-time
0x140020f73	0x1400efd40	string	0x140020a20	Log level. Must be 0..5
0x140020f81	0x1400efd58	string	0x140020a20	log-level
0x140020f90	0x1400efd68	string	0x140020a20	Mine exact quantity of blocks. 0 means no limit
0x140020f9c	0x1400efd98	string	0x140020a20	limit
0x140020fab	0x1400efda0	string	0x140020a20	Set timestamp to the first mined block. 0 means leave timestamp unchanged
0x140020fb7	0x1400efdf0	string	0x140020a20	first-block-timestamp
0x140020fc6	0x1400efe10	string	0x140020a20	Timestamp step for each subsequent block. May be set only if --first-block-timestamp has been set. If not set blocks' timestamps remain unchanged
0x140020fd2	0x1400efea8	string	0x140020a20	block-timestamp-interval
0x1400228d0	0x1400ef680	string	0x1400228a0	call to empty boost::function
0x140023f79	0x140008f30	string	0x140023ee0	@UVWH
0x1400241d4	0x140008f30	string	0x140024140	@UVWH
0x14002440c	0x140008f30	string	0x140024370	@UVWH
0x14002467f	0x140008f30	string	0x1400245e0	@UVWH
0x140024887	0x140008f30	string	0x1400247f0	@UVWH
0x140024a9c	0x140008f30	string	0x140024a00	@UVWH
0x140025085	0x14002508d	string	0x140024fc0	H93u
0x1400255ba	0x1400255c2	string	0x1400254f0	H93u
0x140025a80	0x140025a88	string	0x1400259c0	L93u
0x140026015	0x14002601d	string	0x140025f50	H93u
0x1400267ac	0x1400ea010	string	0x140026630	invalid string position
0x1400267b9	0x1400ea028	string	0x140026630	string too long
0x1400267c6	0x1400ea028	string	0x140026630	string too long
0x1400282d5	0x140078d60	string	0x140028260	@SVWATAUAVAWH
0x140028301	0x1400efec4	string	0x140028260	help
0x140028432	0x1400efb78	string	0x140028260	address
0x1400284f4	0x1400efed0	string	0x140028260	Specify --address option
0x140028542	0x1400efb78	string	0x140028260	address
0x1400285b0	0x1400efc38	string	0x140028260	daemon-address
0x1400285fa	0x1400efb90	string	0x140028260	daemon-host
0x140028652	0x1400efbb8	string	0x140028260	daemon-rpc-port
0x1400286c2	0x1400efef0	string	0x140028260	Either --daemon-host or --daemon-rpc-port is already specified. You must not specify --daemon-address
0x140028710	0x1400efc38	string	0x140028260	daemon-address
0x1400287b6	0x1400efbb8	string	0x140028260	daemon-rpc-port
0x140028803	0x1400efcc8	string	0x140028260	threads
0x14002886c	0x1400efd30	string	0x140028260	scan-time
0x1400288a9	0x1400eff78	string	0x140028260	--scan-time must not be zero
0x1400288e0	0x1400efd58	string	0x140028260	log-level
0x14002891d	0x1400eff98	string	0x140028260	--log-level value is too big
0x140028954	0x1400efd98	string	0x140028260	limit
0x1400289a0	0x1400efea8	string	0x140028260	block-timestamp-interval
0x1400289e0	0x1400efdf0	string	0x140028260	first-block-timestamp
0x140028a36	0x1400effc0	string	0x140028260	If you specify --block-timestamp-interval you must specify --first-block-timestamp either
0x140028a6d	0x1400efdf0	string	0x140028260	first-block-timestamp
0x140028ab9	0x1400efea8	string	0x140028260	block-timestamp-interval
0x140028b08	0x1400eff58	string	0x140028260	--threads option must be 1..
0x140028c61	0x1400ef8a8	string	0x140028b60	Wrong daemon address format
0x140028d43	0x1400ef8a8	string	0x140028b60	Wrong daemon address format
0x140029281	0x140028e60	string	0x140029210	@SUVATAWH
0x140029a81	0x1400ef65c	string	0x140029a70	%llu
0x14002a277	0x14002a291	string	0x14002a100	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14002a60e	0x1400ed068	string	0x14002a5b0	vector<T> too long
0x14002a776	0x1400ed068	string	0x14002a710	vector<T> too long
0x14002b28b	0x140033380	string	0x14002b250	@USVWATAVAWH
0x14002b2db	0x140033f30	string	0x14002b2a0	@UVWATAUAVAWH
0x14002d626	0x1400ed068	string	0x14002d440	vector<T> too long
0x14002d633	0x1400ed068	string	0x14002d440	vector<T> too long
0x14002d664	0x14005c440	string	0x14002d440	@UATAUAVAWH
0x14002d755	0x140008cb0	string	0x14002d710	@UVWH
0x14002f0dd	0x1400e9ddc	string	0x14002f090	height
0x14002f383	0x140033960	string	0x14002f330	@UVWATAUAVAWH
0x14002f403	0x140033f30	string	0x14002f3b0	@UVWATAUAVAWH
0x14002f483	0x140034a70	string	0x14002f430	@UVWAVAWH
0x14002fb68	0x140034890	string	0x14002fa40	@UVWAVAWH
0x14002fbfb	0x140033960	string	0x14002fbc0	@UVWATAUAVAWH
0x140030c24	0x1400ed068	string	0x140030be0	vector<T> too long
0x140031bd8	0x1400f19f8	string	0x140031b80	Unknown variant tag
0x140031c10	0x1400f19ec	string	0x140031b80	value
0x140031c5c	0x1400e9ddc	string	0x140031b80	height
0x140031cad	0x1400f19ec	string	0x140031b80	value
0x140031d42	0x1400f19ec	string	0x140031b80	value
0x140031e52	0x1400f19f8	string	0x140031e00	Unknown variant tag
0x140031e9a	0x1400f1a0c	string	0x140031e00	data
0x140031ee6	0x1400f1c98	string	0x140031e00	keys
0x140031f09	0x1400f1ca0	string	0x140031e00	required_signatures
0x140031f2d	0x1400f1c84	string	0x140031e00	term
0x140031fa0	0x1400f1a0c	string	0x140031e00	data
0x1400320d7	0x1400ed068	string	0x140032070	vector<T> too long
0x1400321cd	0x1400ed068	string	0x140032150	vector<T> too long
0x1400322cb	0x1400ed068	string	0x140032250	vector<T> too long
0x1400323db	0x1400ed068	string	0x140032360	vector<T> too long
0x1400325fb	0x1400ed068	string	0x140032580	vector<T> too long
0x14003280b	0x1400ed068	string	0x140032790	vector<T> too long
0x140032ff0	0x1400f1e20	string	0x140032fa0	root_block
0x140033043	0x140033380	string	0x140032fa0	@USVWATAVAWH
0x140033064	0x1400f1e30	string	0x140032fa0	miner_tx
0x1400330a8	0x1400f1e40	string	0x140032fa0	tx_hashes
0x14003311a	0x1400f1a1c	string	0x140033100	amount
0x140033140	0x1400f1c50	string	0x140033100	key_offsets
0x140033166	0x1400f1c60	string	0x140033100	k_image
0x140033246	0x1400f1a1c	string	0x140033230	amount
0x140033266	0x1400f1c68	string	0x140033230	signatures
0x14003328d	0x1400f1c78	string	0x140033230	outputIndex
0x1400332b4	0x1400f1c84	string	0x140033230	term
0x140033309	0x1400f1c98	string	0x1400332f0	keys
0x140033325	0x1400f1ca0	string	0x1400332f0	required_signatures
0x14003334c	0x1400f1c84	string	0x1400332f0	term
0x1400333a5	0x1400f1cb8	string	0x140033380	majorVersion
0x1400333cb	0x1400f1cc8	string	0x140033380	minorVersion
0x1400333f4	0x1400e9dd0	string	0x140033380	timestamp
0x14003341b	0x1400f1cd8	string	0x140033380	prevId
0x140033460	0x1400e9e24	string	0x140033380	nonce
0x1400334c6	0x1400f1ce0	string	0x140033380	Get transaction hash error
0x140033527	0x14005c5c0	string	0x140033380	@SUAVH
0x14003352c	0x1400f1d00	string	0x140033380	merkleRoot
0x1400335c1	0x1400f1d10	string	0x140033380	numberOfTransactions
0x140033617	0x1400f1d28	string	0x140033380	Wrong transactions number
0x1400336a4	0x1400f1d48	string	0x140033380	Wrong miner transaction branch size
0x14003374c	0x1400f1d70	string	0x140033380	minerTx
0x1400337c1	0x1400f1d78	string	0x140033380	Can't get extra merge mining tag
0x140033820	0x1400f1da0	string	0x140033380	Wrong merge mining tag depth
0x14003389e	0x1400f1dc0	string	0x140033380	Blockchain branch size must be equal to merge mining tag depth
0x140033a53	0x1400f1be8	string	0x140033960	Serialization error: unexpected signatures size
0x140033d6b	0x1400f1c18	string	0x140033960	Serialization error: signatures are not expected
0x140033db8	0x1400f1be8	string	0x140033960	Serialization error: unexpected signatures size
0x140033f7f	0x1400f1bc8	string	0x140033f30	Wrong transaction version
0x14003406e	0x1400f1be8	string	0x140033f30	Serialization error: unexpected signatures size
0x140034383	0x1400f1c18	string	0x140033f30	Serialization error: signatures are not expected
0x1400343d0	0x1400f1be8	string	0x140033f30	Serialization error: unexpected signatures size
0x1400344c6	0x1400e9e40	string	0x140034450	depth
0x1400344f2	0x1400f1e50	string	0x140034450	merkle_root
0x140034618	0x1400e9e40	string	0x140034450	depth
0x140034644	0x1400f1e50	string	0x140034450	merkle_root
0x14003472a	0x1400f1a1c	string	0x140034710	amount
0x140034750	0x1400f1c8c	string	0x140034710	target
0x1400347c6	0x1400f1ba0	string	0x1400347b0	version
0x1400347e6	0x1400f1ba8	string	0x1400347b0	unlock_time
0x140034833	0x1400f1bb8	string	0x1400347b0	vout
0x140034859	0x1400f1bc0	string	0x1400347b0	extra
0x140034918	0x1400f1a30	string	0x140034890	type
0x140034957	0x1400f19ec	string	0x140034890	value
0x140034a19	0x1400f1a30	string	0x140034890	type
0x140034a50	0x140031b80	string	0x140034890	@UVWH
0x140034af8	0x1400f1a30	string	0x140034a70	type
0x140034b37	0x1400f1a0c	string	0x140034a70	data
0x140034bf9	0x1400f1a30	string	0x140034a70	type
0x140034cff	0x1400f1a14	string	0x140034ce0	mask
0x140034d40	0x1400f1a1c	string	0x140034ce0	amount
0x140034e4f	0x1400f1a24	string	0x140034e30	asig
0x140034f9d	0x1400e9df8	string	0x140034f8a	major_version
0x140034fc4	0x1400e9e08	string	0x140034f8a	minor_version
0x140034ff4	0x1400e9dd0	string	0x140034f8a	timestamp
0x140035011	0x1400f1e18	string	0x140034f8a	prev_id
0x140035034	0x1400e9e24	string	0x140034f8a	nonce
0x140035071	0x1400f1e18	string	0x140034f8a	prev_id
0x140035147	0x1400f1ad0	string	0x1400350f0	Wrong type :
0x140035215	0x1400f1ae0	string	0x1400350f0	rctSigPrunable.rangeSigs.size() != outputs
0x140035338	0x1400f1b10	string	0x1400350f0	rctSigPrunable.MGs.size() != mgElements
0x140035631	0x1400f1b68	string	0x1400350f0	rctSigPrunable.MGs[i].ss[j].size() != mgSs2Elements
0x140035687	0x1400f1b38	string	0x1400350f0	rctSigPrunable.MGs[i].ss.size() != mixin + 1
0x140035718	0x1400f1a30	string	0x1400356e0	type
0x14003575d	0x1400f1a38	string	0x1400356e0	Wrong rctSigBase type:
0x1400357c0	0x1400f1a50	string	0x1400356e0	txnFee
0x140035834	0x1400f1a58	string	0x1400356e0	rctSigBase.pseudoOuts.size() != inputs
0x140035930	0x1400f1a80	string	0x1400356e0	rctSigBase.ecdhInfo.size() != outputs
0x140035a09	0x1400f1aa8	string	0x1400356e0	rctSigBase.outPk.size() != outputs
0x1400361bb	0x140034450	string	0x140036180	@USVWAVH
0x140036bc6	0x140035f30	string	0x140036b80	@UVH
0x140036f54	0x1400f1e60	string	0x140036ca0	public_key
0x140037151	0x1400f1f88	string	0x140036ca0	mm_tag
0x1400371e5	0x140034450	string	0x140036ca0	@USVWAVH
0x1400372c3	0x1400f1f90	string	0x140036ca0	message
0x140037780	0x1400f20f0	string	0x140037760	code
0x1400377ab	0x1400f1f90	string	0x140037760	message
0x140037c25	0x1400f2108	string	0x140037bb0	jsonrpc
0x140037cb9	0x1400f20f8	string	0x140037bb0	method
0x140037d78	0x1400f2110	string	0x140037d40	error
0x140037ddd	0x1400f2110	string	0x140037d40	error
0x140037e9c	0x1400f2138	string	0x140037e40	/json_rpc
0x140037eef	0x140040090	string	0x140037e40	@UVATAVAWH
0x140037f39	0x1400f2148	string	0x140037e40	JSON-RPC call failed, HTTP status =
0x1400382e6	0x14003eca0	string	0x1400382b0	@UAVAWH
0x1400383db	0x14003e2b0	string	0x1400383a0	@UVWH
0x140038a05	0x1400f26d0	string	0x140038990	Serializer doesn't support this type of serialization: Object expected.
0x1400390e4	0x1400ed068	string	0x140039070	vector<T> too long
0x14003a204	0x1400ed068	string	0x14003a190	vector<T> too long
0x14003b0b7	0x1400ed068	string	0x14003b050	vector<T> too long
0x14003b1a9	0x14003cae0	string	0x14003b130	@USVWATAUAVAWH
0x14003b36b	0x14003cae0	string	0x14003b330	@USVWATAUAVAWH
0x14003b380	0x14003cae0	string	0x14003b330	@USVWATAUAVAWH
0x14003b682	0x14003cae0	string	0x14003b5c0	@USVWATAUAVAWH
0x14003b7f2	0x1400e9068	import	0x14003b7c0	KERNEL32.DLL.QueryPerformanceCounter
0x14003b7fc	0x1400e9070	import	0x14003b7c0	KERNEL32.DLL.QueryPerformanceFrequency
0x14003b8c6	0x14003cae0	string	0x14003b7c0	@USVWATAUAVAWH
0x14003bd9b	0x1400e90b0	import	0x14003bcf0	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x14003bdb8	0x1400e90e8	import	0x14003bcf0	KERNEL32.DLL.ConvertThreadToFiberEx
0x14003bdd4	0x1400f32e8	string	0x14003bcf0	ConvertThreadToFiberEx failed,
0x14003be8f	0x1400e9088	import	0x14003bcf0	KERNEL32.DLL.CreateIoCompletionPort
0x14003beae	0x1400f3308	string	0x14003bcf0	CreateIoCompletionPort failed,
0x14003bf63	0x1400e94d8	import	0x14003bcf0	WS2_32.dll.WSAStartup
0x14003bf80	0x1400f3328	string	0x14003bcf0	WSAStartup failed,
0x14003c022	0x1400e9078	import	0x14003bcf0	KERNEL32.DLL.CloseHandle
0x14003c028	0x1400e90d8	import	0x14003bcf0	KERNEL32.DLL.ConvertFiberToThread
0x14003c032	0x1400e90b8	import	0x14003bcf0	KERNEL32.DLL.DeleteCriticalSection
0x14003c03d	0x1400f3340	string	0x14003bcf0	Dispatcher::Dispatcher,
0x14003c0ac	0x1400e90c0	import	0x14003bcf0	KERNEL32.DLL.GetCurrentThreadId
0x14003c241	0x14003d8c0	string	0x14003c1c0	@USVWATAUAVAWH
0x14003c265	0x1400e90d0	import	0x14003c1c0	KERNEL32.DLL.DeleteFiber
0x14003c275	0x1400e94d0	import	0x14003c1c0	WS2_32.dll.WSACleanup
0x14003c27f	0x1400e9078	import	0x14003c1c0	KERNEL32.DLL.CloseHandle
0x14003c286	0x1400e90d8	import	0x14003c1c0	KERNEL32.DLL.ConvertFiberToThread
0x14003c291	0x1400e90b8	import	0x14003c1c0	KERNEL32.DLL.DeleteCriticalSection
0x14003cb29	0x1400e9068	import	0x14003cae0	KERNEL32.DLL.QueryPerformanceCounter
0x14003cb33	0x1400e9070	import	0x14003cae0	KERNEL32.DLL.QueryPerformanceFrequency
0x14003cc26	0x1400e9090	import	0x14003cae0	KERNEL32.DLL.GetQueuedCompletionStatusEx
0x14003cc4a	0x1400e90a0	import	0x14003cae0	KERNEL32.DLL.EnterCriticalSection
0x14003ccd4	0x1400e90a8	import	0x14003cae0	KERNEL32.DLL.LeaveCriticalSection
0x14003ccdc	0x1400e9080	import	0x14003cae0	KERNEL32.DLL.GetLastError
0x14003cd16	0x1400f3360	string	0x14003cae0	Dispatcher::dispatch, GetQueuedCompletionStatusEx failed,
0x14003cd9c	0x1400e90c8	import	0x14003cae0	KERNEL32.DLL.SwitchToFiber
0x14003cf6a	0x14003cf72	string	0x14003cea0	L93u
0x14003d2d4	0x1400e90e0	import	0x14003d290	KERNEL32.DLL.CreateFiberEx
0x14003d2f0	0x1400f3418	string	0x14003d290	Dispatcher::getReusableContext, CreateFiberEx failed,
0x14003d361	0x1400e90c8	import	0x14003d290	KERNEL32.DLL.SwitchToFiber
0x14003d4e8	0x14003d506	string	0x14003d480	I9X(tX
0x14003d504	0x14003d4f0	string	0x14003d480	M;Y s
0x14003d515	0x14003d55e	string	0x14003d480	I9X(u
0x14003d52b	0x14003d55e	string	0x14003d480	I9X(u
0x14003d53c	0x14003d55e	string	0x14003d480	I9X(u
0x14003d641	0x14003c4b0	string	0x14003d610	@SWAVH
0x14003d6f5	0x1400e90a0	import	0x14003d6d0	KERNEL32.DLL.EnterCriticalSection
0x14003d721	0x1400e9098	import	0x14003d6d0	KERNEL32.DLL.PostQueuedCompletionStatus
0x14003d733	0x1400e90a8	import	0x14003d6d0	KERNEL32.DLL.LeaveCriticalSection
0x14003d747	0x1400f33a0	string	0x14003d6d0	Dispatcher::remoteSpawn, PostQueuedCompletionStatus failed,
0x14003d7ca	0x1400e90a8	import	0x14003d6d0	KERNEL32.DLL.LeaveCriticalSection
0x14003d90a	0x1400e9068	import	0x14003d8c0	KERNEL32.DLL.QueryPerformanceCounter
0x14003d917	0x1400e9070	import	0x14003d8c0	KERNEL32.DLL.QueryPerformanceFrequency
0x14003d9d0	0x14003d960	string	0x14003d8c0	L9{ wlL
0x14003da00	0x1400e9090	import	0x14003d8c0	KERNEL32.DLL.GetQueuedCompletionStatusEx
0x14003da49	0x1400e90a0	import	0x14003d8c0	KERNEL32.DLL.EnterCriticalSection
0x14003dae3	0x1400e90a8	import	0x14003d8c0	KERNEL32.DLL.LeaveCriticalSection
0x14003db52	0x1400e9080	import	0x14003d8c0	KERNEL32.DLL.GetLastError
0x14003db8e	0x1400f33e0	string	0x14003d8c0	Dispatcher::yield, GetQueuedCompletionStatusEx failed,
0x14003dc39	0x14003cae0	string	0x14003d8c0	@USVWATAUAVAWH
