reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e339	0x40f09c	import	0x40e22f	KERNEL32.dll.GetCPInfo
0x40e3b8	0x40f084	import	0x40e22f	KERNEL32.dll.MultiByteToWideChar
0x40e413	0x40f084	import	0x40e22f	KERNEL32.dll.MultiByteToWideChar
0x40e478	0x40f084	import	0x40e22f	KERNEL32.dll.MultiByteToWideChar
0x40e490	0x40f04c	import	0x40e22f	KERNEL32.dll.CompareStringW
0x40e532	0x40e1c1	string	0x40e4d7	QSUV
0x40e733	0x40e850	string	0x40e71d	_^[]
0x40e748	0x40e850	string	0x40e71d	_^[]
0x40e7a0	0x40e7a4	string	0x40e71d	PSW贖 blocks=Basic Latin,CJK Unified Ideographs
0x40e7d2	0x40f02c	import	0x40e71d	KERNEL32.dll.HeapAlloc
0x40e825	0x40f094	import	0x40e71d	KERNEL32.dll.HeapReAlloc
0x40e869	0x40e930	string	0x40e855	3\nD$\bS
0x40e998	0x40e9a2	string	0x40e930	^_[3
0x40e9b1	0x40e9a2	string	0x40e930	^_[3
0x40e9b9	0x40e9a2	string	0x40e930	^_[3
0x40e9c4	0x40e9a2	string	0x40e930	^_[3
0x40e9cc	0x40e9a2	string	0x40e930	^_[3
0x40ea88	0x40f10c	import	0x40ea88	KERNEL32.dll.RtlUnwind
0x40ea8e	0x40f110	import	0x40ea88	KERNEL32.dll.WriteFile
0x40ea94	0x40f114	import	0x40ea88	KERNEL32.dll.InterlockedIncrement
0x40ea9a	0x40f118	import	0x40ea88	KERNEL32.dll.InitializeCriticalSection
0x40eaa0	0x40f11c	import	0x40ea88	KERNEL32.dll.EnterCriticalSection
0x40eaa6	0x40f120	import	0x40ea88	KERNEL32.dll.LeaveCriticalSection
0x40eaac	0x40f0a0	import	0x40ea88	KERNEL32.dll.FatalAppExitA
0x40eab2	0x40f09c	import	0x40ea88	KERNEL32.dll.GetCPInfo
0x40eab8	0x40f098	import	0x40ea88	KERNEL32.dll.VirtualAlloc
0x40eabe	0x40f094	import	0x40ea88	KERNEL32.dll.HeapReAlloc
0x40eac4	0x40f090	import	0x40ea88	KERNEL32.dll.IsBadWritePtr
0x40eaca	0x40f08c	import	0x40ea88	KERNEL32.dll.LoadLibraryA
0x40ead0	0x40f088	import	0x40ea88	KERNEL32.dll.SetConsoleCtrlHandler
0x40ead6	0x40f084	import	0x40ea88	KERNEL32.dll.MultiByteToWideChar
0x40eadc	0x40f080	import	0x40ea88	KERNEL32.dll.GetStringTypeA
0x40eae2	0x40f07c	import	0x40ea88	KERNEL32.dll.GetStringTypeW
0x40eae8	0x40f078	import	0x40ea88	KERNEL32.dll.Sleep
0x40eaee	0x40f074	import	0x40ea88	KERNEL32.dll.LCMapStringA
0x40eaf4	0x40f070	import	0x40ea88	KERNEL32.dll.LCMapStringW
0x40eafa	0x40f06c	import	0x40ea88	KERNEL32.dll.IsValidLocale
0x40eb00	0x40f068	import	0x40ea88	KERNEL32.dll.IsValidCodePage
0x40eb06	0x40f064	import	0x40ea88	KERNEL32.dll.GetLocaleInfoA
0x40eb0c	0x40f060	import	0x40ea88	KERNEL32.dll.EnumSystemLocalesA
0x40eb12	0x40f05c	import	0x40ea88	KERNEL32.dll.GetUserDefaultLCID
0x40eb18	0x40f058	import	0x40ea88	KERNEL32.dll.GetTimeZoneInformation
0x40eb1e	0x40f054	import	0x40ea88	KERNEL32.dll.GetLocaleInfoW
0x40eb24	0x40f050	import	0x40ea88	KERNEL32.dll.CompareStringA
0x40eb2a	0x40f04c	import	0x40ea88	KERNEL32.dll.CompareStringW
0x40eb30	0x40f124	import	0x40ea88	KERNEL32.dll.SetEnvironmentVariableA
