reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017b8	0x4017d6	string	0x40120d	SS3\t]
0x4017c4	0x414278	import	0x40120d	USER32.dll.MessageBoxA
0x4018a6	0x414278	import	0x40120d	USER32.dll.MessageBoxA
0x4018cc	0x414078	import	0x40120d	IMM32.dll.ImmGetCompositionStringA
0x401913	0x414244	import	0x40120d	USER32.dll.GetPropA
0x401a30	0x4142b4	import	0x40120d	WS2_32.dll.WSCInstallProvider
0x401ab0	0x41c880	string	0x40120d	%ws over %ws
0x401b22	0x4141e4	import	0x40120d	RPCRT4.dll.UuidCreate
0x401b4a	0x4142b4	import	0x40120d	WS2_32.dll.WSCInstallProvider
0x401bcc	0x4141e4	import	0x40120d	RPCRT4.dll.UuidCreate
0x401bd8	0x4141e8	import	0x40120d	RPCRT4.dll.RpcStringFreeA
0x401bf3	0x4141ec	import	0x40120d	RPCRT4.dll.UuidToStringW
0x401c21	0x4141e0	import	0x40120d	RPCRT4.dll.UuidToStringA
0x401c30	0x41412c	import	0x40120d	KERNEL32.dll.GetStdHandle
0x401c5a	0x414154	import	0x40120d	KERNEL32.dll.FlushConsoleInputBuffer
0x401c60	0x414134	import	0x40120d	KERNEL32.dll.SetConsoleCursorPosition
0x401c7e	0x414158	import	0x40120d	KERNEL32.dll.WaitForSingleObject
0x401ca8	0x414144	import	0x40120d	KERNEL32.dll.ReadConsoleInputA
0x401cf5	0x41c8bc	string	0x40120d	%.3d\t%.3d\t%.3d
0x401d37	0x41c89c	string	0x40120d	AsciiCode = %d: symbol = %c\n
0x401d78	0x41424c	import	0x40120d	USER32.dll.GetParent
0x401d8e	0x414228	import	0x40120d	USER32.dll.GetWindowRect
0x401db3	0x41c8cc	string	0x40120d	Enum
0x401dbd	0x414000	import	0x40120d	ADVAPI32.dll.RegCreateKeyA
0x401dc3	0x414004	import	0x40120d	ADVAPI32.dll.RegSetValueExA
0x401dd5	0x41c8d4	string	0x40120d	xywh
0x401e63	0x414294	import	0x40120d	USER32.dll.SetWindowPos
0x401e8a	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x401eba	0x414008	import	0x40120d	ADVAPI32.dll.RegCloseKey
0x401ef5	0x4141d8	import	0x40120d	PSAPI.DLL.GetModuleBaseNameA
0x401f97	0x414058	import	0x40120d	GDI32.dll.SelectObject
0x402040	0x41413c	import	0x40120d	KERNEL32.dll.HeapCreate
0x402089	0x4142b0	import	0x40120d	WS2_32.dll.send
0x402097	0x41c8f0	string	0x40120d	read
0x4020fe	0x414230	import	0x40120d	USER32.dll.SendDlgItemMessageA
0x40215f	0x41c904	string	0x40120d	tetris.dat
0x4021b9	0x414288	import	0x40120d	USER32.dll.EndDialog
0x402244	0x414230	import	0x40120d	USER32.dll.SendDlgItemMessageA
0x40230a	0x414288	import	0x40120d	USER32.dll.EndDialog
0x402322	0x41412c	import	0x40120d	KERNEL32.dll.GetStdHandle
0x402328	0x414118	import	0x40120d	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40235c	0x414150	import	0x40120d	KERNEL32.dll.FillConsoleOutputCharacterA
0x402385	0x414110	import	0x40120d	KERNEL32.dll.FillConsoleOutputAttribute
0x402397	0x414134	import	0x40120d	KERNEL32.dll.SetConsoleCursorPosition
0x4023e6	0x414248	import	0x40120d	USER32.dll.EnumDisplayDevicesA
0x402403	0x41404c	import	0x40120d	GDI32.dll.CreateDCA
0x402412	0x414038	import	0x40120d	GDI32.dll.GetDeviceCaps
0x402427	0x414034	import	0x40120d	GDI32.dll.DeleteDC
0x4024ae	0x41414c	import	0x40120d	KERNEL32.dll.GetVolumeInformationA
0x40251c	0x414128	import	0x40120d	KERNEL32.dll.GetLastError
0x4025c3	0x414044	import	0x40120d	GDI32.dll.CreateMetaFileA
0x402684	0x41c910	string	0x40120d	CreateMetaFile
0x402698	0x414064	import	0x40120d	GDI32.dll.SetMapMode
0x4026d1	0x414030	import	0x40120d	GDI32.dll.SetWindowExtEx
0x4026e0	0x414024	import	0x40120d	GDI32.dll.SetWindowOrgEx
0x4026f4	0x41417c	import	0x40120d	KERNEL32.dll.HeapAlloc
0x402729	0x41c920	string	0x40120d	Arial
0x40274e	0x41403c	import	0x40120d	GDI32.dll.CreateFontIndirectA
0x4027c0	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x4027dd	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40288f	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x4028b0	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x4028cd	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40294d	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x402986	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x4029a8	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x402a4b	0x402ac3	string	0x40120d	+5ȬB blocks=Basic Latin,Latin Extended-B
0x402a5e	0x402ac3	string	0x40120d	+5ȬB blocks=Basic Latin,Latin Extended-B
0x402a9d	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x402ae1	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x402afe	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x402b60	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x402b76	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x402b85	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x402b9e	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x402c41	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x402c52	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x402c61	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x402c7a	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x402d0b	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x402d1c	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x402d2b	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x402d44	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x402da2	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x402e18	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x402e2d	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x402e3c	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x402e55	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x402e62	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x402e7f	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x402ee3	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x402f57	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x402feb	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x40300c	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403027	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x403082	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403139	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x4031bc	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x4031d9	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40323d	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403293	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x4032a8	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x4032b7	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x4032d0	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403336	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x40334b	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x40335a	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403373	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x4033d1	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403412	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x40342f	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x4034d3	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403529	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x40353e	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x40354d	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403566	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403573	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403590	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x4035f5	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x40360a	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x403619	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403632	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x40370b	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x403720	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x40372f	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403748	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x4037d6	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x4037eb	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x4037fa	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403813	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x40381f	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403848	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40391a	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403970	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x403985	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x403994	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x4039ad	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403a09	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403a26	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x403a8b	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x403aa0	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x403aaf	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403ac8	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403b26	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403ba7	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403bc4	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x403c49	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x403c5e	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x403c6d	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403c86	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403d2e	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403da4	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x403db9	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x403dc8	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403de1	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403dee	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403e0b	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x403e8b	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x403eac	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x403ec9	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x403f24	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x403f39	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x403f48	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x403f61	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x403ff3	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x40408c	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x4040a9	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40415e	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x404214	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x40426f	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x404291	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x4042f1	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x404306	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x404315	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x40432e	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x4043c5	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x4043da	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x4043e9	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x404402	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x404460	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x404481	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x40449e	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40455d	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x404572	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x404581	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x40459a	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x40462a	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x40468b	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x4046a8	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x404758	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x404810	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x40486f	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x40488c	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x404903	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x404919	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x404928	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x404941	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x4049aa	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x4049bb	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x4049ca	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x4049e3	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x404a45	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x404a56	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x404a65	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x404a7e	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x404a8b	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x404ab1	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x404b93	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x404bea	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x404bfb	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x404c0a	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x404c23	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x404c50	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x404c6d	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x404cf5	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x404d92	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x404daf	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x404e11	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x404e26	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x404e35	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x404e4e	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x404eea	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x404f54	0x414258	import	0x40120d	USER32.dll.GetWindowTextLengthA
0x404f71	0x414270	import	0x40120d	USER32.dll.GetWindowTextA
0x40501b	0x414250	import	0x40120d	USER32.dll.wsprintfA
0x405030	0x4141a8	import	0x40120d	KERNEL32.dll.lstrlenA
0x40503f	0x414114	import	0x40120d	KERNEL32.dll.GetModuleFileNameA
0x405058	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x4050c6	0x414018	import	0x40120d	COMDLG32.dll.PrintDlgA
0x405113	0x41c928	string	0x40120d	Mask
0x405125	0x4142a8	import	0x40120d	USER32.dll.LoadBitmapA
0x40512b	0x4142a4	import	0x40120d	USER32.dll.GetSystemMetrics
0x40514b	0x414268	import	0x40120d	USER32.dll.GetDC
0x405154	0x414060	import	0x40120d	GDI32.dll.CreateCompatibleDC
0x40516d	0x414068	import	0x40120d	GDI32.dll.CreateCompatibleBitmap
0x40517a	0x414058	import	0x40120d	GDI32.dll.SelectObject
0x405182	0x414284	import	0x40120d	USER32.dll.ReleaseDC
0x40518d	0x414254	import	0x40120d	USER32.dll.GetClientRect
0x4051d9	0x41427c	import	0x40120d	USER32.dll.InvalidateRect
0x40521c	0x414280	import	0x40120d	USER32.dll.SetScrollPos
0x4052c4	0x41421c	import	0x40120d	USER32.dll.SetCursor
0x40540f	0x414200	import	0x40120d	USER32.dll.SetWindowTextA
0x405432	0x414264	import	0x40120d	USER32.dll.BeginPaint
0x405438	0x414028	import	0x40120d	GDI32.dll.BitBlt
0x40547d	0x414214	import	0x40120d	USER32.dll.EndPaint
0x40551f	0x414268	import	0x40120d	USER32.dll.GetDC
0x40552c	0x414060	import	0x40120d	GDI32.dll.CreateCompatibleDC
0x40553f	0x414058	import	0x40120d	GDI32.dll.SelectObject
0x405661	0x414034	import	0x40120d	GDI32.dll.DeleteDC
0x405673	0x414284	import	0x40120d	USER32.dll.ReleaseDC
0x40568f	0x41c970	string	0x40120d	ICONINFODLG
0x40569a	0x4141f4	import	0x40120d	USER32.dll.DialogBoxParamA
0x4056b5	0x41428c	import	0x40120d	USER32.dll.DefWindowProcA
0x4056dd	0x41c97c	string	0x40120d	ShellGetDragImage
0x4056e2	0x414260	import	0x40120d	USER32.dll.RegisterWindowMessageA
0x4056fb	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x405710	0x414220	import	0x40120d	USER32.dll.GetClassNameA
0x40571e	0x414124	import	0x40120d	KERNEL32.dll.lstrcmpiA
0x405724	0x41c990	string	0x40120d	SysListView32
0x405736	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x405771	0x414218	import	0x40120d	USER32.dll.ClientToScreen
0x40577a	0x41c9a0	string	0x40120d	SysTreeView32
0x405794	0x41425c	import	0x40120d	USER32.dll.SendMessageA
0x40579f	0x414010	import	0x40120d	COMCTL32.dll.ImageList_Destroy
0x4057ee	0x414248	import	0x40120d	USER32.dll.EnumDisplayDevicesA
0x40580b	0x41404c	import	0x40120d	GDI32.dll.CreateDCA
0x40581a	0x414038	import	0x40120d	GDI32.dll.GetDeviceCaps
0x40582f	0x414034	import	0x40120d	GDI32.dll.DeleteDC
0x405865	0x414120	import	0x40120d	KERNEL32.dll.EnterCriticalSection
0x405898	0x414140	import	0x40120d	KERNEL32.dll.LeaveCriticalSection
0x4058b5	0x414120	import	0x40120d	KERNEL32.dll.EnterCriticalSection
0x405953	0x41c9b0	string	0x40120d	Semafor
0x40595d	0x414138	import	0x40120d	KERNEL32.dll.CreateSemaphoreA
0x405963	0x41c9b8	string	0x40120d	SharedMemory
0x405972	0x41411c	import	0x40120d	KERNEL32.dll.CreateFileMappingA
0x40597d	0x414158	import	0x40120d	KERNEL32.dll.WaitForSingleObject
0x40598a	0x414180	import	0x40120d	KERNEL32.dll.MapViewOfFile
0x405994	0x414130	import	0x40120d	KERNEL32.dll.ReleaseSemaphore
0x4059a0	0x414148	import	0x40120d	KERNEL32.dll.Sleep
0x4059b2	0x414074	import	0x40120d	IMM32.dll.ImmAssociateContext
0x4059e4	0x41422c	import	0x40120d	USER32.dll.GetMessageW
0x4059f0	0x41426c	import	0x40120d	USER32.dll.TranslateMessage
0x4059fa	0x414210	import	0x40120d	USER32.dll.DispatchMessageW
0x405a31	0x426d24	string	0x405a22	vector<T> too long
0x405a76	0x426d24	string	0x405a68	vector<T> too long
0x405fc9	0x41a85c	string	0x405fa5	Unknown exception
0x4060fa	0x406111	string	0x4060e0	9E\ft
0x406cff	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078b8	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078d7	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078f6	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407906	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407917	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407939	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407954	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40797d	0x40799f	string	0x4064d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407ca3	0x40b640	string	0x407c48	j\fhxpB
0x4085e7	0x40861c	string	0x4085c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4089e8	0x4141c4	import	0x4089af	KERNEL32.dll.GetStartupInfoW
0x4089fd	0x4141c0	import	0x4089af	KERNEL32.dll.HeapSetInformation
0x408a87	0x4141bc	import	0x4089af	KERNEL32.dll.GetCommandLineA
0x408ada	0x408ae2	string	0x4089af	j\nYQPVh
0x408b91	0x4141b8	import	0x408b4f	KERNEL32.dll.RaiseException
0x408c56	0x414198	import	0x408b9d	KERNEL32.dll.IsDebuggerPresent
0x408c6b	0x41419c	import	0x408b9d	KERNEL32.dll.SetUnhandledExceptionFilter
0x408c76	0x4141a0	import	0x408b9d	KERNEL32.dll.UnhandledExceptionFilter
0x408c92	0x4141a4	import	0x408b9d	KERNEL32.dll.GetCurrentProcess
0x408c99	0x4141b4	import	0x408b9d	KERNEL32.dll.TerminateProcess
0x408d20	0x408d6b	string	0x408b9d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408d45	0x408d6b	string	0x408b9d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408d60	0x408d6b	string	0x408b9d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408da6	0x414194	import	0x408b9d	KERNEL32.dll.IsProcessorFeaturePresent
0x4096c7	0x414190	import	0x408fad	KERNEL32.dll.DecodePointer
0x409cae	0x414198	import	0x409bc4	KERNEL32.dll.IsDebuggerPresent
0x409cb8	0x41419c	import	0x409bc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x409cc5	0x4141a0	import	0x409bc4	KERNEL32.dll.UnhandledExceptionFilter
0x409d03	0x4141a4	import	0x409ced	KERNEL32.dll.GetCurrentProcess
0x409d0a	0x4141b4	import	0x409ced	KERNEL32.dll.TerminateProcess
0x409d1d	0x414190	import	0x409d12	KERNEL32.dll.DecodePointer
0x409df0	0x414188	import	0x409dda	KERNEL32.dll.HeapFree
0x409e02	0x414128	import	0x409dda	KERNEL32.dll.GetLastError
0x40a683	0x414190	import	0x409ecd	KERNEL32.dll.DecodePointer
0x40a936	0x40a89f	string	0x409ecd	F<-uq
0x40aed4	0x41a944	string	0x40aecf	mscoree.dll
0x40aed9	0x414178	import	0x40aecf	KERNEL32.dll.GetModuleHandleW
0x40aee3	0x41a934	string	0x40aecf	CorExitProcess
0x40aee9	0x414184	import	0x40aecf	KERNEL32.dll.GetProcAddress
0x40af0b	0x414174	import	0x40aefa	KERNEL32.dll.ExitProcess
0x40af62	0x40af73	string	0x40af57	;u\fr
0x40b056	0x414190	import	0x40b012	KERNEL32.dll.DecodePointer
0x40b15e	0x40b012	string	0x40b152	j hXpB
0x40b174	0x40b012	string	0x40b168	j hXpB
0x40b184	0x40b012	string	0x40b17e	j hXpB
0x40b193	0x40b012	string	0x40b18d	j hXpB
0x40b24a	0x41b31c	string	0x40b1e0	Runtime Error!\n\nProgram:
0x40b27c	0x41416c	import	0x40b1e0	KERNEL32.dll.GetModuleFileNameW
0x40b28b	0x41b2ec	string	0x40b1e0	<program name unknown>
0x40b32e	0x41412c	import	0x40b1e0	KERNEL32.dll.GetStdHandle
0x40b37a	0x414170	import	0x40b1e0	KERNEL32.dll.WriteFile
0x40b3d1	0x41413c	import	0x40b3c8	KERNEL32.dll.HeapCreate
0x40b400	0x414190	import	0x40b3f5	KERNEL32.dll.DecodePointer
0x40b4d1	0x414168	import	0x40b4b0	KERNEL32.dll.GetCPInfo
