reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401587	0x5a6508	import	0x401500	USER32.dll.MonitorFromWindow
0x4015b7	0x5a650c	import	0x401500	USER32.dll.GetMonitorInfoW
0x4015f0	0x5a6544	import	0x401500	USER32.dll.GetWindowRect
0x4015fb	0x5a6500	import	0x401500	USER32.dll.GetParent
0x401601	0x5a653c	import	0x401500	USER32.dll.GetClientRect
0x40161f	0x5a6540	import	0x401500	USER32.dll.MapWindowPoints
0x40169e	0x5a6510	import	0x401500	USER32.dll.SetWindowPos
0x401b7f	0x5a6518	import	0x401b70	USER32.dll.KillTimer
0x401b91	0x5a6528	import	0x401b70	USER32.dll.EndDialog
0x401bb8	0x5a6550	import	0x401ba0	USER32.dll.SystemParametersInfoW
0x401bee	0x5a652c	import	0x401ba0	USER32.dll.EnumWindows
0x401e51	0x5a6760	string	0x401e40	invalid string position
0x401ef1	0x5a6760	string	0x401ee0	invalid string position
0x402069	0x5a64fc	import	0x402060	USER32.dll.GetDC
0x402070	0x5a60a0	import	0x402060	GDI32.dll.GetDeviceCaps
0x40207b	0x5a6348	import	0x402060	KERNEL32.dll.MulDiv
0x4020b1	0x5a609c	import	0x402060	GDI32.dll.CreateFontW
0x4020ff	0x5a6344	import	0x4020d0	KERNEL32.dll.MultiByteToWideChar
0x402149	0x5a6344	import	0x4020d0	KERNEL32.dll.MultiByteToWideChar
0x4024ea	0x5a64f8	import	0x4024e0	USER32.dll.DestroyIcon
0x402519	0x5a6098	import	0x4024e0	GDI32.dll.DeleteObject
0x402527	0x5a6098	import	0x4024e0	GDI32.dll.DeleteObject
0x4025c4	0x5a6098	import	0x4024e0	GDI32.dll.DeleteObject
0x4025d9	0x5a6098	import	0x4024e0	GDI32.dll.DeleteObject
0x40262a	0x5a60a4	import	0x402620	GDI32.dll.SetBkMode
0x402661	0x5a6524	import	0x402650	USER32.dll.SendMessageW
0x40267f	0x5a64f4	import	0x402670	USER32.dll.SetWindowLongW
0x4027af	0x5a64f4	import	0x402700	USER32.dll.SetWindowLongW
0x4028bb	0x5a64f0	import	0x4028b0	USER32.dll.GetDlgCtrlID
0x4028c9	0x5a60a4	import	0x4028b0	GDI32.dll.SetBkMode
0x402901	0x5a60a8	import	0x4028b0	GDI32.dll.GetStockObject
0x40290f	0x5a60a8	import	0x4028b0	GDI32.dll.GetStockObject
0x40295f	0x5a6778	string	0x402950	string too long
0x402a12	0x5a6778	string	0x402a00	string too long
0x402b0f	0x5a6778	string	0x402b00	string too long
0x402b21	0x5a6778	string	0x402b00	string too long
0x402bb5	0x5a6760	string	0x402ba0	invalid string position
0x402bf2	0x5a6778	string	0x402ba0	string too long
0x402ca5	0x5a6760	string	0x402c90	invalid string position
0x402ce5	0x5a6778	string	0x402c90	string too long
0x402dee	0x5a6778	string	0x402d90	string too long
0x402f20	0x5a6778	string	0x402eb0	string too long
0x403047	0x5a6518	import	0x403010	USER32.dll.KillTimer
0x403057	0x5a6528	import	0x403010	USER32.dll.EndDialog
0x40307b	0x5a6514	import	0x403010	USER32.dll.GetDlgItem
0x40308c	0x5a6524	import	0x403010	USER32.dll.SendMessageW
0x40311f	0x5a64ec	import	0x403010	USER32.dll.wsprintfW
0x403145	0x5a6520	import	0x403010	USER32.dll.SetWindowTextW
0x403154	0x5a6514	import	0x403010	USER32.dll.GetDlgItem
0x403166	0x5a6524	import	0x403010	USER32.dll.SendMessageW
0x4031c9	0x5a6524	import	0x4031a0	USER32.dll.SendMessageW
0x4031e1	0x5a6524	import	0x4031a0	USER32.dll.SendMessageW
0x4031f2	0x5a6550	import	0x4031a0	USER32.dll.SystemParametersInfoW
0x403225	0x5a652c	import	0x4031a0	USER32.dll.EnumWindows
0x403239	0x5a6518	import	0x4031a0	USER32.dll.KillTimer
0x403248	0x5a6528	import	0x4031a0	USER32.dll.EndDialog
0x403275	0x5a6520	import	0x4031a0	USER32.dll.SetWindowTextW
0x403284	0x5a6514	import	0x4031a0	USER32.dll.GetDlgItem
0x403295	0x5a6524	import	0x4031a0	USER32.dll.SendMessageW
0x4032b2	0x5a6520	import	0x4031a0	USER32.dll.SetWindowTextW
0x4032d1	0x5a6514	import	0x4031a0	USER32.dll.GetDlgItem
0x4032f0	0x5a6520	import	0x4031a0	USER32.dll.SetWindowTextW
0x40330f	0x5a6514	import	0x4031a0	USER32.dll.GetDlgItem
0x403321	0x5a6524	import	0x4031a0	USER32.dll.SendMessageW
0x4033b1	0x5a64ec	import	0x4031a0	USER32.dll.wsprintfW
0x4033da	0x5a6520	import	0x4031a0	USER32.dll.SetWindowTextW
0x4033e3	0x5a6514	import	0x4031a0	USER32.dll.GetDlgItem
0x4033fd	0x5a6524	import	0x4031a0	USER32.dll.SendMessageW
0x40342b	0x5a6520	import	0x4031a0	USER32.dll.SetWindowTextW
0x403458	0x5a6524	import	0x4031a0	USER32.dll.SendMessageW
0x40346e	0x5a651c	import	0x4031a0	USER32.dll.SetTimer
0x4035a4	0x5a6518	import	0x403530	USER32.dll.KillTimer
0x4035b4	0x5a6528	import	0x403530	USER32.dll.EndDialog
0x4035e0	0x5a6518	import	0x403530	USER32.dll.KillTimer
0x4035f0	0x5a6528	import	0x403530	USER32.dll.EndDialog
0x4037c6	0x5a6530	import	0x403720	USER32.dll.GetSystemMetrics
0x4037e9	0x5a64e4	import	0x403720	USER32.dll.LoadImageW
0x403810	0x5a64e4	import	0x403720	USER32.dll.LoadImageW
0x40381f	0x5a64e8	import	0x403720	USER32.dll.LoadIconW
0x40383a	0x5a6814	string	0x403720	MS Shell Dlg
0x403847	0x5a64fc	import	0x403720	USER32.dll.GetDC
0x403855	0x5a60a0	import	0x403720	GDI32.dll.GetDeviceCaps
0x40385e	0x5a6348	import	0x403720	KERNEL32.dll.MulDiv
0x40386d	0x403872	string	0x403720	QSSSSj
0x403885	0x5a609c	import	0x403720	GDI32.dll.CreateFontW
0x4038a8	0x5a6814	string	0x403720	MS Shell Dlg
0x4038c7	0x5a60a0	import	0x403720	GDI32.dll.GetDeviceCaps
0x4038d0	0x5a6348	import	0x403720	KERNEL32.dll.MulDiv
0x4038e3	0x4038e8	string	0x403720	QSSSSj
0x4038fb	0x5a609c	import	0x403720	GDI32.dll.CreateFontW
0x403915	0x5a6094	import	0x403720	GDI32.dll.CreateSolidBrush
0x403933	0x5a6800	string	0x403720	shutdown.caption
0x403948	0x5a67f0	string	0x403720	shutdown.text
0x403960	0x5a67dc	string	0x403720	shutdown.progress
0x403978	0x5a67cc	string	0x403720	shutdown.button
0x4039cf	0x5a6340	import	0x4039c0	KERNEL32.dll.RaiseException
0x403bc5	0x5a6330	import	0x403bc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403bcf	0x5a6334	import	0x403bc0	KERNEL32.dll.GetLastError
0x403f65	0x5a6340	import	0x403f50	KERNEL32.dll.RaiseException
0x403fd7	0x5a6058	import	0x403fc0	COMCTL32.dll.InitCommonControlsEx
0x4046c3	0x5a6340	import	0x4046a0	KERNEL32.dll.RaiseException
0x404ca0	0x5a6330	import	0x404c70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404caa	0x5a6334	import	0x404c70	KERNEL32.dll.GetLastError
0x405184	0x5a6340	import	0x405100	KERNEL32.dll.RaiseException
0x4051cf	0x5a632c	import	0x405100	KERNEL32.dll.DeleteCriticalSection
0x405219	0x5a64d0	import	0x4051f0	USER32.dll.PeekMessageW
0x40523c	0x5a64d4	import	0x4051f0	USER32.dll.GetMessageW
0x405259	0x5a64d8	import	0x4051f0	USER32.dll.TranslateMessage
0x405260	0x5a64dc	import	0x4051f0	USER32.dll.DispatchMessageW
0x40532e	0x5a6324	import	0x4052e0	KERNEL32.dll.GetCurrentThreadId
0x405349	0x405358	string	0x4052e0	3\tF4
0x405356	0x40536d	string	0x4052e0	9~4u
0x40535d	0x40536d	string	0x4052e0	9~4u
0x405711	0x5a6af4	string	0x4056d0	ios_base::badbit set
0x40574b	0x5a6adc	string	0x4056d0	ios_base::failbit set
0x405780	0x5a6ac4	string	0x4056d0	ios_base::eofbit set
0x405e80	0x5a6760	string	0x405e70	invalid string position
0x405ebe	0x405ed5	string	0x405e70	_^[]
0x405f86	0x5a633c	import	0x405f70	KERNEL32.dll.EnterCriticalSection
0x405fac	0x5a6338	import	0x405fa0	KERNEL32.dll.LeaveCriticalSection
0x40602d	0x5a6314	import	0x406000	KERNEL32.dll.CreateFileW
0x40603e	0x5a6324	import	0x406000	KERNEL32.dll.GetCurrentThreadId
0x406062	0x5a6318	import	0x406000	KERNEL32.dll.GetCurrentProcessId
0x406069	0x5a631c	import	0x406000	KERNEL32.dll.GetCurrentProcess
0x406078	0x5a6320	import	0x406000	KERNEL32.dll.CloseHandle
0x4060bd	0x5a63a4	import	0x406000	SHELL32.dll.ShellExecuteW
0x406133	0x5a6340	import	0x406110	KERNEL32.dll.RaiseException
0x4061d2	0x5a6340	import	0x406180	KERNEL32.dll.RaiseException
0x406221	0x5a6340	import	0x406180	KERNEL32.dll.RaiseException
0x406467	0x5a6614	import	0x406450	ole32.dll.CoTaskMemAlloc
0x40648b	0x5a6610	import	0x406470	ole32.dll.CoTaskMemRealloc
0x4064d7	0x5a6310	import	0x4064d0	KERNEL32.dll.lstrlenW
0x4064e8	0x5a6310	import	0x4064e0	KERNEL32.dll.lstrlenW
0x406760	0x5a6334	import	0x406760	KERNEL32.dll.GetLastError
0x4067ab	0x5a6ba0	string	0x4067a0	Advapi32.dll
0x4067b0	0x5a6308	import	0x4067a0	KERNEL32.dll.GetModuleHandleW
0x4067ba	0x5a6b88	string	0x4067a0	RegOpenKeyTransactedW
0x4067c0	0x5a6354	import	0x4067a0	KERNEL32.dll.GetProcAddress
0x4067f2	0x5a602c	import	0x4067a0	ADVAPI32.dll.RegOpenKeyExW
0x40681b	0x5a6ba0	string	0x406810	Advapi32.dll
0x406820	0x5a6308	import	0x406810	KERNEL32.dll.GetModuleHandleW
0x40682a	0x5a6bbc	string	0x406810	RegCreateKeyTransactedW
0x406830	0x5a6354	import	0x406810	KERNEL32.dll.GetProcAddress
0x406872	0x5a6004	import	0x406810	ADVAPI32.dll.RegCreateKeyExW
0x40689b	0x5a6ba0	string	0x406890	Advapi32.dll
0x4068a0	0x5a6308	import	0x406890	KERNEL32.dll.GetModuleHandleW
0x4068aa	0x5a6bd4	string	0x406890	RegDeleteKeyTransactedW
0x4068b0	0x5a6354	import	0x406890	KERNEL32.dll.GetProcAddress
0x4068da	0x5a6008	import	0x406890	ADVAPI32.dll.RegDeleteKeyW
0x4068f4	0x5a6304	import	0x4068f0	KERNEL32.dll.InterlockedIncrement
0x406904	0x5a6300	import	0x406900	KERNEL32.dll.InterlockedDecrement
0x406914	0x5a6304	import	0x406900	KERNEL32.dll.InterlockedIncrement
0x40696f	0x5a660c	import	0x406940	ole32.dll.CoCreateInstance
0x406aa7	0x5a6ba0	string	0x406a80	Advapi32.dll
0x406aac	0x5a6308	import	0x406a80	KERNEL32.dll.GetModuleHandleW
0x406abc	0x5a6354	import	0x406a80	KERNEL32.dll.GetProcAddress
0x406aef	0x5a6008	import	0x406a80	ADVAPI32.dll.RegDeleteKeyW
0x406b0a	0x5a600c	import	0x406b00	ADVAPI32.dll.RegDeleteValueW
0x406bab	0x5a6004	import	0x406b50	ADVAPI32.dll.RegCreateKeyExW
0x406bc8	0x5a6010	import	0x406b50	ADVAPI32.dll.RegCloseKey
0x406c0f	0x5a6ba0	string	0x406bf0	Advapi32.dll
0x406c14	0x5a6308	import	0x406bf0	KERNEL32.dll.GetModuleHandleW
0x406c25	0x5a6b88	string	0x406bf0	RegOpenKeyTransactedW
0x406c2b	0x5a6354	import	0x406bf0	KERNEL32.dll.GetProcAddress
0x406c69	0x5a602c	import	0x406bf0	ADVAPI32.dll.RegOpenKeyExW
0x406c7a	0x5a6010	import	0x406bf0	ADVAPI32.dll.RegCloseKey
0x406cb4	0x5a6044	import	0x406ca0	ADVAPI32.dll.RegSetValueExW
0x406cd8	0x5a6310	import	0x406cc0	KERNEL32.dll.lstrlenW
0x406cf1	0x5a6044	import	0x406cc0	ADVAPI32.dll.RegSetValueExW
0x406d1a	0x5a6310	import	0x406d00	KERNEL32.dll.lstrlenW
0x406d45	0x5a6044	import	0x406d00	ADVAPI32.dll.RegSetValueExW
0x406d6b	0x5a62fc	import	0x406d60	KERNEL32.dll.lstrcmpiW
0x406d9d	0x5a64cc	import	0x406d90	USER32.dll.CharNextW
0x406df2	0x5a6614	import	0x406dc0	ole32.dll.CoTaskMemAlloc
0x406e70	0x5a6610	import	0x406e20	ole32.dll.CoTaskMemRealloc
0x406fb9	0x5a6950	string	0x406f60	BDMS
0x406fca	0x5a62fc	import	0x406f60	KERNEL32.dll.lstrcmpiW
0x407094	0x5a62fc	import	0x407090	KERNEL32.dll.lstrcmpiW
0x4070e9	0x5a64cc	import	0x4070d0	USER32.dll.CharNextW
0x407192	0x5a64cc	import	0x407190	USER32.dll.CharNextW
0x4071ab	0x4071c2	string	0x407190	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x407227	0x5a64cc	import	0x4071f0	USER32.dll.CharNextW
0x407266	0x5a64cc	import	0x4071f0	USER32.dll.CharNextW
0x40729f	0x5a64cc	import	0x4071f0	USER32.dll.CharNextW
0x4072ec	0x5a64cc	import	0x4071f0	USER32.dll.CharNextW
0x4073c7	0x5a6040	import	0x4073a0	ADVAPI32.dll.RegQueryInfoKeyW
0x4075a4	0x5a6340	import	0x407580	KERNEL32.dll.RaiseException
0x40766b	0x5a62fc	import	0x407650	KERNEL32.dll.lstrcmpiW
0x4077ca	0x5a6010	import	0x4077c0	ADVAPI32.dll.RegCloseKey
0x40783f	0x5a6010	import	0x4077e0	ADVAPI32.dll.RegCloseKey
0x407884	0x5a603c	import	0x4077e0	ADVAPI32.dll.RegEnumKeyExW
0x4078d2	0x5a603c	import	0x4077e0	ADVAPI32.dll.RegEnumKeyExW
0x4078e2	0x5a6010	import	0x4077e0	ADVAPI32.dll.RegCloseKey
0x407a09	0x5a6310	import	0x4079c0	KERNEL32.dll.lstrlenW
0x407a3c	0x5a633c	import	0x407a30	KERNEL32.dll.EnterCriticalSection
0x407a4d	0x5a6338	import	0x407a30	KERNEL32.dll.LeaveCriticalSection
0x407a80	0x5a6dcc	string	0x407a70	APPID
0x407aeb	0x5a62fc	import	0x407ad0	KERNEL32.dll.lstrcmpiW
0x407b33	0x5a6340	import	0x407ad0	KERNEL32.dll.RaiseException
0x407cdc	0x5a632c	import	0x407ca0	KERNEL32.dll.DeleteCriticalSection
0x407e9f	0x5a633c	import	0x407e90	KERNEL32.dll.EnterCriticalSection
0x407eae	0x5a6338	import	0x407e90	KERNEL32.dll.LeaveCriticalSection
0x407ebf	0x5a632c	import	0x407e90	KERNEL32.dll.DeleteCriticalSection
0x407f6b	0x5a633c	import	0x407f60	KERNEL32.dll.EnterCriticalSection
0x407f80	0x5a6338	import	0x407f60	KERNEL32.dll.LeaveCriticalSection
0x407fdd	0x5a6310	import	0x407f90	KERNEL32.dll.lstrlenW
0x40800f	0x5a6614	import	0x407f90	ole32.dll.CoTaskMemAlloc
0x40802b	0x5a6608	import	0x407f90	ole32.dll.CoTaskMemFree
0x40806e	0x5a6c80	string	0x407f90	HKCR
0x408086	0x5a64cc	import	0x407f90	USER32.dll.CharNextW
0x40809e	0x5a6e08	string	0x407f90	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x4080bb	0x5a64cc	import	0x407f90	USER32.dll.CharNextW
0x40813a	0x5a64cc	import	0x407f90	USER32.dll.CharNextW
0x408171	0x5a6608	import	0x407f90	ole32.dll.CoTaskMemFree
0x4081c1	0x5a633c	import	0x407f90	KERNEL32.dll.EnterCriticalSection
0x4081d6	0x5a6338	import	0x407f90	KERNEL32.dll.LeaveCriticalSection
0x408203	0x5a64cc	import	0x407f90	USER32.dll.CharNextW
0x40820f	0x5a64cc	import	0x407f90	USER32.dll.CharNextW
0x408239	0x5a6608	import	0x407f90	ole32.dll.CoTaskMemFree
0x40824f	0x5a6608	import	0x407f90	ole32.dll.CoTaskMemFree
0x408265	0x5a6608	import	0x407f90	ole32.dll.CoTaskMemFree
0x4083e1	0x5a6e48	string	0x408380	bad locale name
0x4089bc	0x5a6e58	string	0x4088f0	bad cast
0x408b1c	0x5a632c	import	0x408ae0	KERNEL32.dll.DeleteCriticalSection
0x408b87	0x55291b	string	0x408b80	j\fh<_
0x408bde	0x552dfe	string	0x408bd0	j\fh@
0x408e07	0x552dfe	string	0x408db0	j\fh@
0x408e64	0x408e68	string	0x408e40	VPRQ董 blocks=Basic Latin,CJK Unified Ideographs
0x408fd8	0x5a6310	import	0x408f90	KERNEL32.dll.lstrlenW
0x409024	0x5a6310	import	0x408f90	KERNEL32.dll.lstrlenW
0x4091f9	0x5a633c	import	0x4091c0	KERNEL32.dll.EnterCriticalSection
0x409217	0x5a6338	import	0x4091c0	KERNEL32.dll.LeaveCriticalSection
0x409349	0x5a6310	import	0x409260	KERNEL32.dll.lstrlenW
0x409437	0x5a6044	import	0x409260	ADVAPI32.dll.RegSetValueExW
0x409495	0x5a6380	import	0x409260	OLEAUT32.dll.VarUI4FromDisp
0x4094ce	0x5a6310	import	0x409260	KERNEL32.dll.lstrlenW
0x40950c	0x5a64cc	import	0x409260	USER32.dll.CharNextW
0x409660	0x5a62fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409666	0x5a690c	string	0x4095e0	Delete
0x40967a	0x5a6930	string	0x4095e0	ForceRemove
0x4096ce	0x5a64cc	import	0x4095e0	USER32.dll.CharNextW
0x4096f8	0x5a62fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409788	0x5a6310	import	0x4095e0	KERNEL32.dll.lstrlenW
0x4097dd	0x5a691c	string	0x4095e0	NoRemove
0x4097e3	0x5a62fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x4097eb	0x409809	string	0x4095e0	hHiZ
0x40980f	0x5a62fc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409913	0x5a600c	import	0x4095e0	ADVAPI32.dll.RegDeleteValueW
0x40992b	0x5a6010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409969	0x5a64cc	import	0x4095e0	USER32.dll.CharNextW
0x409ac7	0x5a6310	import	0x4095e0	KERNEL32.dll.lstrlenW
0x409bbc	0x5a6010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409c89	0x5a6010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409df2	0x5a633c	import	0x409de0	KERNEL32.dll.EnterCriticalSection
0x409df8	0x5a6324	import	0x409de0	KERNEL32.dll.GetCurrentThreadId
0x409e14	0x5a6338	import	0x409de0	KERNEL32.dll.LeaveCriticalSection
0x409e3f	0x5a633c	import	0x409e30	KERNEL32.dll.EnterCriticalSection
0x409e57	0x5a64c8	import	0x409e30	USER32.dll.DestroyWindow
0x409e92	0x5a6338	import	0x409e30	KERNEL32.dll.LeaveCriticalSection
0x40a156	0x5a6778	string	0x40a140	string too long
0x40a16d	0x5a6778	string	0x40a140	string too long
0x40a1ff	0x5a6778	string	0x40a1f0	string too long
0x40a20e	0x5a6778	string	0x40a1f0	string too long
0x40a3cc	0x5a6e58	string	0x40a300	bad cast
0x40a4bf	0x5a62fc	import	0x40a440	KERNEL32.dll.lstrcmpiW
0x40a54d	0x5a6608	import	0x40a440	ole32.dll.CoTaskMemFree
0x40a67e	0x5a633c	import	0x40a640	KERNEL32.dll.EnterCriticalSection
0x40a688	0x5a6324	import	0x40a640	KERNEL32.dll.GetCurrentThreadId
0x40a6aa	0x40a6a0	string	0x40a640	9\at\fB
0x40a6c2	0x5a6338	import	0x40a640	KERNEL32.dll.LeaveCriticalSection
0x40a834	0x5a633c	import	0x40a780	KERNEL32.dll.EnterCriticalSection
0x40a83a	0x5a6324	import	0x40a780	KERNEL32.dll.GetCurrentThreadId
0x40a860	0x5a6338	import	0x40a780	KERNEL32.dll.LeaveCriticalSection
0x40abe4	0x55344f	string	0x40aaa0	j\fhȽ_ blocks=Basic Latin,Latin Extended-B
0x40ad00	0x40ad16	string	0x40ac90	9VDu
0x40ad1f	0x55291b	string	0x40ac90	j\fh<_
0x40ad4c	0x55291b	string	0x40ac90	j\fh<_
0x40ae06	0x55291b	string	0x40ac90	j\fh<_
0x40b0a1	0x55344f	string	0x40afc0	j\fhȽ_ blocks=Basic Latin,Latin Extended-B
0x40b186	0x40b197	string	0x40b100	8]\ft\tV
0x40b21f	0x5a62ec	import	0x40b1c0	KERNEL32.dll.LoadLibraryExW
0x40b240	0x5a62f0	import	0x40b1c0	KERNEL32.dll.FindResourceW
0x40b258	0x5a62f4	import	0x40b1c0	KERNEL32.dll.LoadResource
0x40b276	0x5a62f8	import	0x40b1c0	KERNEL32.dll.SizeofResource
0x40b2e6	0x5a6344	import	0x40b1c0	KERNEL32.dll.MultiByteToWideChar
0x40b31c	0x5a6358	import	0x40b1c0	KERNEL32.dll.FreeLibrary
0x40b57d	0x5a6330	import	0x40b500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b587	0x5a6334	import	0x40b500	KERNEL32.dll.GetLastError
0x40b5ca	0x5a633c	import	0x40b500	KERNEL32.dll.EnterCriticalSection
0x40b5e4	0x5a6338	import	0x40b500	KERNEL32.dll.LeaveCriticalSection
0x40b637	0x5a62e8	import	0x40b500	KERNEL32.dll.GetModuleFileNameW
0x40b6a1	0x5a6308	import	0x40b500	KERNEL32.dll.GetModuleHandleW
0x40b716	0x5a6310	import	0x40b500	KERNEL32.dll.lstrlenW
0x40b73a	0x5a6f04	string	0x40b500	Module
0x40b758	0x5a6eec	string	0x40b500	Module_Raw
0x40b779	0x5a6ed8	string	0x40b500	REGISTRY
0x40b844	0x5a6330	import	0x40b7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b84e	0x5a6334	import	0x40b7d0	KERNEL32.dll.GetLastError
0x40b892	0x5a633c	import	0x40b7d0	KERNEL32.dll.EnterCriticalSection
0x40b8ac	0x5a6338	import	0x40b7d0	KERNEL32.dll.LeaveCriticalSection
0x40b8f9	0x5a62e8	import	0x40b7d0	KERNEL32.dll.GetModuleFileNameW
0x40b963	0x5a6308	import	0x40b7d0	KERNEL32.dll.GetModuleHandleW
0x40b9d8	0x5a6310	import	0x40b7d0	KERNEL32.dll.lstrlenW
0x40b9fc	0x5a6f04	string	0x40b7d0	Module
0x40ba1a	0x5a6eec	string	0x40b7d0	Module_Raw
0x40ba38	0x5a6ed8	string	0x40b7d0	REGISTRY
0x40bc81	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bc95	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bcaf	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bcc3	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40be2d	0x5536e7	string	0x40be10	j\fh\b
0x40bfe6	0x5a62e4	import	0x40bf80	KERNEL32.dll.WideCharToMultiByte
0x40c01f	0x5a62e4	import	0x40bf80	KERNEL32.dll.WideCharToMultiByte
0x40c1be	0x5a62e0	import	0x40c180	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ca35	0x5a6f3c	string	0x40c9a0	version
0x40cc4c	0x40cc51	string	0x40cb10	QhpoZ
0x40cc52	0x5a6f70	string	0x40cb10	-app WinnerDownloadManager -url http://api.wdownloadmanager.com/red/alarm/?product=wdm&version=%s&s= -sign "int main(){int number = 0;}" -files version -ls listing
0x40cc58	0x5a64ec	import	0x40cb10	USER32.dll.wsprintfW
0x40cc6a	0x5a6f54	string	0x40cb10	dumper.exe
0x40cc84	0x5a6f44	string	0x40cb10	wdm.dmp
0x40ccdb	0x5a62e0	import	0x40cb10	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cce4	0x40ccf2	string	0x40cb10	3҉}̉] blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x40ce01	0x40cd90	string	0x40cd60	;}\ftn;
0x40cf58	0x5a69ec	string	0x40cf20	vector<T> too long
0x40d06e	0x5a69ec	string	0x40d040	vector<T> too long
0x40d094	0x40d0b7	string	0x40d040	_^[]
0x40d21c	0x40d207	string	0x40d190	<"u\v
0x40d466	0x5a69d4	string	0x40d2e0	wdm_runopt
0x40d46b	0x5a6328	import	0x40d2e0	KERNEL32.dll.GetEnvironmentVariableW
0x40d47c	0x5a64e0	import	0x40d2e0	USER32.dll.FindWindowW
0x40d49b	0x5a6600	import	0x40d2e0	ole32.dll.OleInitialize
0x40d4a9	0x5a64c4	import	0x40d2e0	USER32.dll.DefWindowProcW
0x40d4c1	0x5a6058	import	0x40d2e0	COMCTL32.dll.InitCommonControlsEx
0x40d4f7	0x5a6604	import	0x40d2e0	ole32.dll.OleUninitialize
0x40d604	0x5a6320	import	0x40d5f0	KERNEL32.dll.CloseHandle
0x40d676	0x5a6320	import	0x40d650	KERNEL32.dll.CloseHandle
0x40d766	0x5a6320	import	0x40d740	KERNEL32.dll.CloseHandle
0x40d90e	0x5a7184	string	0x40d8b0	favicon.ico
