reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403551	0x4041e4	import	0x40340d	WS2_32.dll.WSAGetLastError
0x4035ce	0x404058	import	0x4035a8	KERNEL32.dll.MultiByteToWideChar
0x403609	0x40417c	import	0x4035ff	MSVCRT.dll.wcslen
0x403615	0x404030	import	0x4035ff	KERNEL32.dll.WideCharToMultiByte
0x403658	0x4040d4	import	0x403653	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x403684	0x4040d0	import	0x40367f	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x4036a8	0x4040c8	import	0x4036a8	MFC42u.DLL.operatordelete
0x4036ae	0x4040c0	import	0x4036ae	MFC42u.DLL.CString::~CString
0x4036c6	0x4040b0	import	0x4036c6	MFC42u.DLL.operator+
0x4036d2	0x4040a8	import	0x4036d2	MFC42u.DLL.CString::ReleaseBuffer
0x4036d8	0x4040a4	import	0x4036d8	MFC42u.DLL.CString::GetBuffer
0x4036de	0x4040a0	import	0x4036de	MFC42u.DLL.CString::operator=
0x4036e4	0x40409c	import	0x4036e4	MFC42u.DLL.CString::Mid
0x4036ea	0x404098	import	0x4036ea	MFC42u.DLL.CString::Find
0x4036f0	0x404094	import	0x4036f0	MFC42u.DLL.CString::CString
0x4036f6	0x404090	import	0x4036f6	MFC42u.DLL.operatornew
0x4036fc	0x40408c	import	0x4036fc	MFC42u.DLL.CString::Format
0x403702	0x404088	import	0x403702	MFC42u.DLL.CWinApp::CWinApp
0x403708	0x404084	import	0x403702	MFC42u.DLL.CWinApp::~CWinApp
0x40370e	0x404180	import	0x40370e	MSVCRT.dll.memcpy
0x403714	0x404174	import	0x403714	MSVCRT.dll.memset
0x403750	0x40416c	import	0x403750	MSVCRT.dll.strlen
0x403756	0x404168	import	0x403750	MSVCRT.dll.__CxxFrameHandler
0x403760	0x404164	import	0x403760	MSVCRT.dll._EH_prolog
0x403766	0x404144	import	0x403760	MSVCRT.dll._except_handler3
0x40376c	0x404140	import	0x40376c	MSVCRT.dll.strcat
0x40377f	0x4041ac	import	0x403772	MSVCRT.dll._onexit
0x4037b0	0x404124	import	0x4037b0	MSVCRT.dll.strcmp
0x4037b6	0x40411c	import	0x4037b6	MSVCRT.dll.strcpy
0x4037e8	0x40413c	import	0x4037b6	MSVCRT.dll.__set_app_type
0x4037fd	0x404184	import	0x4037b6	MSVCRT.dll.__p__fmode
0x40380b	0x404188	import	0x4037b6	MSVCRT.dll.__p__commode
0x403838	0x404190	import	0x4037b6	MSVCRT.dll.__setusermatherr
0x403871	0x404198	import	0x4037b6	MSVCRT.dll.__wgetmainargs
0x403886	0x40419c	import	0x4037b6	MSVCRT.dll.__p___winitenv
0x4038a6	0x40412c	import	0x4037b6	MSVCRT.dll.exit
0x4038cc	0x404100	import	0x4038cc	MSVCRT.dll.__dllonexit
0x4038d2	0x4041a0	import	0x4038d2	MSVCRT.dll._XcptFilter
0x4038d8	0x404194	import	0x4038d8	MSVCRT.dll._initterm
0x4038f4	0x4040fc	import	0x4038f4	MSVCRT.dll._controlfp
0x4039c3	0x4040ec	import	0x4038f4	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039cc	0x4040ec	import	0x4038f4	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039d5	0x4040ec	import	0x4038f4	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
