reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003abb4	0x100420a8	import	0x1003aafb	KERNEL32.dll.IsDebuggerPresent
0x1003abc9	0x1004209c	import	0x1003aafb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003abd4	0x10042098	import	0x1003aafb	KERNEL32.dll.UnhandledExceptionFilter
0x1003abf0	0x100420a4	import	0x1003aafb	KERNEL32.dll.GetCurrentProcess
0x1003abf7	0x100420a0	import	0x1003aafb	KERNEL32.dll.TerminateProcess
0x1003acb9	0x100420b0	import	0x1003aca8	KERNEL32.dll.HeapCreate
0x1003acef	0x100420ac	import	0x1003aca8	KERNEL32.dll.HeapDestroy
0x1003ad0f	0x10042078	import	0x1003ad02	KERNEL32.dll.HeapFree
0x1003ad33	0x100420b4	import	0x1003ad02	KERNEL32.dll.VirtualFree
0x1003ad68	0x100420ac	import	0x1003ad02	KERNEL32.dll.HeapDestroy
0x1003adc0	0x1004203c	import	0x1003ad76	KERNEL32.dll.DeleteCriticalSection
0x1003addd	0x10039819	string	0x1003ad76	j\fh\b
0x1003ae21	0x10042070	import	0x1003ae14	KERNEL32.dll.LeaveCriticalSection
0x1003aead	0x10039819	string	0x1003ae29	j\fh\b
0x1003aec8	0x10039819	string	0x1003ae29	j\fh\b
0x1003af00	0x1003ae29	string	0x1003aeec	j\fhȊ blocks=Basic Latin,Latin Extended-B
0x1003af14	0x1004206c	import	0x1003aeec	KERNEL32.dll.EnterCriticalSection
0x1003af2a	0x1004207c	import	0x1003af1d	KERNEL32.dll.HeapAlloc
0x1003b1bf	0x100420b4	import	0x1003af90	KERNEL32.dll.VirtualFree
0x1003b244	0x10042078	import	0x1003af90	KERNEL32.dll.HeapFree
0x1003b2cb	0x100420bc	import	0x1003b2a4	KERNEL32.dll.HeapReAlloc
0x1003b301	0x1004207c	import	0x1003b2a4	KERNEL32.dll.HeapAlloc
0x1003b31b	0x100420b8	import	0x1003b2a4	KERNEL32.dll.VirtualAlloc
0x1003b332	0x10042078	import	0x1003b2a4	KERNEL32.dll.HeapFree
0x1003b3a6	0x100420b8	import	0x1003b354	KERNEL32.dll.VirtualAlloc
0x1003b785	0x1003b798	string	0x1003b739	;؉]\br blocks=Basic Latin,Arabic
0x1003b7a9	0x1003b7bc	string	0x1003b739	;ى]\br blocks=Basic Latin,Arabic
0x1003b7e3	0x1003b7ee	string	0x1003b739	;ى]\br blocks=Basic Latin,Arabic
0x1003bd7e	0x100420a8	import	0x1003bcd4	KERNEL32.dll.IsDebuggerPresent
0x1003bd88	0x1004209c	import	0x1003bcd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003bd92	0x10042098	import	0x1003bcd4	KERNEL32.dll.UnhandledExceptionFilter
0x1003bdad	0x100420a4	import	0x1003bcd4	KERNEL32.dll.GetCurrentProcess
0x1003bdb4	0x100420a0	import	0x1003bcd4	KERNEL32.dll.TerminateProcess
0x1003be18	0x10042324	string	0x1003be18	mscoree.dll
0x1003be1d	0x100420c4	import	0x1003be18	KERNEL32.dll.GetModuleHandleA
0x1003be27	0x10042314	string	0x1003be18	CorExitProcess
0x1003be2d	0x100420c0	import	0x1003be18	KERNEL32.dll.GetProcAddress
0x1003be4c	0x100420c8	import	0x1003be3e	KERNEL32.dll.ExitProcess
0x1003be68	0x1003be75	string	0x1003be65	;t$\br
0x1003be84	0x1003be95	string	0x1003be7d	;t$\fr
0x1003be88	0x1003be9b	string	0x1003be7d	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1003c131	0x1003c276	string	0x1003c0dc	]_^[Y
0x1003c137	0x100428d0	string	0x1003c0dc	Runtime Error!\n\nProgram:
0x1003c175	0x100420d0	import	0x1003c0dc	KERNEL32.dll.GetModuleFileNameA
0x1003c17f	0x100428b8	string	0x1003c0dc	<program name unknown>
0x1003c233	0x10042888	string	0x1003c0dc	Microsoft Visual C++ Runtime Library
0x1003c241	0x1003c276	string	0x1003c0dc	]_^[Y
0x1003c245	0x100420cc	import	0x1003c0dc	KERNEL32.dll.GetStdHandle
0x1003c24f	0x1003c276	string	0x1003c0dc	]_^[Y
0x1003c254	0x1003c276	string	0x1003c0dc	]_^[Y
0x1003c270	0x10042018	import	0x1003c0dc	KERNEL32.dll.WriteFile
0x1003c2bc	0x100420d4	import	0x1003c2b5	KERNEL32.dll.TlsGetValue
0x1003c2e9	0x100428fc	string	0x1003c2b5	KERNEL32.DLL
0x1003c2ee	0x100420c4	import	0x1003c2b5	KERNEL32.dll.GetModuleHandleA
0x1003c2f8	0x100428ec	string	0x1003c2b5	EncodePointer
0x1003c2fe	0x100420c0	import	0x1003c2b5	KERNEL32.dll.GetProcAddress
0x1003c328	0x100420d4	import	0x1003c321	KERNEL32.dll.TlsGetValue
0x1003c355	0x100428fc	string	0x1003c321	KERNEL32.DLL
0x1003c35a	0x100420c4	import	0x1003c321	KERNEL32.dll.GetModuleHandleA
0x1003c364	0x1004290c	string	0x1003c321	DecodePointer
0x1003c36a	0x100420c0	import	0x1003c321	KERNEL32.dll.GetProcAddress
0x1003c384	0x100420d8	import	0x1003c321	KERNEL32.dll.TlsAlloc
0x1003c393	0x100420d4	import	0x1003c38d	KERNEL32.dll.TlsGetValue
0x1003c3b0	0x100420dc	import	0x1003c38d	KERNEL32.dll.TlsSetValue
0x1003c3e2	0x100420e0	import	0x1003c3b7	KERNEL32.dll.TlsFree
0x1003c400	0x100428fc	string	0x1003c3f4	KERNEL32.DLL
0x1003c405	0x100420c4	import	0x1003c3f4	KERNEL32.dll.GetModuleHandleA
0x1003c422	0x100428ec	string	0x1003c3f4	EncodePointer
0x1003c428	0x100420c0	import	0x1003c3f4	KERNEL32.dll.GetProcAddress
0x1003c436	0x1004290c	string	0x1003c3f4	DecodePointer
0x1003c460	0x10042060	import	0x1003c3f4	KERNEL32.dll.InterlockedIncrement
0x1003c4aa	0x10042074	import	0x1003c4a8	KERNEL32.dll.GetLastError
0x1003c4c3	0x100420d4	import	0x1003c4a8	KERNEL32.dll.TlsGetValue
0x1003c501	0x1003c3f4	string	0x1003c4a8	j\fh\b
0x1003c508	0x10042080	import	0x1003c4a8	KERNEL32.dll.GetCurrentThreadId
0x1003c517	0x10039819	string	0x1003c4a8	j\fh\b
0x1003c520	0x100420e4	import	0x1003c4a8	KERNEL32.dll.SetLastError
0x1003c562	0x10039819	string	0x1003c543	j\fh\b
0x1003c570	0x10039819	string	0x1003c543	j\fh\b
0x1003c57e	0x10039819	string	0x1003c543	j\fh\b
0x1003c58c	0x10039819	string	0x1003c543	j\fh\b
0x1003c59a	0x10039819	string	0x1003c543	j\fh\b
0x1003c5a8	0x10039819	string	0x1003c543	j\fh\b
0x1003c5b9	0x10039819	string	0x1003c543	j\fh\b
0x1003c5d3	0x10042064	import	0x1003c543	KERNEL32.dll.InterlockedDecrement
0x1003c5e6	0x10039819	string	0x1003c543	j\fh\b
0x1003c63e	0x10039819	string	0x1003c543	j\fh\b
0x1003c67d	0x100420d4	import	0x1003c664	KERNEL32.dll.TlsGetValue
0x1003c6b3	0x1003c543	string	0x1003c664	j\bh(
0x1003c6c6	0x100420dc	import	0x1003c664	KERNEL32.dll.TlsSetValue
0x1003c6ce	0x100428fc	string	0x1003c6cd	KERNEL32.DLL
0x1003c6d3	0x100420c4	import	0x1003c6cd	KERNEL32.dll.GetModuleHandleA
0x1003c6e9	0x100420c0	import	0x1003c6cd	KERNEL32.dll.GetProcAddress
0x1003c6ef	0x1004293c	string	0x1003c6cd	FlsAlloc
0x1003c6f7	0x10042930	string	0x1003c6cd	FlsGetValue
0x1003c704	0x10042924	string	0x1003c6cd	FlsSetValue
0x1003c711	0x1004291c	string	0x1003c6cd	FlsFree
0x1003c725	0x100420dc	import	0x1003c6cd	KERNEL32.dll.TlsSetValue
0x1003c76c	0x100420d8	import	0x1003c6cd	KERNEL32.dll.TlsAlloc
0x1003c7e2	0x1003c543	string	0x1003c6cd	j\bh(
0x1003c82f	0x1003c3f4	string	0x1003c6cd	j\fh\b
0x1003c836	0x10042080	import	0x1003c6cd	KERNEL32.dll.GetCurrentThreadId
0x1003c86e	0x1004201c	import	0x1003c851	KERNEL32.dll.Sleep
0x1003c89f	0x100398a7	string	0x1003c891	j\fh(
0x1003c8b6	0x1004201c	import	0x1003c891	KERNEL32.dll.Sleep
0x1003c901	0x1004201c	import	0x1003c8d9	KERNEL32.dll.Sleep
0x1003c939	0x100420f0	import	0x1003c924	KERNEL32.dll.GetStartupInfoA
0x1003ca4f	0x100420ec	import	0x1003c924	KERNEL32.dll.GetFileType
0x1003cad9	0x100420cc	import	0x1003c924	KERNEL32.dll.GetStdHandle
0x1003caeb	0x100420ec	import	0x1003c924	KERNEL32.dll.GetFileType
0x1003cb43	0x100420e8	import	0x1003c924	KERNEL32.dll.SetHandleCount
0x1003cb83	0x1004203c	import	0x1003cb64	KERNEL32.dll.DeleteCriticalSection
0x1003cb99	0x10039819	string	0x1003cb64	j\fh\b
0x1003cc56	0x10039819	string	0x1003cbb0	j\fh\b
0x1003ce4d	0x100420d0	import	0x1003ce23	KERNEL32.dll.GetModuleFileNameA
0x1003cee7	0x10042104	import	0x1003cedc	KERNEL32.dll.GetEnvironmentStringsW
0x1003cf0c	0x10042074	import	0x1003cedc	KERNEL32.dll.GetLastError
0x1003cf3c	0x1003d00a	string	0x1003cedc	_^][YY
0x1003cf56	0x10042100	import	0x1003cedc	KERNEL32.dll.WideCharToMultiByte
0x1003cf99	0x10039819	string	0x1003cedc	j\fh\b
0x1003cfa8	0x100420fc	import	0x1003cedc	KERNEL32.dll.FreeEnvironmentStringsW
0x1003cfb0	0x1003d00a	string	0x1003cedc	_^][YY
0x1003cfba	0x100420f8	import	0x1003cedc	KERNEL32.dll.GetEnvironmentStrings
0x1003cfeb	0x100420f4	import	0x1003cedc	KERNEL32.dll.FreeEnvironmentStringsA
0x1003d002	0x100420f4	import	0x1003cedc	KERNEL32.dll.FreeEnvironmentStringsA
0x1003d06e	0x10042098	import	0x1003d059	KERNEL32.dll.UnhandledExceptionFilter
0x1003d0be	0x10042098	import	0x1003d059	KERNEL32.dll.UnhandledExceptionFilter
0x1003d219	0x10042114	import	0x1003d1e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003d225	0x10042110	import	0x1003d1e4	KERNEL32.dll.GetCurrentProcessId
0x1003d22d	0x10042080	import	0x1003d1e4	KERNEL32.dll.GetCurrentThreadId
0x1003d235	0x1004210c	import	0x1003d1e4	KERNEL32.dll.GetTickCount
0x1003d241	0x10042108	import	0x1003d1e4	KERNEL32.dll.QueryPerformanceCounter
0x1003d2fa	0x10042118	import	0x1003d278	KERNEL32.dll.HeapSize
0x1003d3be	0x10039819	string	0x1003d380	j\fh\b
0x1003d3c7	0x10039819	string	0x1003d380	j\fh\b
0x1003e017	0x1003dd48	string	0x1003dfa9	j\bh؋ blocks=Basic Latin,Arabic
0x1003e1d4	0x1003e01f	string	0x1003e19e	j\fhx
0x1003e286	0x1003de83	string	0x1003e22f	j,hP
0x1003e440	0x1003e447	string	0x1003e38d	9>u&
0x1003e4d5	0x1003dd48	string	0x1003e38d	j\bh؋ blocks=Basic Latin,Arabic
0x1003e4e3	0x10042958	string	0x1003e38d	bad exception
0x1003e60c	0x1003dd48	string	0x1003e38d	j\bh؋ blocks=Basic Latin,Arabic
0x1003e93d	0x1004209c	import	0x1003e880	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003e96f	0x1004209c	import	0x1003e880	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003e98d	0x10039819	string	0x1003e97d	j\fh\b
0x1003e995	0x10039819	string	0x1003e97d	j\fh\b
0x1003e99d	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9a5	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9ad	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9b5	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9bc	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9c4	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9cc	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9d4	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9dc	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9e4	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9ec	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9f4	0x10039819	string	0x1003e97d	j\fh\b
0x1003e9fc	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea04	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea0f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea17	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea1f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea27	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea2f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea37	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea3f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea47	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea4f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea57	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea5f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea67	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea6f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea77	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea7f	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea87	0x10039819	string	0x1003e97d	j\fh\b
0x1003ea95	0x10039819	string	0x1003e97d	j\fh\b
0x1003eaa0	0x10039819	string	0x1003e97d	j\fh\b
0x1003eaab	0x10039819	string	0x1003e97d	j\fh\b
0x1003eab6	0x10039819	string	0x1003e97d	j\fh\b
0x1003eac1	0x10039819	string	0x1003e97d	j\fh\b
0x1003eacc	0x10039819	string	0x1003e97d	j\fh\b
0x1003ead7	0x10039819	string	0x1003e97d	j\fh\b
0x1003eae2	0x10039819	string	0x1003e97d	j\fh\b
0x1003eaed	0x10039819	string	0x1003e97d	j\fh\b
0x1003eaf8	0x10039819	string	0x1003e97d	j\fh\b
0x1003eb03	0x10039819	string	0x1003e97d	j\fh\b
0x1003eb21	0x10039819	string	0x1003eb0d	j\fh\b
0x1003eb33	0x10039819	string	0x1003eb0d	j\fh\b
0x1003eb45	0x10039819	string	0x1003eb0d	j\fh\b
0x1003eb62	0x10039819	string	0x1003eb4d	j\fh\b
0x1003eb74	0x10039819	string	0x1003eb4d	j\fh\b
0x1003eb86	0x10039819	string	0x1003eb4d	j\fh\b
0x1003eb98	0x10039819	string	0x1003eb4d	j\fh\b
0x1003ebaa	0x10039819	string	0x1003eb4d	j\fh\b
0x1003ebbc	0x10039819	string	0x1003eb4d	j\fh\b
0x1003ebce	0x10039819	string	0x1003eb4d	j\fh\b
0x1003ec2d	0x1003ee81	string	0x1003ebd6	j\fh0
0x1003ec6c	0x10039819	string	0x1003ec58	j\fh\b
0x1003ed1b	0x1004211c	import	0x1003ecf7	KERNEL32.dll.GetCPInfo
0x1003ef4c	0x10042124	import	0x1003ef25	KERNEL32.dll.GetOEMCP
0x1003ef6f	0x10042120	import	0x1003ef25	KERNEL32.dll.GetACP
0x1003efca	0x1003eca2	string	0x1003ef9f	SUVW
0x1003eff5	0x1004211c	import	0x1003ef9f	KERNEL32.dll.GetCPInfo
0x1003f164	0x1003ee81	string	0x1003f14a	j\fh0
0x1003f1c0	0x10042064	import	0x1003f14a	KERNEL32.dll.InterlockedDecrement
0x1003f1d5	0x10039819	string	0x1003f14a	j\fh\b
0x1003f1df	0x10042060	import	0x1003f14a	KERNEL32.dll.InterlockedIncrement
0x1003f277	0x10042064	import	0x1003f14a	KERNEL32.dll.InterlockedDecrement
0x1003f28e	0x10039819	string	0x1003f14a	j\fh\b
0x1003f2c4	0x10039819	string	0x1003f2ab	j\fh\b
0x1003f4a6	0x10042054	import	0x1003f479	KERNEL32.dll.GetStringTypeW
0x1003f4b8	0x10042074	import	0x1003f479	KERNEL32.dll.GetLastError
0x1003f4fc	0x10042058	import	0x1003f479	KERNEL32.dll.MultiByteToWideChar
0x1003f595	0x10042054	import	0x1003f479	KERNEL32.dll.GetStringTypeW
0x1003f60a	0x1004205c	import	0x1003f479	KERNEL32.dll.GetStringTypeA
0x1003f617	0x10039819	string	0x1003f479	j\fh\b
0x1003f8e0	0x10042068	import	0x1003f8d2	KERNEL32.dll.InitializeCriticalSection
0x1003f930	0x100432c8	string	0x1003f8ec	kernel32.dll
0x1003f935	0x100420c4	import	0x1003f8ec	KERNEL32.dll.GetModuleHandleA
0x1003f93f	0x100432a0	string	0x1003f8ec	InitializeCriticalSectionAndSpinCount
0x1003f945	0x100420c0	import	0x1003f8ec	KERNEL32.dll.GetProcAddress
0x1003f997	0x100420e4	import	0x1003f8ec	KERNEL32.dll.SetLastError
0x1003fae0	0x1003faeb	string	0x1003fad6	_^[]
0x1003fd43	0x1004333c	string	0x1003fd1b	USER32.DLL
0x1003fd48	0x10042050	import	0x1003fd1b	KERNEL32.dll.LoadLibraryA
0x1003fd5b	0x100420c0	import	0x1003fd1b	KERNEL32.dll.GetProcAddress
0x1003fd61	0x10043330	string	0x1003fd1b	MessageBoxA
0x1003fd73	0x10043320	string	0x1003fd1b	GetActiveWindow
0x1003fd88	0x1004330c	string	0x1003fd1b	GetLastActivePopup
0x1003fdc4	0x100432f0	string	0x1003fd1b	GetUserObjectInformationA
0x1003fddc	0x100432d8	string	0x1003fd1b	GetProcessWindowStation
0x1003ff28	0x10039819	string	0x1003feff	j\fh\b
0x1003ffdc	0x1004207c	import	0x1003feff	KERNEL32.dll.HeapAlloc
0x10040033	0x100420bc	import	0x1003feff	KERNEL32.dll.HeapReAlloc
0x1004007a	0x10042074	import	0x10040043	KERNEL32.dll.GetLastError
0x100400b4	0x100420bc	import	0x10040043	KERNEL32.dll.HeapReAlloc
0x10040303	0x10040310	string	0x100402f8	]_^[
0x1004045f	0x10042048	import	0x1004042f	KERNEL32.dll.LCMapStringW
0x10040471	0x10042074	import	0x1004042f	KERNEL32.dll.GetLastError
0x100404dc	0x10042058	import	0x1004042f	KERNEL32.dll.MultiByteToWideChar
0x10040573	0x10042048	import	0x1004042f	KERNEL32.dll.LCMapStringW
0x10040622	0x10042048	import	0x1004042f	KERNEL32.dll.LCMapStringW
0x10040645	0x10042100	import	0x1004042f	KERNEL32.dll.WideCharToMultiByte
0x100406c3	0x1004204c	import	0x1004042f	KERNEL32.dll.LCMapStringA
0x10040794	0x1004204c	import	0x1004042f	KERNEL32.dll.LCMapStringA
0x100407a4	0x10039819	string	0x1004042f	j\fh\b
0x100407b7	0x10039819	string	0x1004042f	j\fh\b
0x100408af	0x10042128	import	0x1004088d	KERNEL32.dll.GetLocaleInfoA
0x10040912	0x1004211c	import	0x100408d4	KERNEL32.dll.GetCPInfo
0x10040921	0x10042058	import	0x100408d4	KERNEL32.dll.MultiByteToWideChar
0x100409fe	0x10042100	import	0x100408d4	KERNEL32.dll.WideCharToMultiByte
0x10040a10	0x10042100	import	0x100408d4	KERNEL32.dll.WideCharToMultiByte
0x10040a52	0x10039819	string	0x100408d4	j\fh\b
0x1004109e	0x10042090	import	0x1004109e	KERNEL32.dll.RtlUnwind
