reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001969	0x100d7010	import	0x10001860	KERNEL32.dll.GetProcAddress
0x100019b6	0x100d7050	import	0x10001860	KERNEL32.dll.FreeLibrary
0x10001a9d	0x100d7054	import	0x10001a90	KERNEL32.dll.LoadLibraryA
0x10001ac4	0x100d7010	import	0x10001a90	KERNEL32.dll.GetProcAddress
0x10001c95	0x100d7018	import	0x10001c30	KERNEL32.dll.VirtualQuery
0x10001d74	0x100d7004	import	0x10001d40	KERNEL32.dll.GetModuleHandleA
0x10001d97	0x100d7040	import	0x10001d40	KERNEL32.dll.SetLastError
0x10001dcf	0x100d7040	import	0x10001d40	KERNEL32.dll.SetLastError
0x10001df8	0x100d7040	import	0x10001d40	KERNEL32.dll.SetLastError
0x10001e13	0x100d7040	import	0x10001d40	KERNEL32.dll.SetLastError
0x10001e49	0x100d7040	import	0x10001d40	KERNEL32.dll.SetLastError
0x10001ea4	0x100d7004	import	0x10001e70	KERNEL32.dll.GetModuleHandleA
0x10001ec7	0x100d7040	import	0x10001e70	KERNEL32.dll.SetLastError
0x10001eff	0x100d7040	import	0x10001e70	KERNEL32.dll.SetLastError
0x10001f2b	0x100d7040	import	0x10001e70	KERNEL32.dll.SetLastError
0x10001f68	0x100d7040	import	0x10001e70	KERNEL32.dll.SetLastError
0x10002062	0x100d7040	import	0x10001e70	KERNEL32.dll.SetLastError
0x10002090	0x100d7040	import	0x10001e70	KERNEL32.dll.SetLastError
0x10002125	0x100d7040	import	0x100020d0	KERNEL32.dll.SetLastError
0x10002140	0x100d7040	import	0x100020d0	KERNEL32.dll.SetLastError
0x1000216d	0x100d7040	import	0x100020d0	KERNEL32.dll.SetLastError
0x100021c4	0x100d7004	import	0x10002190	KERNEL32.dll.GetModuleHandleA
0x100021e7	0x100d7040	import	0x10002190	KERNEL32.dll.SetLastError
0x1000221f	0x100d7040	import	0x10002190	KERNEL32.dll.SetLastError
0x1000224b	0x100d7040	import	0x10002190	KERNEL32.dll.SetLastError
0x1000229a	0x1010a0a0	string	0x10002190	.detour
0x1000231e	0x100d7040	import	0x10002190	KERNEL32.dll.SetLastError
0x10002359	0x100d7040	import	0x10002190	KERNEL32.dll.SetLastError
0x100023ee	0x100d7040	import	0x10002380	KERNEL32.dll.SetLastError
0x10002462	0x100d7040	import	0x10002380	KERNEL32.dll.SetLastError
0x1000249e	0x100d7040	import	0x10002380	KERNEL32.dll.SetLastError
0x100024b9	0x100d7040	import	0x10002380	KERNEL32.dll.SetLastError
0x100026a0	0x100d7040	import	0x10002680	KERNEL32.dll.SetLastError
0x10002d13	0x100e84c0	string	0x10002d10	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10002d18	0x100e84fc	string	0x10002d10	client_panorama.dll
0x10002d1d	0x100d7004	import	0x10002d10	KERNEL32.dll.GetModuleHandleA
0x10002d73	0x100e8da4	string	0x10002d70	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10002d78	0x100e8de0	string	0x10002d70	client_panorama.dll
0x10002d7d	0x100d7004	import	0x10002d70	KERNEL32.dll.GetModuleHandleA
0x10002e63	0x100ea0a0	string	0x10002e60	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10002e68	0x100ea0dc	string	0x10002e60	client_panorama.dll
0x10002e6d	0x100d7004	import	0x10002e60	KERNEL32.dll.GetModuleHandleA
0x10002f93	0x100ea2d8	string	0x10002f90	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10002f98	0x100ea314	string	0x10002f90	client_panorama.dll
0x10002f9d	0x100d7004	import	0x10002f90	KERNEL32.dll.GetModuleHandleA
0x100030c3	0x100eb5d4	string	0x100030c0	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x100030c8	0x100eb610	string	0x100030c0	client_panorama.dll
0x100030cd	0x100d7004	import	0x100030c0	KERNEL32.dll.GetModuleHandleA
0x10003193	0x100eb7c8	string	0x10003190	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003198	0x100eb804	string	0x10003190	client_panorama.dll
0x1000319d	0x100d7004	import	0x10003190	KERNEL32.dll.GetModuleHandleA
0x10003295	0x100eb97c	string	0x10003270	Nov 16 2021
0x100032b6	0x100eb988	string	0x10003270	stickrpghook v.99 - jeffhooktakeover
0x10003333	0x100ece54	string	0x10003330	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003338	0x100ece90	string	0x10003330	client_panorama.dll
0x1000333d	0x100d7004	import	0x10003330	KERNEL32.dll.GetModuleHandleA
0x10003403	0x100ed048	string	0x10003400	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003408	0x100ed084	string	0x10003400	client_panorama.dll
0x1000340d	0x100d7004	import	0x10003400	KERNEL32.dll.GetModuleHandleA
0x10003513	0x100eda98	string	0x10003510	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003518	0x100edad4	string	0x10003510	client_panorama.dll
0x1000351d	0x100d7004	import	0x10003510	KERNEL32.dll.GetModuleHandleA
0x10003623	0x100ee4e8	string	0x10003620	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003628	0x100ee4d4	string	0x10003620	client_panorama.dll
0x1000362d	0x100d7004	import	0x10003620	KERNEL32.dll.GetModuleHandleA
0x100036f3	0x100eef84	string	0x100036f0	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x100036f8	0x100eef70	string	0x100036f0	client_panorama.dll
0x100036fd	0x100d7004	import	0x100036f0	KERNEL32.dll.GetModuleHandleA
0x100037c3	0x100f01f4	string	0x100037c0	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x100037c8	0x100f0230	string	0x100037c0	client_panorama.dll
0x100037cd	0x100d7004	import	0x100037c0	KERNEL32.dll.GetModuleHandleA
0x10003893	0x100f040c	string	0x10003890	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003898	0x100f03f8	string	0x10003890	client_panorama.dll
0x1000389d	0x100d7004	import	0x10003890	KERNEL32.dll.GetModuleHandleA
0x10003963	0x100f0e34	string	0x10003960	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003968	0x100f0e70	string	0x10003960	client_panorama.dll
0x1000396d	0x100d7004	import	0x10003960	KERNEL32.dll.GetModuleHandleA
0x10003a53	0x100f1988	string	0x10003a50	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003a58	0x100f19c4	string	0x10003a50	client_panorama.dll
0x10003a5d	0x100d7004	import	0x10003a50	KERNEL32.dll.GetModuleHandleA
0x10003c33	0x100f2274	string	0x10003c30	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003c38	0x100f2260	string	0x10003c30	client_panorama.dll
0x10003c3d	0x100d7004	import	0x10003c30	KERNEL32.dll.GetModuleHandleA
0x10003d03	0x100f35c4	string	0x10003d00	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003d08	0x100f35b0	string	0x10003d00	client_panorama.dll
0x10003d0d	0x100d7004	import	0x10003d00	KERNEL32.dll.GetModuleHandleA
0x10003d63	0x100f39ec	string	0x10003d60	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003d68	0x100f39d8	string	0x10003d60	client_panorama.dll
0x10003d6d	0x100d7004	import	0x10003d60	KERNEL32.dll.GetModuleHandleA
0x10003dc3	0x100f42b0	string	0x10003dc0	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003dc8	0x100f42f8	string	0x10003dc0	client_panorama.dll
0x10003dcd	0x100d7004	import	0x10003dc0	KERNEL32.dll.GetModuleHandleA
0x10003e33	0x100f53f0	string	0x10003e30	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003e38	0x100f53dc	string	0x10003e30	client_panorama.dll
0x10003e3d	0x100d7004	import	0x10003e30	KERNEL32.dll.GetModuleHandleA
0x10003fb3	0x100f546c	string	0x10003fb0	55 8B EC 83 E4 F8 81 EC ? ? ? ? 53 56 8B F1 57 89 74 24 1C
0x10003fb8	0x100f54a8	string	0x10003fb0	client_panorama.dll
0x10003fbd	0x100d7004	import	0x10003fb0	KERNEL32.dll.GetModuleHandleA
0x10004082	0x100d70fc	import	0x10003fe0	KERNEL32.dll.InitializeSListHead
0x100040ec	0x100cb430	string	0x100040c0	WVS3
0x10004132	0x100cb430	string	0x100040c0	WVS3
0x10004378	0x100e8510	string	0x10004370	Valve001
0x1000437d	0x100d7220	import	0x10004370	USER32.dll.FindWindowA
0x100043b1	0x100d721c	import	0x10004370	USER32.dll.GetAsyncKeyState
0x100043e7	0x100d7000	import	0x10004370	KERNEL32.dll.FreeLibraryAndExitThread
0x10004416	0x100d7008	import	0x10004400	KERNEL32.dll.DisableThreadLibraryCalls
0x1000442b	0x100d700c	import	0x10004400	KERNEL32.dll.CreateThread
0x10004b7a	0x100cb430	string	0x10004b00	WVS3
0x10004ba9	0x100cb430	string	0x10004b00	WVS3
0x10006afe	0x100e8f58	string	0x10006aa0	55 8B EC 51 56 8B F1 85 F6 74 68 83 BE
0x10006b03	0x100e8f80	string	0x10006aa0	client_panorama.dll
0x10006b08	0x100d7004	import	0x10006aa0	KERNEL32.dll.GetModuleHandleA
0x100076cb	0x100e8f94	string	0x100074a0	ff_damage_reduction_bullets
0x10007727	0x100e8fb0	string	0x100074a0	ff_damage_bullet_penetration
0x1000918d	0x100f5d14	string	0x10009170	Unknown exception
0x10009257	0x100f5d28	string	0x10009250	bad array new length
0x10009765	0x100ea094	string	0x10009710	tier0.dll
0x1000976a	0x100d7004	import	0x10009710	KERNEL32.dll.GetModuleHandleA
0x10009771	0x100d7010	import	0x10009710	KERNEL32.dll.GetProcAddress
0x10009a0f	0x100f5d40	string	0x100099b0	80 3D ?? ?? ?? ?? ?? 74 16 A1 ?? ?? ?? ?? 48 C7 81
0x10009a14	0x100f5d74	string	0x100099b0	client_panorama.dll
0x10009a19	0x100d7004	import	0x100099b0	KERNEL32.dll.GetModuleHandleA
0x10009b25	0x100f5d88	string	0x10009ac0	55 8B EC 83 E4 F8 83 EC 64 53 56 57 8B F1 E8
0x10009b2a	0x100f5d74	string	0x10009ac0	client_panorama.dll
0x10009b2f	0x100d7004	import	0x10009ac0	KERNEL32.dll.GetModuleHandleA
0x10009bf5	0x100f5db8	string	0x10009b90	55 8B EC 83 E4 F8 51 53 56 57 8B F1 E8 ? ? ? ? 8B 7D
0x10009bfa	0x100f5d74	string	0x10009b90	client_panorama.dll
0x10009bff	0x100d7004	import	0x10009b90	KERNEL32.dll.GetModuleHandleA
0x10009cc5	0x100f5df0	string	0x10009c60	55 8B EC 83 E4 F8 83 EC 0C 53 56 57 8B 7D 08 8B F1 F3
0x10009cca	0x100f5d74	string	0x10009c60	client_panorama.dll
0x10009ccf	0x100d7004	import	0x10009c60	KERNEL32.dll.GetModuleHandleA
0x10009dc6	0x100ea164	string	0x10009db0	cl_updaterate
0x10009de0	0x100ea174	string	0x10009db0	sv_minupdaterate
0x10009df3	0x100ea188	string	0x10009db0	sv_maxupdaterate
0x10009e58	0x100ea19c	string	0x10009db0	cl_interp_ratio
0x10009e91	0x100ea1ac	string	0x10009db0	cl_interp
0x10009eab	0x100ea1b8	string	0x10009db0	sv_client_min_interp_ratio
0x10009ebe	0x100ea1d4	string	0x10009db0	sv_client_max_interp_ratio
0x1000a427	0x100ea268	string	0x1000a310	Hit:
0x1000a451	0x100ea258	string	0x1000a310	With Resolve
0x1000a5c6	0x100ea270	string	0x1000a310	r:shot
0x1000a62d	0x100ea28c	string	0x1000a310	Missed:
0x1000a657	0x100ea27c	string	0x1000a310	With Resolve
0x1000aed9	0x100d7218	import	0x1000abb0	USER32.dll.GetKeyState
0x1000b315	0x100d7218	import	0x1000abb0	USER32.dll.GetKeyState
0x1000cb37	0x100f5e28	string	0x1000cb30	invalid deque<T> subscript
0x1000cff7	0x100f5e28	string	0x1000cff0	invalid deque<T> subscript
0x1000e2d3	0x100f5e44	string	0x1000e2d0	invalid string position
0x1000f5d3	0x100f5e5c	string	0x1000f5d0	string too long
0x1000f797	0x100f5e6c	string	0x1000f790	deque<T> too long
0x1000ffa8	0x1000ffaf	string	0x1000ff90	iE\b\b
0x10010dcb	0x100ea48c	string	0x10010d60	r:none
0x10010fb5	0x100ea494	string	0x10010d60	r:smart
0x1001125e	0x100ea4a8	string	0x10010d60	r:jitter
0x100113b3	0x100ea4b4	string	0x10010d60	r:inverse
0x100114d2	0x100ea4c8	string	0x10010d60	< bf
0x10011527	0x100ea4d0	string	0x10010d60	> bf
0x1001155e	0x100ea4d8	string	0x10010d60	r:center
0x100116ff	0x100ea4ec	string	0x10010d60	v bf
0x1001178a	0x100ea4f4	string	0x10010d60	^ bf
0x1001180c	0x100ea4fc	string	0x10010d60	r:shot
0x1001256b	0x1005a16a	string	0x10011a70	j\fhhQ
0x10012581	0x1005a16a	string	0x10011a70	j\fhhQ
0x10013007	0x100f5e6c	string	0x10013000	deque<T> too long
0x10013238	0x1001323f	string	0x10013220	kE\b\f
0x10013686	0x100eb698	string	0x10013670	cl_updaterate
0x100136a0	0x100eb6a8	string	0x10013670	sv_minupdaterate
0x100136b3	0x100eb6bc	string	0x10013670	sv_maxupdaterate
0x10013718	0x100eb6d0	string	0x10013670	cl_interp_ratio
0x10013751	0x100eb6e0	string	0x10013670	cl_interp
0x1001376b	0x100eb6ec	string	0x10013670	sv_client_min_interp_ratio
0x1001377e	0x100eb708	string	0x10013670	sv_client_max_interp_ratio
0x100147d7	0x100f5e84	string	0x100147d0	generic
0x100148a7	0x100f5e8c	string	0x100148a0	iostream
0x100148c6	0x100f5e98	string	0x100148b0	iostream stream error
0x100149a9	0x100f5eb0	string	0x100149a0	bad cast
0x10014b71	0x100f5ebc	string	0x10014ac0	bad locale name
0x10015562	0x100f5ecc	string	0x10015520	ios_base::badbit set
0x10015573	0x100f5ee4	string	0x10015520	ios_base::failbit set
0x1001557c	0x100f5efc	string	0x10015520	ios_base::eofbit set
0x1001589d	0x100995af	string	0x10015890	j\fh`{
0x1001617d	0x100eb818	string	0x10016150	configs
0x10016182	0x100d7014	import	0x10016150	KERNEL32.dll.CreateDirectoryA
0x10016197	0x100eb820	string	0x10016150	configs/
0x100161a4	0x100eb82c	string	0x10016150	config
0x100161fb	0x100eb834	string	0x10016150	.dat
0x1001636a	0x100eb840	string	0x10016340	configs
0x1001636f	0x100d7014	import	0x10016340	KERNEL32.dll.CreateDirectoryA
0x10016384	0x100eb848	string	0x10016340	configs/
0x10016391	0x100eb854	string	0x10016340	config
0x100163d6	0x100eb85c	string	0x10016340	.dat
0x10016458	0x100d7214	import	0x10016450	USER32.dll.GetCursorPos
0x10016463	0x100eb868	string	0x10016450	Counter-Strike: Global Offensive
0x1001646a	0x100d7220	import	0x10016450	USER32.dll.FindWindowA
0x10016471	0x100d7224	import	0x10016450	USER32.dll.ScreenToClient
0x1001684e	0x100d7218	import	0x10016810	USER32.dll.GetKeyState
0x100168b8	0x100eb9b0	string	0x10016810	build version is different make sure config is correct
0x10016942	0x100d721c	import	0x10016810	USER32.dll.GetAsyncKeyState
0x1001698c	0x100eb9e8	string	0x10016810	ragebot
0x100169a9	0x100eb9f0	string	0x10016810	main
0x100169cb	0x100eb9f8	string	0x10016810	enabled
0x100169ed	0x100eba00	string	0x10016810	autostop
0x10016a27	0x100eba0c	string	0x10016810	hitchance
0x10016a61	0x100eba18	string	0x10016810	primary dmg
0x10016a9b	0x100eba24	string	0x10016810	secondary dmg
0x10016aba	0x100eba34	string	0x10016810	resolver
0x10016ad4	0x100eba40	string	0x10016810	selection
0x10016af1	0x100eba4c	string	0x10016810	head
0x10016b08	0x100eba54	string	0x10016810	pelvis
0x10016b1c	0x100eba5c	string	0x10016810	belly
0x10016b30	0x100eba64	string	0x10016810	lowerchest
0x10016b44	0x100eba70	string	0x10016810	upperchest
0x10016b58	0x100eba7c	string	0x10016810	leftthigh
0x10016b6c	0x100eba88	string	0x10016810	rightthigh
0x10016b80	0x100eba94	string	0x10016810	leftfoot
0x10016b94	0x100ebaa0	string	0x10016810	rightfoot
0x10016bfc	0x100ebaac	string	0x10016810	hitboxes
0x10016c29	0x1005a16a	string	0x10016810	j\fhhQ
0x10016c3e	0x100ebab8	string	0x10016810	multipoint
0x10016c6f	0x100ebac4	string	0x10016810	smart exclusion
0x10016cac	0x100ebad4	string	0x10016810	head scale
0x10016ce9	0x100ebae0	string	0x10016810	body scale
0x10016d06	0x100ebaec	string	0x10016810	head
0x10016d1d	0x100ebaf4	string	0x10016810	pelvis
0x10016d31	0x100ebafc	string	0x10016810	lowerchest
0x10016d45	0x100ebb08	string	0x10016810	upperchest
0x10016db6	0x100ebb14	string	0x10016810	backtrack hitboxes
0x10016de3	0x1005a16a	string	0x10016810	j\fhhQ
0x10016df3	0x100ebb28	string	0x10016810	do nothing
0x10016e0a	0x100ebb34	string	0x10016810	backtrack
0x10016e1e	0x100ebb40	string	0x10016810	baim
0x10016e32	0x100ebb48	string	0x10016810	remove record
0x10016ea3	0x100ebb58	string	0x10016810	onshot
0x10016ed0	0x1005a16a	string	0x10016810	j\fhhQ
0x10016ee5	0x100ebb60	string	0x10016810	ignore moving limbs
0x10016f02	0x100ebb74	string	0x10016810	in air
0x10016f19	0x100ebb7c	string	0x10016810	lethal
0x10016f8a	0x100ebb84	string	0x10016810	baim
0x10016fb7	0x1005a16a	string	0x10016810	j\fhhQ
0x10016fc7	0x100ebb8c	string	0x10016810	legit
0x10016fe9	0x100ebb94	string	0x10016810	enabled
0x10017006	0x100ebb9c	string	0x10016810	visuals
0x10017023	0x100ebba4	string	0x10016810	main
0x10017045	0x100ebbac	string	0x10016810	enable
0x10017089	0x100ebbb8	string	0x10016810	boxcolor
0x100170ab	0x100ebbc4	string	0x10016810	name
0x100170cd	0x100ebbcc	string	0x10016810	healthbar
0x100170ef	0x100ebbd8	string	0x10016810	weapon
0x10017111	0x100ebbe0	string	0x10016810	resolver info
0x10017133	0x100ebbf0	string	0x10016810	novisrecoil
0x10017155	0x100ebbfc	string	0x10016810	bullet trails
0x100171cf	0x100ebc10	string	0x10016810	viewmodelfov
0x100171ec	0x100ebc20	string	0x10016810	chams
0x1001720e	0x100ebc28	string	0x10016810	chams
0x10017230	0x100ebc30	string	0x10016810	chamscolor
0x10017252	0x100ebc3c	string	0x10016810	shot matrix cham
0x10017274	0x100ebc50	string	0x10016810	shotchamscolor
0x10017291	0x100ebc60	string	0x10016810	antiaim
0x100172ae	0x100ebc68	string	0x10016810	main
0x100172d0	0x100ebc70	string	0x10016810	enabled
0x100172f2	0x100ebc78	string	0x10016810	desync
0x10017334	0x100ebc80	string	0x10016810	desync(real) offset
0x10017351	0x100ebc94	string	0x10016810	side to side
0x10017368	0x100ebca4	string	0x10016810	forward backward
0x1001737c	0x100ebcb8	string	0x10016810	spin
0x100173ed	0x100ebcc0	string	0x10016810	desync move
0x1001741a	0x1005a16a	string	0x10016810	j\fhhQ
0x1001742a	0x100ebccc	string	0x10016810	left
0x10017447	0x100ebcd4	string	0x10016810	right
0x10017464	0x100ebcdc	string	0x10016810	fakelag
0x10017486	0x100ebce4	string	0x10016810	enabled
0x100174c3	0x100ebcec	string	0x10016810	choked ticks
0x100174e5	0x100ebcfc	string	0x10016810	on peek
0x10017502	0x100ebd04	string	0x10016810	misc
0x10017524	0x100ebd0c	string	0x10016810	bhop
0x10017546	0x100ebd14	string	0x10016810	autostrafer
0x10017568	0x100ebd20	string	0x10016810	thirdperson
0x100175aa	0x100ebd2c	string	0x10016810	tp distance
0x100175cc	0x100ebd38	string	0x10016810	slow walk
0x10017609	0x100ebd44	string	0x10016810	weapon volume
0x10017ca8	0x100ebd54	string	0x100176f0	gay (xd) stickrpg (hex edit)
0x1001929c	0x100ebd74	string	0x10018e70	none
0x1001a4ca	0x100d721c	import	0x1001a1b0	USER32.dll.GetAsyncKeyState
0x1001cea7	0x100f5e28	string	0x1001cea0	invalid deque<T> subscript
0x1001d993	0x100f5f18	string	0x1001d990	invalid vector<T> subscript
0x1001e8de	0x1009a2e7	string	0x1001e8c0	j\bh`|
0x1001fe87	0x100f5e6c	string	0x1001fe80	deque<T> too long
0x1001ff13	0x100f5f34	string	0x1001ff10	vector<T> too long
0x10021f67	0x100f6020	string	0x10021f60	invalid array<T, N> subscript
0x100222b8	0x100f6040	string	0x100222a0	C:\Users\Saul\Desktop\Pasteware\herhtdrthtrhtr-master\herhtdrthtrhtr-master\math\vector.hpp
0x100222bd	0x100f60f8	string	0x100222a0	( iMember >= 0 ) && ( iMember < 3 )
0x10022f56	0x100ed020	string	0x10022f20	RandomFloat
0x10022f5b	0x100ed02c	string	0x10022f20	vstdlib.dll
0x10022f60	0x100d7004	import	0x10022f20	KERNEL32.dll.GetModuleHandleA
0x10022f67	0x100d7010	import	0x10022f20	KERNEL32.dll.GetProcAddress
0x100234a6	0x100f6140	string	0x10023440	weapon_knife
0x100234e0	0x100f6150	string	0x10023440	weapon_incgrenade
0x10023518	0x100f6164	string	0x10023440	weapon_decoy
0x10023550	0x100f6174	string	0x10023440	weapon_flashbang
0x10023588	0x100f6188	string	0x10023440	weapon_hegrenade
0x100235ba	0x100f619c	string	0x10023440	weapon_smokegrenade
0x100235ec	0x100f61b0	string	0x10023440	weapon_molotov
0x100236cf	0x100f61c0	string	0x10023650	weapon_glock
0x10023710	0x100f61d0	string	0x10023650	weapon_hkp2000
0x10023751	0x100f61e0	string	0x10023650	weapon_usp_silencer
0x10023792	0x100f61f4	string	0x10023650	weapon_p250
0x100237d3	0x100f6200	string	0x10023650	weapon_tec9
0x10023814	0x100f620c	string	0x10023650	weapon_elite
0x10023855	0x100f621c	string	0x10023650	weapon_fiveseven
0x10023896	0x100f6230	string	0x10023650	weapon_deagle
0x100238d7	0x100f6240	string	0x10023650	weapon_nova
0x10023918	0x100f624c	string	0x10023650	weapon_sawedoff
0x10023959	0x100f625c	string	0x10023650	weapon_mag7
0x1002399a	0x100f6268	string	0x10023650	weapon_xm1014
0x100239db	0x100f6278	string	0x10023650	weapon_mac10
0x10023a1c	0x100f6288	string	0x10023650	weapon_ump45
0x10023a5d	0x100f6298	string	0x10023650	weapon_mp9
0x10023a9e	0x100f62a4	string	0x10023650	weapon_bizon
0x10023ae5	0x100f62b4	string	0x10023650	weapon_mp7
0x10023b26	0x100f62c0	string	0x10023650	weapon_p90
0x10023b67	0x100f62cc	string	0x10023650	weapon_galilar
0x10023ba8	0x100f62dc	string	0x10023650	weapon_ak47
0x10023be9	0x100f62e8	string	0x10023650	weapon_sg556
0x10023c2a	0x100f62f8	string	0x10023650	weapon_m4a1_silencer
0x10023c71	0x100f6310	string	0x10023650	weapon_m4a1
0x10023cb8	0x100f631c	string	0x10023650	weapon_aug
0x10023cff	0x100f6328	string	0x10023650	weapon_m249
0x10023d46	0x100f6334	string	0x10023650	weapon_negev
0x10023d8d	0x100f6344	string	0x10023650	weapon_ssg08
0x10023dd4	0x100f6354	string	0x10023650	weapon_awp
0x10023e1b	0x100f6360	string	0x10023650	weapon_g3sg1
0x10023e62	0x100f6370	string	0x10023650	weapon_scar20
0x10023ea3	0x100f6380	string	0x10023650	weapon_mp5sd
0x10023fa6	0x100ed10c	string	0x10023f90	cl_updaterate
0x10023fc0	0x100ed11c	string	0x10023f90	sv_minupdaterate
0x10023fd3	0x100ed130	string	0x10023f90	sv_maxupdaterate
0x10024038	0x100ed144	string	0x10023f90	cl_interp_ratio
0x10024071	0x100ed154	string	0x10023f90	cl_interp
0x1002408b	0x100ed160	string	0x10023f90	sv_client_min_interp_ratio
0x1002409e	0x100ed17c	string	0x10023f90	sv_client_max_interp_ratio
0x100242ba	0x100d721c	import	0x10024280	USER32.dll.GetAsyncKeyState
0x10024d3b	0x1005a16a	string	0x10024500	j\fhhQ
0x10026bcd	0x100ed1fc	string	0x10026430	weapon_recoil_scale
0x100276f7	0x100f5e28	string	0x100276f0	invalid deque<T> subscript
0x10028cf7	0x100f5e6c	string	0x10028cf0	deque<T> too long
0x10028d87	0x100f5e6c	string	0x10028d80	deque<T> too long
0x100291a8	0x100291af	string	0x10029190	kE\b$
0x1002a01b	0x1005a16a	string	0x100297c0	j\fhhQ
0x1002a031	0x1005a16a	string	0x100297c0	j\fhhQ
0x1002a286	0x100d721c	import	0x1002a120	USER32.dll.GetAsyncKeyState
0x1002a304	0x100f6980	string	0x1002a120	ffffff
0x1002a401	0x100d721c	import	0x1002a120	USER32.dll.GetAsyncKeyState
0x1002a47f	0x100f6980	string	0x1002a120	ffffff
0x1002aa68	0x100ee69c	string	0x1002a9f0	A3 ? ? ? ? 66 0F 6E 86
0x1002aa6d	0x100ee688	string	0x1002a9f0	client_panorama.dll
0x1002aa72	0x100d7004	import	0x1002a9f0	KERNEL32.dll.GetModuleHandleA
0x1002aa89	0x100ee6c8	string	0x1002a9f0	89 35 ? ? ? ? F3 0F 10 48 20
0x1002aa8e	0x100ee6b4	string	0x1002a9f0	client_panorama.dll
