reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000289b	0x1002ac14	import	0x10002810	KERNEL32.dll.GetCurrentProcess
0x10002912	0x1002ac18	import	0x10002810	KERNEL32.dll.GetCurrentProcessId
0x100029b4	0x1002ac1c	import	0x10002960	KERNEL32.dll.GetLastError
0x100029cc	0x1002ac20	import	0x10002960	KERNEL32.dll.GetTempPathA
0x100029ea	0x1002ac20	import	0x10002960	KERNEL32.dll.GetTempPathA
0x100029fe	0x1002ac18	import	0x10002960	KERNEL32.dll.GetCurrentProcessId
0x10002bf6	0x10002bf0	string	0x10002b80	FHt\b8
0x10002bfa	0x10002bf0	string	0x10002b80	FHt\b8
0x10002c3b	0x1002ac1c	import	0x10002c00	KERNEL32.dll.GetLastError
0x10002c41	0x1002ac18	import	0x10002c00	KERNEL32.dll.GetCurrentProcessId
0x10002c47	0x1002ac14	import	0x10002c00	KERNEL32.dll.GetCurrentProcess
0x10002c69	0x1002ac18	import	0x10002c00	KERNEL32.dll.GetCurrentProcessId
0x10002d3d	0x1002a790	string	0x10002d10	*X+<\a$JR3<\aV
0x10002f17	0x1002ac18	import	0x10002f10	KERNEL32.dll.GetCurrentProcessId
0x10003117	0x1002ac18	import	0x100030e0	KERNEL32.dll.GetCurrentProcessId
0x1000327e	0x1002ac20	import	0x10003250	KERNEL32.dll.GetTempPathA
0x100032bb	0x1002ac14	import	0x10003250	KERNEL32.dll.GetCurrentProcess
0x100032cf	0x1002ac1c	import	0x10003250	KERNEL32.dll.GetLastError
0x100032ef	0x1002ac18	import	0x10003250	KERNEL32.dll.GetCurrentProcessId
0x10003305	0x1002ac14	import	0x10003250	KERNEL32.dll.GetCurrentProcess
0x10003372	0x10003378	string	0x10003320	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10003576	0x1002ac18	import	0x10003560	KERNEL32.dll.GetCurrentProcessId
0x10003596	0x1002ac20	import	0x10003560	KERNEL32.dll.GetTempPathA
0x100035d5	0x1002ac14	import	0x10003560	KERNEL32.dll.GetCurrentProcess
0x10003659	0x1002ac20	import	0x10003560	KERNEL32.dll.GetTempPathA
0x10003661	0x1002ac1c	import	0x10003560	KERNEL32.dll.GetLastError
0x10003676	0x1002ac14	import	0x10003560	KERNEL32.dll.GetCurrentProcess
0x10003690	0x1002ac1c	import	0x10003560	KERNEL32.dll.GetLastError
0x1000379a	0x1002ac20	import	0x10003770	KERNEL32.dll.GetTempPathA
0x100037c6	0x1002ac1c	import	0x10003770	KERNEL32.dll.GetLastError
0x1000380a	0x1002ac18	import	0x10003770	KERNEL32.dll.GetCurrentProcessId
0x10003819	0x1002ac14	import	0x10003770	KERNEL32.dll.GetCurrentProcess
0x10003825	0x1002ac1c	import	0x10003770	KERNEL32.dll.GetLastError
0x1000382b	0x1002ac18	import	0x10003770	KERNEL32.dll.GetCurrentProcessId
0x10003861	0x1002ac18	import	0x10003840	KERNEL32.dll.GetCurrentProcessId
0x1000386b	0x1002ac18	import	0x10003840	KERNEL32.dll.GetCurrentProcessId
0x10003899	0x1002ac20	import	0x10003840	KERNEL32.dll.GetTempPathA
0x100038b0	0x1002ac1c	import	0x10003840	KERNEL32.dll.GetLastError
0x100038c0	0x1002ac18	import	0x10003840	KERNEL32.dll.GetCurrentProcessId
0x100038f8	0x1002ac14	import	0x10003840	KERNEL32.dll.GetCurrentProcess
0x10003901	0x1002ac1c	import	0x10003840	KERNEL32.dll.GetLastError
0x1000397a	0x1002ac18	import	0x10003840	KERNEL32.dll.GetCurrentProcessId
0x10003dcc	0x1002ac18	import	0x10003dc0	KERNEL32.dll.GetCurrentProcessId
0x10003de5	0x1002ac20	import	0x10003dc0	KERNEL32.dll.GetTempPathA
0x10003e02	0x1002ac18	import	0x10003dc0	KERNEL32.dll.GetCurrentProcessId
0x10003e1a	0x1002ac20	import	0x10003dc0	KERNEL32.dll.GetTempPathA
0x10003e22	0x1002ac18	import	0x10003dc0	KERNEL32.dll.GetCurrentProcessId
0x10003e38	0x1002ac14	import	0x10003dc0	KERNEL32.dll.GetCurrentProcess
0x10003e46	0x1002ac1c	import	0x10003dc0	KERNEL32.dll.GetLastError
0x10003e5f	0x1002ac18	import	0x10003dc0	KERNEL32.dll.GetCurrentProcessId
0x10003e67	0x1002ac14	import	0x10003dc0	KERNEL32.dll.GetCurrentProcess
0x10003fc9	0x1002ac14	import	0x10003fc0	KERNEL32.dll.GetCurrentProcess
0x10004065	0x1002ac20	import	0x10003fc0	KERNEL32.dll.GetTempPathA
0x1000449e	0x1002aa40	string	0x10004440	0Cj;P$
0x100044b7	0x1002aa60	string	0x10004440	)E"0
0x1000450d	0x1002aa80	string	0x10004440	)E"0
0x10004750	0x1002ac14	import	0x10004700	KERNEL32.dll.GetCurrentProcess
0x1000475e	0x1002ac20	import	0x10004700	KERNEL32.dll.GetTempPathA
0x10004764	0x1002ac1c	import	0x10004700	KERNEL32.dll.GetLastError
0x10004778	0x1002ac18	import	0x10004700	KERNEL32.dll.GetCurrentProcessId
0x100047aa	0x1002ac1c	import	0x10004700	KERNEL32.dll.GetLastError
0x10004810	0x1002ac20	import	0x100047f0	KERNEL32.dll.GetTempPathA
0x10004819	0x1002ac1c	import	0x100047f0	KERNEL32.dll.GetLastError
0x10004873	0x1002ac18	import	0x100047f0	KERNEL32.dll.GetCurrentProcessId
0x1000488b	0x1002ac14	import	0x100047f0	KERNEL32.dll.GetCurrentProcess
0x10004894	0x1002ac1c	import	0x100047f0	KERNEL32.dll.GetLastError
0x100048ad	0x1002ac20	import	0x100047f0	KERNEL32.dll.GetTempPathA
0x100048ce	0x1002ac20	import	0x100047f0	KERNEL32.dll.GetTempPathA
0x10004a5c	0x1002ac14	import	0x10004a50	KERNEL32.dll.GetCurrentProcess
0x10004a8c	0x1002ac14	import	0x10004a50	KERNEL32.dll.GetCurrentProcess
0x10004a9c	0x1002ac18	import	0x10004a50	KERNEL32.dll.GetCurrentProcessId
0x10004aa6	0x1002ac14	import	0x10004a50	KERNEL32.dll.GetCurrentProcess
0x10004ac0	0x1002ac18	import	0x10004a50	KERNEL32.dll.GetCurrentProcessId
0x10004b05	0x1002ac20	import	0x10004a50	KERNEL32.dll.GetTempPathA
0x10004b2b	0x1002ac14	import	0x10004a50	KERNEL32.dll.GetCurrentProcess
0x100051e5	0x1002ac14	import	0x100051c0	KERNEL32.dll.GetCurrentProcess
0x10005201	0x1002ac20	import	0x100051c0	KERNEL32.dll.GetTempPathA
0x1000520b	0x1002ac1c	import	0x100051c0	KERNEL32.dll.GetLastError
0x10005220	0x1002ac1c	import	0x100051c0	KERNEL32.dll.GetLastError
0x10005271	0x1002ac18	import	0x100051c0	KERNEL32.dll.GetCurrentProcessId
0x10005295	0x1002ac14	import	0x100051c0	KERNEL32.dll.GetCurrentProcess
0x1000569b	0x1002ac1c	import	0x10005660	KERNEL32.dll.GetLastError
0x100056a6	0x1002ac18	import	0x10005660	KERNEL32.dll.GetCurrentProcessId
0x100056ce	0x1002ac1c	import	0x10005660	KERNEL32.dll.GetLastError
0x10005705	0x1002ac20	import	0x10005660	KERNEL32.dll.GetTempPathA
0x10005769	0x1002ac14	import	0x10005660	KERNEL32.dll.GetCurrentProcess
0x1000600e	0x1002ac1c	import	0x10005ff0	KERNEL32.dll.GetLastError
0x10006018	0x1002ac18	import	0x10005ff0	KERNEL32.dll.GetCurrentProcessId
0x1000609f	0x1002ac18	import	0x10005ff0	KERNEL32.dll.GetCurrentProcessId
0x100060cd	0x1002ac18	import	0x100060b0	KERNEL32.dll.GetCurrentProcessId
0x100060f0	0x1002ac14	import	0x100060b0	KERNEL32.dll.GetCurrentProcess
0x10006105	0x1002ac18	import	0x100060b0	KERNEL32.dll.GetCurrentProcessId
0x10006143	0x1002ac20	import	0x100060b0	KERNEL32.dll.GetTempPathA
0x1000614e	0x1002ac18	import	0x100060b0	KERNEL32.dll.GetCurrentProcessId
0x10006156	0x1002ac14	import	0x100060b0	KERNEL32.dll.GetCurrentProcess
0x100061d0	0x1002ac1c	import	0x100060b0	KERNEL32.dll.GetLastError
0x1000709f	0x100070a3	string	0x10007070	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000764a	0x10007678	string	0x10007640	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100076ec	0x1002a790	string	0x100076b0	*X+<\a$JR3<\aV
0x10007831	0x10007835	string	0x100077e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008350	0x10008354	string	0x10008300	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008a1e	0x10008a22	string	0x100089c0	;E\fu
0x100090eb	0x10009121	string	0x100090e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000923c	0x1000925f	string	0x10009230	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10009244	0x1000925f	string	0x10009230	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000924f	0x1000925f	string	0x10009230	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10009711	0x1002b640	string	0x100096f0	jQywl
0x1000b6de	0x1000b6fe	string	0x1000b690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b6e2	0x1000b6fe	string	0x1000b690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b9ef	0x1000ba0d	string	0x1000b9c0	=Y)e
0x1000b9f3	0x1000ba0d	string	0x1000b9c0	=Y)e
0x1000b9f7	0x1000ba0d	string	0x1000b9c0	=Y)e
0x1000ba0b	0x1000ba0d	string	0x1000b9c0	=Y)e
0x1000c693	0x1000c750	string	0x1000c680	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d1b6	0x1000d1e8	string	0x1000d190	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d1d4	0x1000d1e8	string	0x1000d190	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d1d8	0x1000d1e8	string	0x1000d190	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d1e4	0x1000d1e8	string	0x1000d190	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e0ec	0x1002a800	string	0x1000e0b0	\vB#,
0x1000e130	0x1002a850	string	0x1000e0b0	*X+<\a$JR3<\aV
0x1000e28d	0x1000e294	string	0x1000e160	1Ћu\b blocks=Basic Latin,Cyrillic
0x1000f16b	0x1002a358	string	0x1000f120	aeiouybcdfghklmnpqrstvwxz
0x1000f17c	0x1002a358	string	0x1000f120	aeiouybcdfghklmnpqrstvwxz
0x1000f26d	0x1002a358	string	0x1000f120	aeiouybcdfghklmnpqrstvwxz
0x1000f277	0x1002a358	string	0x1000f120	aeiouybcdfghklmnpqrstvwxz
0x1000f313	0x1000f32f	string	0x1000f120	1ۋE\bf blocks=Basic Latin,Arabic
0x1000f73d	0x1000f74c	string	0x1000f720	jjjh@
0x1000f745	0x1000f74c	string	0x1000f720	jjjh@
0x100100fd	0x1002a850	string	0x100100f0	*X+<\a$JR3<\aV
0x100102da	0x10010314	string	0x100102d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100102e1	0x10010314	string	0x100102d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100104ba	0x100104d6	string	0x100104b0	jjjj
0x10011c1e	0x1002b6fc	string	0x10011bd0	r$X
0x10011f41	0x1002b6b4	string	0x10011ee0	3%+L
0x10012295	0x1002a7d0	string	0x10012060	*X+<\a$JR3<\aV
0x100137af	0x1002a8c0	string	0x10013700	*X+<\a$JR3<\aV
0x100137c2	0x1002a920	string	0x10013700	0Y><
0x100137e8	0x1002a940	string	0x10013700	=^*!
0x10013863	0x1002a990	string	0x10013700	0y\e\t<\f|h->:j/eIY\tshp
0x10013d29	0x1002a790	string	0x10013cf0	*X+<\a$JR3<\aV
0x100143d2	0x1002b51c	string	0x100143c0	<\n1Ƚ blocks=Basic Latin,Latin Extended-B
0x1001471b	0x1002a790	string	0x100146f0	*X+<\a$JR3<\aV
0x10016527	0x1002b530	string	0x10016510	*!RMr
0x10017aa2	0x1002b480	string	0x10017a90	b9$\t
0x10017be2	0x10017c2a	string	0x10017b90	f;U\f
0x10017bf3	0x10017c2a	string	0x10017b90	f;U\f
0x10017f8a	0x10017f8f	string	0x10017e90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018ad2	0x1002b390	string	0x10018a60	7S9n
0x1001987e	0x10019886	string	0x10019820	Fj&V
0x10019a61	0x10019a94	string	0x100199c0	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x1001aa7d	0x1001aa81	string	0x1001aa60	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001ac2a	0x1002a7d0	string	0x1001ab90	*X+<\a$JR3<\aV
0x1001ae5c	0x1001ae60	string	0x1001add0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b131	0x1001b17d	string	0x1001b0c0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b16d	0x1001b17d	string	0x1001b0c0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b8fd	0x1002a7d0	string	0x1001b8b0	*X+<\a$JR3<\aV
0x1001be92	0x1001bec8	string	0x1001be70	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001be97	0x1001bec8	string	0x1001be70	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001c23d	0x1002b2f3	string	0x1001c1e0	wiwhecfczgyjcysgyjpv
0x1001c242	0x1002b004	string	0x1001c1e0	pV<"
0x1001c491	0x1002ab00	string	0x1001c470	4X7!
0x1001c7b9	0x1001c7ec	string	0x1001c7b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001c7be	0x1001c7ec	string	0x1001c7b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001ceda	0x1001cf1c	string	0x1001ced0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001ceff	0x1001cf1c	string	0x1001ced0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d0cc	0x1001d178	string	0x1001d0a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d169	0x1001d178	string	0x1001d0a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001da93	0x1001da97	string	0x1001da60	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1001dc51	0x1001dc77	string	0x1001dc30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001e2ed	0x1001e2f1	string	0x1001e2c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f019	0x1001f058	string	0x1001f000	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f034	0x1001f058	string	0x1001f000	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f4e7	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f549	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f552	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f55e	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f573	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f60e	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f617	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f656	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f726	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f730	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f74e	0x1001f4b0	string	0x1001f250	C;]\f
0x1001f8bd	0x1002a720	string	0x1001f790	:X#&
0x1001fa82	0x1001faa0	string	0x1001fa20	h7r\b
0x1001fad9	0x1001fadd	string	0x1001fa20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fe81	0x1001fea6	string	0x1001fe40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fe90	0x1001fea6	string	0x1001fe40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fe9a	0x1001fea6	string	0x1001fe40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fe9f	0x1001fea6	string	0x1001fe40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002042d	0x10020431	string	0x100203e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020457	0x10020564	string	0x10020440	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020468	0x10020564	string	0x10020440	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020474	0x10020564	string	0x10020440	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020560	0x10020564	string	0x10020440	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10022681	0x1002a5b0	string	0x100225d0	\DhxH=
0x100227b2	0x100227be	string	0x10022750	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002287c	0x100228b3	string	0x10022870	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10022884	0x100228b3	string	0x10022870	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100228a2	0x100228b3	string	0x10022870	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10022934	0x10022946	string	0x10022900	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002293d	0x10022946	string	0x10022900	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002296a	0x100229b8	string	0x10022950	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100229b4	0x100229b8	string	0x10022950	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10022bd5	0x10022cb2	string	0x10022bc0	jjjj
0x10022f99	0x10022f9d	string	0x10022f50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002314a	0x10023196	string	0x10023140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10023174	0x10023196	string	0x10023140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100237bb	0x100237e7	string	0x100237b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10023e20	0x10023e56	string	0x10023e00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10023e3a	0x10023e56	string	0x10023e00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100247ea	0x100247e0	string	0x10024730	f9\bt\a
0x10024959	0x1002498e	string	0x10024930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002498a	0x1002498e	string	0x10024930	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10024b2d	0x10024b20	string	0x10024a40	f9\f2
0x10024b6d	0x10024bcc	string	0x10024b60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10024b7c	0x10024bcc	string	0x10024b60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10024bc8	0x10024bcc	string	0x10024b60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10024c8b	0x10024c8f	string	0x10024c20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100252be	0x1002530a	string	0x10025260	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100252c3	0x1002530a	string	0x10025260	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10025306	0x1002530a	string	0x10025260	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10025eca	0x10025f1b	string	0x10025ec0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002615b	0x10026190	string	0x10026150	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100264be	0x1002ac14	import	0x100264b0	KERNEL32.dll.GetCurrentProcess
0x100264c8	0x1002ac18	import	0x100264b0	KERNEL32.dll.GetCurrentProcessId
0x10026553	0x1002ac20	import	0x10026520	KERNEL32.dll.GetTempPathA
0x1002656f	0x1002ac18	import	0x10026520	KERNEL32.dll.GetCurrentProcessId
0x10026577	0x1002ac1c	import	0x10026520	KERNEL32.dll.GetLastError
0x10026591	0x1002ac14	import	0x10026520	KERNEL32.dll.GetCurrentProcess
0x100265c4	0x1002ac1c	import	0x10026520	KERNEL32.dll.GetLastError
0x100265e9	0x1002ac1c	import	0x100265e0	KERNEL32.dll.GetLastError
0x10026658	0x1002ac1c	import	0x100265e0	KERNEL32.dll.GetLastError
0x10026679	0x1002ac20	import	0x100265e0	KERNEL32.dll.GetTempPathA
0x1002671e	0x1002ac18	import	0x10026690	KERNEL32.dll.GetCurrentProcessId
0x10026788	0x1002ac14	import	0x10026760	KERNEL32.dll.GetCurrentProcess
0x100267ec	0x1002ac18	import	0x10026760	KERNEL32.dll.GetCurrentProcessId
0x1002689c	0x1002ac14	import	0x10026870	KERNEL32.dll.GetCurrentProcess
0x100268e7	0x1002ac14	import	0x10026870	KERNEL32.dll.GetCurrentProcess
0x10026903	0x1002ac20	import	0x10026870	KERNEL32.dll.GetTempPathA
0x1002690c	0x1002ac18	import	0x10026870	KERNEL32.dll.GetCurrentProcessId
0x10026932	0x1002ac20	import	0x10026920	KERNEL32.dll.GetTempPathA
0x10026968	0x1002ac1c	import	0x10026920	KERNEL32.dll.GetLastError
0x10026970	0x1002ac14	import	0x10026920	KERNEL32.dll.GetCurrentProcess
0x10026978	0x1002ac18	import	0x10026920	KERNEL32.dll.GetCurrentProcessId
0x100269d5	0x1002ac14	import	0x100269b0	KERNEL32.dll.GetCurrentProcess
0x100269e9	0x1002ac20	import	0x100269b0	KERNEL32.dll.GetTempPathA
0x10026a08	0x1002ac18	import	0x100269b0	KERNEL32.dll.GetCurrentProcessId
0x10026a1e	0x1002ac1c	import	0x100269b0	KERNEL32.dll.GetLastError
0x10026a4f	0x1002ac18	import	0x100269b0	KERNEL32.dll.GetCurrentProcessId
0x10026a83	0x1002ac20	import	0x10026a60	KERNEL32.dll.GetTempPathA
0x10026acc	0x1002ac1c	import	0x10026a60	KERNEL32.dll.GetLastError
0x10026b07	0x1002ac20	import	0x10026a60	KERNEL32.dll.GetTempPathA
0x10026b2d	0x1002ac20	import	0x10026a60	KERNEL32.dll.GetTempPathA
0x10026b7d	0x1002ac20	import	0x10026b50	KERNEL32.dll.GetTempPathA
0x10026b8a	0x1002ac14	import	0x10026b50	KERNEL32.dll.GetCurrentProcess
0x10026b99	0x1002ac18	import	0x10026b50	KERNEL32.dll.GetCurrentProcessId
0x10026bb7	0x1002ac18	import	0x10026b50	KERNEL32.dll.GetCurrentProcessId
0x10026c0f	0x1002ac1c	import	0x10026c00	KERNEL32.dll.GetLastError
0x10026c64	0x1002ac20	import	0x10026c00	KERNEL32.dll.GetTempPathA
0x10026c86	0x1002ac18	import	0x10026c00	KERNEL32.dll.GetCurrentProcessId
0x10026ca9	0x1002ac1c	import	0x10026c00	KERNEL32.dll.GetLastError
0x10026cda	0x1002ac20	import	0x10026cc0	KERNEL32.dll.GetTempPathA
0x10026ce5	0x1002ac1c	import	0x10026cc0	KERNEL32.dll.GetLastError
0x10026d04	0x1002ac20	import	0x10026cc0	KERNEL32.dll.GetTempPathA
0x10026d27	0x1002ac20	import	0x10026cc0	KERNEL32.dll.GetTempPathA
0x10026d3d	0x1002ac1c	import	0x10026cc0	KERNEL32.dll.GetLastError
0x10026de0	0x1002ac18	import	0x10026dc0	KERNEL32.dll.GetCurrentProcessId
0x10026df3	0x1002ac14	import	0x10026dc0	KERNEL32.dll.GetCurrentProcess
0x10026e16	0x1002ac20	import	0x10026dc0	KERNEL32.dll.GetTempPathA
0x10026e39	0x1002ac20	import	0x10026dc0	KERNEL32.dll.GetTempPathA
0x10026e55	0x1002ac1c	import	0x10026dc0	KERNEL32.dll.GetLastError
0x10026eb4	0x1002ac18	import	0x10026ea0	KERNEL32.dll.GetCurrentProcessId
0x10026f0f	0x1002ac20	import	0x10026f00	KERNEL32.dll.GetTempPathA
0x10026f6d	0x1002ac1c	import	0x10026f00	KERNEL32.dll.GetLastError
0x10026fa2	0x1002ac14	import	0x10026f00	KERNEL32.dll.GetCurrentProcess
0x10027014	0x1002ac18	import	0x10027000	KERNEL32.dll.GetCurrentProcessId
0x10027032	0x1002ac1c	import	0x10027000	KERNEL32.dll.GetLastError
0x10027041	0x1002ac14	import	0x10027000	KERNEL32.dll.GetCurrentProcess
0x10027070	0x1002ac18	import	0x10027000	KERNEL32.dll.GetCurrentProcessId
0x10027084	0x1002ac20	import	0x10027000	KERNEL32.dll.GetTempPathA
0x1002708d	0x1002ac1c	import	0x10027000	KERNEL32.dll.GetLastError
0x100270a1	0x1002ac14	import	0x10027000	KERNEL32.dll.GetCurrentProcess
0x100270a9	0x1002ac1c	import	0x10027000	KERNEL32.dll.GetLastError
0x100270ee	0x1002ac20	import	0x100270d0	KERNEL32.dll.GetTempPathA
0x100270fb	0x1002ac18	import	0x100270d0	KERNEL32.dll.GetCurrentProcessId
0x10027103	0x1002ac1c	import	0x100270d0	KERNEL32.dll.GetLastError
0x1002711c	0x1002ac14	import	0x100270d0	KERNEL32.dll.GetCurrentProcess
0x1002714f	0x1002ac20	import	0x100270d0	KERNEL32.dll.GetTempPathA
0x1002718b	0x1002ac20	import	0x100270d0	KERNEL32.dll.GetTempPathA
0x10027197	0x1002ac18	import	0x100270d0	KERNEL32.dll.GetCurrentProcessId
0x100271a9	0x1002ac20	import	0x100270d0	KERNEL32.dll.GetTempPathA
0x1002720a	0x1002ac20	import	0x100270d0	KERNEL32.dll.GetTempPathA
