reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40268e	0x408108	import	0x401599	KERNEL32.dll.CloseHandle
0x4026fa	0x408144	import	0x401599	KERNEL32.dll.WriteFile
0x40274e	0x408148	import	0x401599	KERNEL32.dll.ReadFile
0x4027b2	0x40814c	import	0x401599	KERNEL32.dll.SetFilePointer
0x4027e2	0x40814c	import	0x401599	KERNEL32.dll.SetFilePointer
0x402807	0x408150	import	0x401599	KERNEL32.dll.FindClose
0x402828	0x408154	import	0x401599	KERNEL32.dll.FindNextFileA
0x402847	0x408158	import	0x401599	KERNEL32.dll.FindFirstFileA
0x4028ba	0x408118	import	0x401599	KERNEL32.dll.GlobalAlloc
0x40291b	0x408124	import	0x401599	KERNEL32.dll.GlobalFree
0x40292d	0x408144	import	0x401599	KERNEL32.dll.WriteFile
0x402934	0x408124	import	0x401599	KERNEL32.dll.GlobalFree
0x40294c	0x408108	import	0x401599	KERNEL32.dll.CloseHandle
0x402960	0x40815c	import	0x401599	KERNEL32.dll.DeleteFileA
0x402a70	0x408260	import	0x401599	USER32.dll.SendMessageA
0x402a80	0x40825c	import	0x401599	USER32.dll.InvalidateRect
0x402c40	0x40820c	import	0x402c25	USER32.dll.SetTimer
0x402c74	0x408220	import	0x402c25	USER32.dll.wsprintfA
0x402c84	0x408210	import	0x402c25	USER32.dll.SetWindowTextA
0x402cb9	0x408204	import	0x402ca1	USER32.dll.DestroyWindow
0x402cd7	0x408088	import	0x402ca1	KERNEL32.dll.GetTickCount
0x402d05	0x408220	import	0x402ca1	USER32.dll.wsprintfA
0x402d29	0x408208	import	0x402ca1	USER32.dll.CreateDialogParamA
0x402d37	0x40821c	import	0x402ca1	USER32.dll.ShowWindow
0x402d57	0x408148	import	0x402d40	KERNEL32.dll.ReadFile
0x402d80	0x40814c	import	0x402d72	KERNEL32.dll.SetFilePointer
0x402d9e	0x408088	import	0x402d89	KERNEL32.dll.GetTickCount
0x402dd1	0x40814c	import	0x402d89	KERNEL32.dll.SetFilePointer
0x402e8f	0x408144	import	0x402d89	KERNEL32.dll.WriteFile
0x402ee1	0x40814c	import	0x402d89	KERNEL32.dll.SetFilePointer
0x402f2b	0x40814c	import	0x402f07	KERNEL32.dll.SetFilePointer
0x402f43	0x408148	import	0x402f07	KERNEL32.dll.ReadFile
0x402fcb	0x408144	import	0x402f07	KERNEL32.dll.WriteFile
0x403044	0x408088	import	0x403030	KERNEL32.dll.GetTickCount
0x403060	0x408094	import	0x403030	KERNEL32.dll.GetModuleFileNameA
0x4030a9	0x408090	import	0x403030	KERNEL32.dll.GetFileSize
0x4031e5	0x408118	import	0x403030	KERNEL32.dll.GlobalAlloc
0x40321e	0x40808c	import	0x403030	KERNEL32.dll.CreateFileA
0x4032ec	0x40807c	import	0x4032cb	KERNEL32.dll.CreateDirectoryA
0x403355	0x408108	import	0x40334f	KERNEL32.dll.CloseHandle
0x403794	0x408130	import	0x40377a	KERNEL32.dll.FreeLibrary
0x40379b	0x408124	import	0x40377a	KERNEL32.dll.GlobalFree
0x4037e3	0x408118	import	0x4037af	KERNEL32.dll.GlobalAlloc
0x40382d	0x408260	import	0x40380f	USER32.dll.SendMessageA
0x403875	0x408260	import	0x403858	USER32.dll.SendMessageA
0x403886	0x408258	import	0x40387c	USER32.dll.EnableWindow
0x40389d	0x408260	import	0x40388f	USER32.dll.SendMessageA
0x4038b8	0x408260	import	0x4038a6	USER32.dll.SendMessageA
0x4038db	0x408230	import	0x4038c1	USER32.dll.GetWindowLongA
0x4038ee	0x408234	import	0x4038c1	USER32.dll.GetSysColor
0x403903	0x408054	import	0x4038c1	GDI32.dll.SetTextColor
0x40390f	0x408050	import	0x4038c1	GDI32.dll.SetBkMode
0x403932	0x40803c	import	0x4038c1	GDI32.dll.SetBkColor
0x40394c	0x408044	import	0x4038c1	GDI32.dll.DeleteObject
0x403956	0x408048	import	0x4038c1	GDI32.dll.CreateBrushIndirect
0x403a06	0x408210	import	0x40396b	USER32.dll.SetWindowTextA
0x403a42	0x408260	import	0x403a3a	USER32.dll.SendMessageA
0x403a72	0x40816c	import	0x403a3a	SHELL32.dll.SHGetPathFromIDListA
0x403abe	0x4080bc	import	0x403aa0	KERNEL32.dll.lstrcpynA
0x403ac7	0x4080b8	import	0x403aa0	KERNEL32.dll.lstrlenA
0x403aeb	0x408124	import	0x403aa0	KERNEL32.dll.GlobalFree
0x403b28	0x4080c4	import	0x403b0a	KERNEL32.dll.lstrcpynW
0x403b31	0x4080c0	import	0x403b0a	KERNEL32.dll.lstrlenW
0x403bf0	0x4081d4	import	0x403b4b	USER32.dll.CheckDlgButton
0x403c04	0x408248	import	0x403b4b	USER32.dll.GetDlgItem
0x403c12	0x408260	import	0x403b4b	USER32.dll.SendMessageA
0x403c32	0x408234	import	0x403b4b	USER32.dll.GetSysColor
0x403c8b	0x408260	import	0x403b4b	USER32.dll.SendMessageA
0x403ccd	0x408248	import	0x403b4b	USER32.dll.GetDlgItem
0x403d01	0x408248	import	0x403b4b	USER32.dll.GetDlgItem
0x403d46	0x408228	import	0x403b4b	USER32.dll.LoadCursorA
0x403d55	0x40822c	import	0x403b4b	USER32.dll.SetCursor
0x403d6a	0x408174	import	0x403b4b	SHELL32.dll.ShellExecuteA
0x403d79	0x40822c	import	0x403b4b	USER32.dll.SetCursor
0x403ecc	0x408220	import	0x403e2d	USER32.dll.wsprintfA
0x403f69	0x408248	import	0x403f1a	USER32.dll.GetDlgItem
0x403f93	0x408210	import	0x403f1a	USER32.dll.SetWindowTextA
0x404047	0x408168	import	0x403f1a	SHELL32.dll.SHBrowseForFolderA
0x404052	0x408294	import	0x403f1a	ole32.dll.CoTaskMemFree
0x404084	0x40810c	import	0x403f1a	KERNEL32.dll.lstrcmpiA
0x40415d	0x4080c8	import	0x403f1a	KERNEL32.dll.GetDiskFreeSpaceA
0x404178	0x40813c	import	0x403f1a	KERNEL32.dll.MulDiv
0x404259	0x408260	import	0x404252	USER32.dll.SendMessageA
0x404275	0x408188	import	0x404252	USER32.dll.GetMessagePos
0x40428d	0x408184	import	0x404252	USER32.dll.ScreenToClient
0x404306	0x408190	import	0x4042d0	USER32.dll.IsWindowVisible
0x404374	0x40818c	import	0x4042d0	USER32.dll.CallWindowProcA
0x404388	0x408248	import	0x404380	USER32.dll.GetDlgItem
0x4043a6	0x408260	import	0x404380	USER32.dll.SendMessageA
0x4043f3	0x408118	import	0x404380	KERNEL32.dll.GlobalAlloc
0x404406	0x408194	import	0x404380	USER32.dll.LoadBitmapA
0x404420	0x40824c	import	0x404380	USER32.dll.SetWindowLongA
0x404432	0x408034	import	0x404380	COMCTL32.dll.ImageList_Create
0x404446	0x408028	import	0x404380	COMCTL32.dll.ImageList_AddMasked
0x40447d	0x408044	import	0x404380	GDI32.dll.DeleteObject
0x4045b2	0x408230	import	0x404380	USER32.dll.GetWindowLongA
0x4045c1	0x40824c	import	0x404380	USER32.dll.SetWindowLongA
0x4045d2	0x40821c	import	0x404380	USER32.dll.ShowWindow
0x40479f	0x40802c	import	0x404380	COMCTL32.dll.ImageList_Destroy
0x4047af	0x408124	import	0x404380	KERNEL32.dll.GlobalFree
0x4048fc	0x40825c	import	0x404380	USER32.dll.InvalidateRect
0x404934	0x40821c	import	0x404380	USER32.dll.ShowWindow
0x404957	0x408248	import	0x404380	USER32.dll.GetDlgItem
0x4049e3	0x408210	import	0x404975	USER32.dll.SetWindowTextA
0x4049fc	0x408260	import	0x404975	USER32.dll.SendMessageA
0x404a57	0x408298	import	0x404a47	ole32.dll.OleInitialize
0x404aa3	0x40829c	import	0x404a47	ole32.dll.OleUninitialize
0x404b01	0x408248	import	0x404ab3	USER32.dll.GetDlgItem
0x404b61	0x40826c	import	0x404ab3	USER32.dll.GetClientRect
0x404b69	0x4081b8	import	0x404ab3	USER32.dll.GetSystemMetrics
0x404b72	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x404bf1	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x404c05	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x404c76	0x408248	import	0x404ab3	USER32.dll.GetDlgItem
0x404c84	0x4080d4	import	0x404ab3	KERNEL32.dll.CreateThread
0x404c8b	0x408108	import	0x404ab3	KERNEL32.dll.CloseHandle
0x404c98	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x404d30	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x404d41	0x4081b4	import	0x404ab3	USER32.dll.CreatePopupMenu
0x404d56	0x4081b0	import	0x404ab3	USER32.dll.AppendMenuA
0x404d69	0x4081ac	import	0x404ab3	USER32.dll.GetWindowRect
0x404d8b	0x4081a8	import	0x404ab3	USER32.dll.TrackPopupMenu
0x404dc6	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x404dd6	0x4081a4	import	0x404ab3	USER32.dll.OpenClipboard
0x404ddc	0x4081a0	import	0x404ab3	USER32.dll.EmptyClipboard
0x404de5	0x408118	import	0x404ab3	KERNEL32.dll.GlobalAlloc
0x404def	0x4080d0	import	0x404ab3	KERNEL32.dll.GlobalLock
0x404e03	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x404e1c	0x4080cc	import	0x404ab3	KERNEL32.dll.GlobalUnlock
0x404e27	0x40819c	import	0x404ab3	USER32.dll.SetClipboardData
0x404e2d	0x408198	import	0x404ab3	USER32.dll.CloseClipboard
0x404e74	0x4081d0	import	0x404ab3	USER32.dll.SetWindowPos
0x404e91	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x404ea5	0x408204	import	0x404ab3	USER32.dll.DestroyWindow
0x404ec1	0x40824c	import	0x404ab3	USER32.dll.SetWindowLongA
0x404ee2	0x408248	import	0x404ab3	USER32.dll.GetDlgItem
0x404ef6	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x404efd	0x4081cc	import	0x404ab3	USER32.dll.IsWindowEnabled
0x404f72	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x404f9d	0x408248	import	0x404ab3	USER32.dll.GetDlgItem
0x404fd0	0x4081c8	import	0x404ab3	USER32.dll.SetClassLongA
0x405021	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x4050c7	0x408248	import	0x404ab3	USER32.dll.GetDlgItem
0x4050e9	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x4050fb	0x408258	import	0x404ab3	USER32.dll.EnableWindow
0x405116	0x408258	import	0x404ab3	USER32.dll.EnableWindow
0x40512c	0x4081c4	import	0x404ab3	USER32.dll.GetSystemMenu
0x405133	0x4081c0	import	0x404ab3	USER32.dll.EnableMenuItem
0x405139	0x408260	import	0x404ab3	USER32.dll.SendMessageA
0x405196	0x408210	import	0x404ab3	USER32.dll.SetWindowTextA
0x4051de	0x408204	import	0x404ab3	USER32.dll.DestroyWindow
0x405212	0x408208	import	0x404ab3	USER32.dll.CreateDialogParamA
0x40523b	0x408248	import	0x404ab3	USER32.dll.GetDlgItem
0x405242	0x4081ac	import	0x404ab3	USER32.dll.GetWindowRect
0x40524e	0x408184	import	0x404ab3	USER32.dll.ScreenToClient
0x405267	0x4081d0	import	0x404ab3	USER32.dll.SetWindowPos
0x405286	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x40529e	0x408204	import	0x404ab3	USER32.dll.DestroyWindow
0x4052b1	0x4081bc	import	0x404ab3	USER32.dll.EndDialog
0x4052ca	0x40821c	import	0x404ab3	USER32.dll.ShowWindow
0x4053e4	0x40810c	import	0x4052e6	KERNEL32.dll.lstrcmpiA
0x4053ef	0x408074	import	0x4052e6	KERNEL32.dll.GetFileAttributesA
0x405438	0x408250	import	0x4052e6	USER32.dll.LoadImageA
0x40547f	0x4081e4	import	0x4052e6	USER32.dll.RegisterClassA
0x405497	0x4081e0	import	0x4052e6	USER32.dll.SystemParametersInfoA
0x4054d0	0x4081dc	import	0x4052e6	USER32.dll.CreateWindowExA
0x405506	0x40821c	import	0x4052e6	USER32.dll.ShowWindow
0x40550c	0x4080d8	import	0x4052e6	KERNEL32.dll.LoadLibraryA
0x405524	0x4081d8	import	0x4052e6	USER32.dll.GetClassInfoA
0x405548	0x4081e4	import	0x4052e6	USER32.dll.RegisterClassA
0x405567	0x40823c	import	0x4052e6	USER32.dll.DialogBoxParamA
0x4055d9	0x4080dc	import	0x4055b4	KERNEL32.dll.CreateProcessA
0x4055e6	0x408108	import	0x4055b4	KERNEL32.dll.CloseHandle
0x4055f3	0x4081e8	import	0x4055f3	USER32.dll.SetDlgItemTextA
0x40560c	0x4081ec	import	0x4055f9	USER32.dll.GetDlgItemTextA
0x405672	0x4081f0	import	0x405615	USER32.dll.MessageBoxIndirectA
0x405688	0x408238	import	0x40567b	USER32.dll.CharNextA
0x4056c3	0x408238	import	0x4056c1	USER32.dll.CharNextA
0x405720	0x4080b8	import	0x405716	KERNEL32.dll.lstrlenA
0x40573e	0x40810c	import	0x405716	KERNEL32.dll.lstrcmpiA
0x40574f	0x408238	import	0x405716	USER32.dll.CharNextA
0x405794	0x408074	import	0x405790	KERNEL32.dll.GetFileAttributesA
0x4057a7	0x408080	import	0x405790	KERNEL32.dll.SetFileAttributesA
0x4057b4	0x408074	import	0x4057b0	KERNEL32.dll.GetFileAttributesA
0x4057d6	0x40808c	import	0x4057b0	KERNEL32.dll.CreateFileA
0x4057f2	0x408088	import	0x4057df	KERNEL32.dll.GetTickCount
0x40580c	0x4080e0	import	0x4057df	KERNEL32.dll.GetTempFileNameA
0x405850	0x408004	import	0x405827	ADVAPI32.dll.RegOpenKeyExA
0x405871	0x40801c	import	0x405827	ADVAPI32.dll.RegQueryValueExA
0x405892	0x408008	import	0x405827	ADVAPI32.dll.RegCloseKey
0x4058ab	0x408220	import	0x40589e	USER32.dll.wsprintfA
0x40594b	0x4080bc	import	0x40593e	KERNEL32.dll.lstrcpynA
0x405954	0x4080b8	import	0x405954	KERNEL32.dll.lstrlenA
0x40595a	0x4080e4	import	0x40595a	KERNEL32.dll.lstrcatA
0x405966	0x4081f4	import	0x405960	USER32.dll.CharUpperA
0x4059ac	0x408238	import	0x40596d	USER32.dll.CharNextA
0x4059e9	0x4081f8	import	0x40596d	USER32.dll.CharPrevA
0x405a13	0x408158	import	0x405a08	KERNEL32.dll.FindFirstFileA
0x405a1f	0x408150	import	0x405a08	KERNEL32.dll.FindClose
0x405a3d	0x408128	import	0x405a2f	KERNEL32.dll.GetModuleHandleA
0x405a48	0x4080d8	import	0x405a2f	KERNEL32.dll.LoadLibraryA
0x405a5a	0x4080e8	import	0x405a2f	KERNEL32.dll.GetProcAddress
0x405a70	0x408200	import	0x405a65	USER32.dll.PeekMessageA
0x405a7c	0x4081fc	import	0x405a65	USER32.dll.DispatchMessageA
0x405ace	0x4080b8	import	0x405ab6	KERNEL32.dll.lstrlenA
0x405b2e	0x4080e8	import	0x405b1b	KERNEL32.dll.GetProcAddress
0x405b52	0x408118	import	0x405b3d	KERNEL32.dll.GlobalAlloc
0x405b5f	0x4080b8	import	0x405b3d	KERNEL32.dll.lstrlenA
0x405bb6	0x4080f4	import	0x405b3d	KERNEL32.dll.GetVersionExA
0x405bce	0x4080e8	import	0x405b3d	KERNEL32.dll.GetProcAddress
0x405bef	0x4080d8	import	0x405b3d	KERNEL32.dll.LoadLibraryA
0x405c5a	0x408130	import	0x405b3d	KERNEL32.dll.FreeLibrary
0x405c63	0x408124	import	0x405b3d	KERNEL32.dll.GlobalFree
0x405c8e	0x4080f0	import	0x405b3d	KERNEL32.dll.lstrcpyA
0x405ca4	0x4080ec	import	0x405b3d	KERNEL32.dll.OpenProcess
0x405cd6	0x408108	import	0x405b3d	KERNEL32.dll.CloseHandle
0x405ce3	0x4081f4	import	0x405b3d	USER32.dll.CharUpperA
0x405cf1	0x408110	import	0x405b3d	KERNEL32.dll.lstrcmpA
0x405d0e	0x408124	import	0x405b3d	KERNEL32.dll.GlobalFree
0x405d23	0x4080d8	import	0x405b3d	KERNEL32.dll.LoadLibraryA
0x405dd4	0x408130	import	0x405b3d	KERNEL32.dll.FreeLibrary
0x405e16	0x408110	import	0x405b3d	KERNEL32.dll.lstrcmpA
0x405e3a	0x408108	import	0x405b3d	KERNEL32.dll.CloseHandle
0x405e5a	0x408108	import	0x405b3d	KERNEL32.dll.CloseHandle
0x405e63	0x408130	import	0x405b3d	KERNEL32.dll.FreeLibrary
0x405e75	0x408108	import	0x405b3d	KERNEL32.dll.CloseHandle
0x405e7c	0x408130	import	0x405b3d	KERNEL32.dll.FreeLibrary
0x405e88	0x408108	import	0x405b3d	KERNEL32.dll.CloseHandle
0x405eae	0x4080b8	import	0x405ea8	KERNEL32.dll.lstrlenA
0x405eb8	0x4081f8	import	0x405ea8	USER32.dll.CharPrevA
0x405ec9	0x4080e4	import	0x405ea8	KERNEL32.dll.lstrcatA
0x405edb	0x4080b8	import	0x405ed5	KERNEL32.dll.lstrlenA
0x405eea	0x4081f8	import	0x405ed5	USER32.dll.CharPrevA
0x405f37	0x4080b8	import	0x405efc	KERNEL32.dll.lstrlenA
0x405f64	0x408074	import	0x405efc	KERNEL32.dll.GetFileAttributesA
0x406038	0x4080fc	import	0x405f7e	KERNEL32.dll.GetVersion
0x4060b7	0x4080f8	import	0x405f7e	KERNEL32.dll.GetSystemDirectoryA
0x4060ca	0x4080a4	import	0x405f7e	KERNEL32.dll.GetWindowsDirectoryA
0x406106	0x40817c	import	0x405f7e	SHELL32.dll.SHGetSpecialFolderLocation
0x406114	0x40816c	import	0x405f7e	SHELL32.dll.SHGetPathFromIDListA
0x40611f	0x408294	import	0x405f7e	ole32.dll.CoTaskMemFree
0x406141	0x4080e4	import	0x405f7e	KERNEL32.dll.lstrcatA
0x406194	0x4080b8	import	0x405f7e	KERNEL32.dll.lstrlenA
0x4061e6	0x4080f0	import	0x4061d6	KERNEL32.dll.lstrcpyA
0x4061f0	0x408064	import	0x4061d6	KERNEL32.dll.GetShortPathNameA
0x40620a	0x408108	import	0x4061d6	KERNEL32.dll.CloseHandle
0x40624e	0x408220	import	0x4061d6	USER32.dll.wsprintfA
0x406289	0x408090	import	0x4061d6	KERNEL32.dll.GetFileSize
0x406298	0x408118	import	0x4061d6	KERNEL32.dll.GlobalAlloc
0x4062b2	0x408148	import	0x4061d6	KERNEL32.dll.ReadFile
0x4062e2	0x4080f0	import	0x4061d6	KERNEL32.dll.lstrcpyA
0x40633c	0x40814c	import	0x4061d6	KERNEL32.dll.SetFilePointer
0x40634e	0x408144	import	0x4061d6	KERNEL32.dll.WriteFile
0x406355	0x408124	import	0x4061d6	KERNEL32.dll.GlobalFree
0x40635c	0x408108	import	0x4061d6	KERNEL32.dll.CloseHandle
0x4063ba	0x40815c	import	0x40639b	KERNEL32.dll.DeleteFileA
0x4063fc	0x4080e4	import	0x40639b	KERNEL32.dll.lstrcatA
0x40642b	0x4080b8	import	0x40639b	KERNEL32.dll.lstrlenA
0x40643c	0x408158	import	0x40639b	KERNEL32.dll.FindFirstFileA
0x4064ae	0x40815c	import	0x40639b	KERNEL32.dll.DeleteFileA
0x4064ea	0x408154	import	0x40639b	KERNEL32.dll.FindNextFileA
0x4064fb	0x408150	import	0x40639b	KERNEL32.dll.FindClose
0x40652f	0x408100	import	0x40639b	KERNEL32.dll.RemoveDirectoryA
0x40658a	0x40808c	import	0x406566	KERNEL32.dll.CreateFileA
0x40659c	0x408148	import	0x406566	KERNEL32.dll.ReadFile
0x406633	0x4080bc	import	0x406566	KERNEL32.dll.lstrcpynA
0x406645	0x408110	import	0x406566	KERNEL32.dll.lstrcmpA
0x4066d2	0x40814c	import	0x406566	KERNEL32.dll.SetFilePointer
0x4067f4	0x40814c	import	0x406566	KERNEL32.dll.SetFilePointer
0x406804	0x408118	import	0x406566	KERNEL32.dll.GlobalAlloc
0x406859	0x408160	import	0x406566	KERNEL32.dll.WideCharToMultiByte
0x406870	0x408124	import	0x406566	KERNEL32.dll.GlobalFree
0x406879	0x408108	import	0x406566	KERNEL32.dll.CloseHandle
0x4068b5	0x4080bc	import	0x40688b	KERNEL32.dll.lstrcpynA
0x4068d7	0x408110	import	0x40688b	KERNEL32.dll.lstrcmpA
0x406a52	0x408124	import	0x40699f	KERNEL32.dll.GlobalFree
0x406a5b	0x408118	import	0x40699f	KERNEL32.dll.GlobalAlloc
0x406aca	0x408124	import	0x40699f	KERNEL32.dll.GlobalFree
0x406ad5	0x408118	import	0x40699f	KERNEL32.dll.GlobalAlloc
0x40742a	0x40828c	import	0x40742a	VERSION.dll.VerQueryValueA
0x407430	0x408288	import	0x407430	VERSION.dll.GetFileVersionInfoA
0x407436	0x408284	import	0x407436	VERSION.dll.GetFileVersionInfoSizeA
