reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003000f	0x1400e09c8	string	0x14002fa90	glVertexAttrib4s
0x14003001f	0x1400e09e0	string	0x14002fa90	glVertexAttrib4sv
0x14003002f	0x1400e09f8	string	0x14002fa90	glVertexAttrib4ubv
0x14003003f	0x1400e0a10	string	0x14002fa90	glVertexAttrib4uiv
0x14003004f	0x1400e0a28	string	0x14002fa90	glVertexAttrib4usv
0x14003005f	0x1400e0a40	string	0x14002fa90	glVertexAttribPointer
0x140030116	0x1400e0ae8	string	0x140030100	glColorMaski
0x14003011f	0x1400e0af8	string	0x140030100	glGetBooleani_v
0x14003012f	0x1400e0b08	string	0x140030100	glGetIntegeri_v
0x14003013f	0x1400e0b18	string	0x140030100	glEnablei
0x14003014f	0x1400e0b28	string	0x140030100	glDisablei
0x14003015f	0x1400e0b38	string	0x140030100	glIsEnabledi
0x14003016f	0x1400e0b48	string	0x140030100	glBeginTransformFeedback
0x14003017f	0x1400e0b68	string	0x140030100	glEndTransformFeedback
0x14003018f	0x1400e0b80	string	0x140030100	glBindBufferRange
0x14003019f	0x1400e0b98	string	0x140030100	glBindBufferBase
0x1400301af	0x1400e0bb0	string	0x140030100	glTransformFeedbackVaryings
0x1400301bf	0x1400e0bd0	string	0x140030100	glGetTransformFeedbackVarying
0x1400301cf	0x1400e0bf0	string	0x140030100	glClampColor
0x1400301df	0x1400e0c00	string	0x140030100	glBeginConditionalRender
0x1400301ef	0x1400e0c20	string	0x140030100	glEndConditionalRender
0x1400301ff	0x1400e0c38	string	0x140030100	glVertexAttribIPointer
0x14003020f	0x1400e0c50	string	0x140030100	glGetVertexAttribIiv
0x14003021f	0x1400e0c68	string	0x140030100	glGetVertexAttribIuiv
0x14003022f	0x1400e0c80	string	0x140030100	glVertexAttribI1i
0x14003023f	0x1400e0c98	string	0x140030100	glVertexAttribI2i
0x14003024f	0x1400e0cb0	string	0x140030100	glVertexAttribI3i
0x14003025f	0x1400e0cc8	string	0x140030100	glVertexAttribI4i
0x14003026f	0x1400e0ce0	string	0x140030100	glVertexAttribI1ui
0x14003027f	0x1400e0cf8	string	0x140030100	glVertexAttribI2ui
0x14003028f	0x1400e0d10	string	0x140030100	glVertexAttribI3ui
0x14003029f	0x1400e0d28	string	0x140030100	glVertexAttribI4ui
0x1400302af	0x1400e0d40	string	0x140030100	glVertexAttribI1iv
0x1400302c6	0x1400e0d58	string	0x140030100	glVertexAttribI2iv
0x1400302cf	0x1400e0d70	string	0x140030100	glVertexAttribI3iv
0x1400302df	0x1400e0d88	string	0x140030100	glVertexAttribI4iv
0x1400302ef	0x1400e0da0	string	0x140030100	glVertexAttribI1uiv
0x1400302ff	0x1400e0db8	string	0x140030100	glVertexAttribI2uiv
0x14003030f	0x1400e0dd0	string	0x140030100	glVertexAttribI3uiv
0x14003031f	0x1400e0de8	string	0x140030100	glVertexAttribI4uiv
0x14003032f	0x1400e0e00	string	0x140030100	glVertexAttribI4bv
0x14003033f	0x1400e0e18	string	0x140030100	glVertexAttribI4sv
0x14003034f	0x1400e0e30	string	0x140030100	glVertexAttribI4ubv
0x14003035f	0x1400e0e48	string	0x140030100	glVertexAttribI4usv
0x14003036f	0x1400e0e60	string	0x140030100	glGetUniformuiv
0x14003037f	0x1400e0e70	string	0x140030100	glBindFragDataLocation
0x14003038f	0x1400e0e88	string	0x140030100	glGetFragDataLocation
0x14003039f	0x1400e0ea0	string	0x140030100	glUniform1ui
0x1400303af	0x1400e0eb0	string	0x140030100	glUniform2ui
0x1400303bf	0x1400e0ec0	string	0x140030100	glUniform3ui
0x1400303cf	0x1400e0ed0	string	0x140030100	glUniform4ui
0x1400303df	0x1400e0ee0	string	0x140030100	glUniform1uiv
0x1400303ef	0x1400e0ef0	string	0x140030100	glUniform2uiv
0x1400303ff	0x1400e0f00	string	0x140030100	glUniform3uiv
0x14003040f	0x1400e0f10	string	0x140030100	glUniform4uiv
0x14003041f	0x1400e0f20	string	0x140030100	glTexParameterIiv
0x14003042f	0x1400e0f38	string	0x140030100	glTexParameterIuiv
0x14003043f	0x1400e0f50	string	0x140030100	glGetTexParameterIiv
0x14003044f	0x1400e0f68	string	0x140030100	glGetTexParameterIuiv
0x14003045f	0x1400e0f80	string	0x140030100	glClearBufferiv
0x140030476	0x1400e0f90	string	0x140030100	glClearBufferuiv
0x14003047f	0x1400e0fa8	string	0x140030100	glClearBufferfv
0x14003048f	0x1400e0fb8	string	0x140030100	glClearBufferfi
0x14003049f	0x1400e0fc8	string	0x140030100	glGetStringi
0x1400304af	0x1400e0fd8	string	0x140030100	glIsRenderbuffer
0x1400304bf	0x1400e0ff0	string	0x140030100	glBindRenderbuffer
0x1400304cf	0x1400e1008	string	0x140030100	glDeleteRenderbuffers
0x1400304df	0x1400e1020	string	0x140030100	glGenRenderbuffers
0x1400304ef	0x1400e1038	string	0x140030100	glRenderbufferStorage
0x1400304ff	0x1400e1050	string	0x140030100	glGetRenderbufferParameteriv
0x14003050f	0x1400e1070	string	0x140030100	glIsFramebuffer
0x14003051f	0x1400e1080	string	0x140030100	glBindFramebuffer
0x14003052f	0x1400e1098	string	0x140030100	glDeleteFramebuffers
0x14003053f	0x1400e10b0	string	0x140030100	glGenFramebuffers
0x14003054f	0x1400e10c8	string	0x140030100	glCheckFramebufferStatus
0x14003055f	0x1400e10e8	string	0x140030100	glFramebufferTexture1D
0x14003056f	0x1400e1100	string	0x140030100	glFramebufferTexture2D
0x14003057f	0x1400e1118	string	0x140030100	glFramebufferTexture3D
0x14003058f	0x1400e1130	string	0x140030100	glFramebufferRenderbuffer
0x14003059f	0x1400e1150	string	0x140030100	glGetFramebufferAttachmentParameteriv
0x1400305af	0x1400e1178	string	0x140030100	glGenerateMipmap
0x1400305bf	0x1400e1190	string	0x140030100	glBlitFramebuffer
0x1400305cf	0x1400e11a8	string	0x140030100	glRenderbufferStorageMultisample
0x1400305df	0x1400e11d0	string	0x140030100	glFramebufferTextureLayer
0x1400305ef	0x1400e11f0	string	0x140030100	glMapBufferRange
0x1400305ff	0x1400e1208	string	0x140030100	glFlushMappedBufferRange
0x14003060f	0x1400e1228	string	0x140030100	glBindVertexArray
0x140030626	0x1400e1240	string	0x140030100	glDeleteVertexArrays
0x14003062f	0x1400e1258	string	0x140030100	glGenVertexArrays
0x14003063f	0x1400e1270	string	0x140030100	glIsVertexArray
0x1400308d6	0x1400e1568	string	0x1400308c0	glBindFragDataLocationIndexed
0x1400308df	0x1400e1588	string	0x1400308c0	glGetFragDataIndex
0x1400308ef	0x1400e15a0	string	0x1400308c0	glGenSamplers
0x1400308ff	0x1400e15b0	string	0x1400308c0	glDeleteSamplers
0x14003090f	0x1400e15c8	string	0x1400308c0	glIsSampler
0x14003091f	0x1400e15d8	string	0x1400308c0	glBindSampler
0x14003092f	0x1400e15e8	string	0x1400308c0	glSamplerParameteri
0x14003093f	0x1400e1600	string	0x1400308c0	glSamplerParameteriv
0x14003094f	0x1400e1618	string	0x1400308c0	glSamplerParameterf
0x14003095f	0x1400e1630	string	0x1400308c0	glSamplerParameterfv
0x14003096f	0x1400e1648	string	0x1400308c0	glSamplerParameterIiv
0x14003097f	0x1400e1660	string	0x1400308c0	glSamplerParameterIuiv
0x14003098f	0x1400e1678	string	0x1400308c0	glGetSamplerParameteriv
0x14003099f	0x1400e1690	string	0x1400308c0	glGetSamplerParameterIiv
0x1400309af	0x1400e16b0	string	0x1400308c0	glGetSamplerParameterfv
0x1400309bf	0x1400e16c8	string	0x1400308c0	glGetSamplerParameterIuiv
0x1400309cf	0x1400e16e8	string	0x1400308c0	glQueryCounter
0x1400309df	0x1400e16f8	string	0x1400308c0	glGetQueryObjecti64v
0x1400309ef	0x1400e1710	string	0x1400308c0	glGetQueryObjectui64v
0x1400309ff	0x1400e1728	string	0x1400308c0	glVertexAttribDivisor
0x140030a0f	0x1400e1740	string	0x1400308c0	glVertexAttribP1ui
0x140030a1f	0x1400e1758	string	0x1400308c0	glVertexAttribP1uiv
0x140030a2f	0x1400e1770	string	0x1400308c0	glVertexAttribP2ui
0x140030a3f	0x1400e1788	string	0x1400308c0	glVertexAttribP2uiv
0x140030a4f	0x1400e17a0	string	0x1400308c0	glVertexAttribP3ui
0x140030a5f	0x1400e17b8	string	0x1400308c0	glVertexAttribP3uiv
0x140030a6f	0x1400e17d0	string	0x1400308c0	glVertexAttribP4ui
0x140030a86	0x1400e17e8	string	0x1400308c0	glVertexAttribP4uiv
0x140030a8f	0x1400e1800	string	0x1400308c0	glVertexP2ui
0x140030a9f	0x1400e1810	string	0x1400308c0	glVertexP2uiv
0x140030aaf	0x1400e1820	string	0x1400308c0	glVertexP3ui
0x140030abf	0x1400e1830	string	0x1400308c0	glVertexP3uiv
0x140030acf	0x1400e1840	string	0x1400308c0	glVertexP4ui
0x140030adf	0x1400e1850	string	0x1400308c0	glVertexP4uiv
0x140030aef	0x1400e1860	string	0x1400308c0	glTexCoordP1ui
0x140030aff	0x1400e1870	string	0x1400308c0	glTexCoordP1uiv
0x140030b0f	0x1400e1880	string	0x1400308c0	glTexCoordP2ui
0x140030b1f	0x1400e1890	string	0x1400308c0	glTexCoordP2uiv
0x140030b2f	0x1400e18a0	string	0x1400308c0	glTexCoordP3ui
0x140030b3f	0x1400e18b0	string	0x1400308c0	glTexCoordP3uiv
0x140030b4f	0x1400e18c0	string	0x1400308c0	glTexCoordP4ui
0x140030b5f	0x1400e18d0	string	0x1400308c0	glTexCoordP4uiv
0x140030b6f	0x1400e18e0	string	0x1400308c0	glMultiTexCoordP1ui
0x140030b7f	0x1400e18f8	string	0x1400308c0	glMultiTexCoordP1uiv
0x140030b8f	0x1400e1910	string	0x1400308c0	glMultiTexCoordP2ui
0x140030b9f	0x1400e1928	string	0x1400308c0	glMultiTexCoordP2uiv
0x140030baf	0x1400e1940	string	0x1400308c0	glMultiTexCoordP3ui
0x140030bbf	0x1400e1958	string	0x1400308c0	glMultiTexCoordP3uiv
0x140030bcf	0x1400e1970	string	0x1400308c0	glMultiTexCoordP4ui
0x140030bdf	0x1400e1988	string	0x1400308c0	glMultiTexCoordP4uiv
0x140030bef	0x1400e19a0	string	0x1400308c0	glNormalP3ui
0x140030bff	0x1400e19b0	string	0x1400308c0	glNormalP3uiv
0x140030c0f	0x1400e19c0	string	0x1400308c0	glColorP3ui
0x140030c1f	0x1400e19d0	string	0x1400308c0	glColorP3uiv
0x140030c36	0x1400e19e0	string	0x1400308c0	glColorP4ui
0x140030c3f	0x1400e19f0	string	0x1400308c0	glColorP4uiv
0x140030c4f	0x1400e1a00	string	0x1400308c0	glSecondaryColorP3ui
0x140030c5f	0x1400e1a18	string	0x1400308c0	glSecondaryColorP3uiv
0x140030cdf	0x140047700	string	0x140030c80	@SUVWH
0x140030f58	0x1400314d0	string	0x140030c80	Hcy\bH
0x140031674	0x1400e2e98	string	0x140031660	config.txt
0x1400316a2	0x1400e2eac	string	0x140031660	port=
0x1400316a9	0x1400e2eb4	string	0x140031660	%s%d\r\n
0x1400316d5	0x1400e2ea4	string	0x140031660	PLAYER
0x14003171e	0x1400e2eac	string	0x140031660	port=
0x1400317d7	0x1400e3130	string	0x140031660	%s\r\n
0x140031d80	0x1400e2fc0	string	0x140031d60	Alpha 0c
0x140031dbb	0x1400e2fcc	string	0x140031d60	Name
0x140031e62	0x1400e2fd4	string	0x140031d60	Start
0x140032159	0x1400e2fdc	string	0x140031d60	Join
0x1400323dd	0x1400e2fe8	string	0x140031d60	66.226.72.227
0x140032431	0x1400e2ff8	string	0x140031d60	Editor
0x140032463	0x1400e2ecc	string	0x140031d60	Exit
0x140035163	0x14000db50	string	0x140034c90	@VATAVHc
0x140035663	0x14000db50	string	0x140035190	@VATAVHc
0x1400356ca	0x14000db50	string	0x140035690	@VATAVHc
0x1400356e6	0x14000db50	string	0x140035690	@VATAVHc
0x140035720	0x14000db50	string	0x140035690	@VATAVHc
0x14003573b	0x14000db50	string	0x140035690	@VATAVHc
0x140035757	0x14000db50	string	0x140035690	@VATAVHc
0x140035af4	0x14000db50	string	0x140035690	@VATAVHc
0x140035b10	0x14000db50	string	0x140035690	@VATAVHc
0x140035b2d	0x14000db50	string	0x140035690	@VATAVHc
0x140035d81	0x14000db50	string	0x140035b40	@VATAVHc
0x140035e93	0x14000db50	string	0x140035b40	@VATAVHc
0x1400364fd	0x14003a750	string	0x140036480	@USAVH
0x14003739c	0x140025300	string	0x1400372a0	@SUVWATAUAVAWH
0x140037c4d	0x140038b60	string	0x1400372a0	@SVWH
0x14003813e	0x140038b60	string	0x1400372a0	@SVWH
0x1400388bc	0x140038b60	string	0x140038260	@SVWH
0x140039300	0x1400e2dc8	string	0x1400392a0	data/track/test.stt
0x1400394b5	0x1400e2e28	string	0x1400392a0	data/track/dannyhills.stt
0x14003a444	0x14003a464	string	0x14003a380	9=nY6a
0x14003a4a2	0x14003a4c4	string	0x14003a380	9=>Y9a
0x14003a61f	0x14003a645	string	0x14003a380	HcA\b
0x14003a64c	0x14003a672	string	0x14003a380	HcA\f
0x14003c666	0x14003ce60	string	0x14003c5d0	@SUVAVH
0x14003c710	0x14003c724	string	0x14003c5d0	9h<t
0x14003c715	0x14003c724	string	0x14003c5d0	9h<t
0x14003c71b	0x14003c724	string	0x14003c5d0	9h<t
0x14003c727	0x14003c73b	string	0x14003c5d0	9h\t
0x14003c72c	0x14003c73b	string	0x14003c5d0	9h\t
0x14003c732	0x14003c73b	string	0x14003c5d0	9h\t
0x14003c73e	0x14003c752	string	0x14003c5d0	9h|t\e9
0x14003c743	0x14003c752	string	0x14003c5d0	9h|t\e9
0x14003c749	0x14003c752	string	0x14003c5d0	9h|t\e9
0x14003ccfc	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003cd1e	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003cd48	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003cd72	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003cda1	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003cdb4	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003cdcf	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003ce09	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003ce34	0x14000db50	string	0x14003cc10	@VATAVHc
0x14003ce7e	0x14000db50	string	0x14003ce60	@VATAVHc
0x14003d381	0x140104030	string	0x14003d340	Stun
0x14003d41e	0x14001dc90	string	0x14003d340	@SWATAUAWH
0x14003d472	0x140104030	string	0x14003d430	Stun
0x14003d5a8	0x14001dc90	string	0x14003d430	@SWATAUAWH
0x14003d610	0x140104030	string	0x14003d5b0	Stun
0x14003d8aa	0x14000db50	string	0x14003d5b0	@VATAVHc
0x14003d8cc	0x14000db50	string	0x14003d5b0	@VATAVHc
0x14003d8e7	0x14000db50	string	0x14003d5b0	@VATAVHc
0x14003d902	0x14000db50	string	0x14003d5b0	@VATAVHc
0x14003d91f	0x14000db50	string	0x14003d5b0	@VATAVHc
0x14003da26	0x14000db50	string	0x14003d5b0	@VATAVHc
0x14003da38	0x140035690	string	0x14003d5b0	@WATAWH
0x14003da95	0x14001dc90	string	0x14003d5b0	@SWATAUAWH
0x14003ecfb	0x1400e2f78	string	0x14003e950	Unable to create framebuffer
0x14003ed02	0x1400e2f98	string	0x14003e950	OpenGL Error
0x14003ed3e	0x1400e2fa8	string	0x14003ed30	gamecontrollerdb.txt
0x14004023d	0x1400e2e80	string	0x14003fe90	data/vehicle/van.srv
0x1400407be	0x140104690	string	0x1400407b0	#version 330 core\n\nuniform sampler2D tex_detail;\nuniform sampler2D tex_shadow;\n\nuniform sampler2D tex_normal;\nuniform sampler2D tex_color;\nuniform usampler2D tex_mask;\n\nuniform vec3 lightambient;\nuniform vec3 lightdiffuse;\n\nuniform int land_usemask;\n\nin vec2 texcoord0;\nin vec2 texcoord1;\nin vec2 texcoordmask;\nin vec3 lightvec;\nin vec3 viewvec;\nin vec3 normalvec;\n\nout vec4 fragcolor;\n\nvec3 converttosrgb3f(vec3 linearcolor)\n {\n bvec3 cutoff=lessThan(linearcolor,vec3(0.0031308));\n vec3 higher=vec3(1.055)*pow(linearcolor,vec3(1.0/2.4))-vec3(0.055);\n vec3 lower=linearcolor*vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n\nvec3 converttolinear3f(vec3 srgbcolor)\n {\n bvec3 cutoff=lessThan(srgbcolor,vec3(0.04045));\n vec3 higher=pow((srgbcolor+vec3(0.055))/vec3(1.055),vec3(2.4));\n vec3 lower=srgbcolor/vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n \nvoid main()\n {\n uint mask;\n uint maskx,maskz;\n vec4 color;\n vec4 normal;\n vec3 lightnormal;\n vec3 viewnormal;\n vec3 reflectvec;\n vec2 shadowmaptexcoord;\n float scale;\n float shine;\n float rho,k;\n float shadow;\n \n shadowmaptexcoord=gl_FragCoord.xy*vec2(1.0/textureSize(tex_shadow,0)); \n shadow=texture(tex_shadow,shadowmaptexcoord).r;\n \n /*\n if (land_usemask==1)\n {\n maskx=uint(texcoordmask.s*4.0*1024.0);\n maskz=uint(texcoordmask.t*4.0*1024.0);\n maskx=maskx&3u;\n maskz=maskz&3u;\n mask=texture(tex_mask,texcoordmask).r;\n \n maskz=maskz*4u;\n mask=mask&(1u<<(maskz+maskx));\n if (mask==0u)\n discard;\n }\n \n shadowmaptexcoord=gl_FragCoord.xy*vec2(1.0/textureSize(tex_shadow,0)); \n shadow=texture(tex_shadow,shadowmaptexcoord).r;\n \n rho=3.0;\n k=(1.0+rho)/rho;\n \n lightnormal=normalize(lightvec);\n viewnormal=normalize(viewvec);\n \n //normal=texture(tex_normal,texcoord0);\n //normal.xyz-=0.5;\n //normal.xyz=normalize(normal.xyz);\n \n normal.xyz=normalize(normalvec);\n \n scale=dot(normal.xyz,lightnormal);
0x1400407c7	0x140104360	string	0x1400407b0	#version 330 core\n\nuniform mat4 modelviewprojectionmatrix;\n\nuniform vec3 lightdirection;\nuniform vec3 viewposition;\n\nlayout(location=0) in vec3 position_in;\nlayout(location=1) in vec3 normal_in;\n\nout vec2 texcoord0;\nout vec2 texcoord1;\nout vec2 texcoordmask;\nout vec3 lightvec;\nout vec3 viewvec;\nout vec3 normalvec;\n\nvoid main()\n {\n lightvec=lightdirection;\n viewvec=position_in-viewposition;\n normalvec=normal_in;\n\n texcoord0.s=(position_in.x*0.125+512.0)*0.00048828125;\n texcoord0.t=1.0-(position_in.z*0.125+512.0)*0.00048828125;\n texcoord1.s=position_in.x*0.0625*0.5;\n texcoord1.t=1.0-position_in.z*0.0625*0.5;\n \n texcoordmask.s=(position_in.x*0.125+512.0)*0.00048828125;\n texcoordmask.t=(position_in.z*0.125+512.0)*0.00048828125;\n \n gl_Position=modelviewprojectionmatrix*vec4(position_in,1.0);\n }
0x1400407ce	0x140008a60	string	0x1400407b0	@USVWAVAWH
0x1400407ed	0x1400e2cd8	string	0x1400407b0	modelviewprojectionmatrix
0x140040800	0x1400e3048	string	0x1400407b0	lightdirection
0x140040819	0x1400e3058	string	0x1400407b0	tex_detail
0x140040832	0x1400e3068	string	0x1400407b0	tex_shadow
0x140040875	0x140105620	string	0x1400407b0	#version 330 core\n\nuniform sampler2D tex_color;\nuniform sampler2D tex_shadow;\n\nuniform vec3 lightambient;\nuniform vec3 lightdiffuse;\n\nin vec2 texcoord0;\nin vec2 texcoord1;\nin vec3 lightvec;\nin vec3 viewvec;\nin vec3 normalvec;\n\nout vec4 fragcolor;\n\nvec3 converttosrgb3f(vec3 linearcolor)\n {\n bvec3 cutoff=lessThan(linearcolor,vec3(0.0031308));\n vec3 higher=vec3(1.055)*pow(linearcolor,vec3(1.0/2.4))-vec3(0.055);\n vec3 lower=linearcolor*vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n\nvec3 converttolinear3f(vec3 srgbcolor)\n {\n bvec3 cutoff=lessThan(srgbcolor,vec3(0.04045));\n vec3 higher=pow((srgbcolor+vec3(0.055))/vec3(1.055),vec3(2.4));\n vec3 lower=srgbcolor/vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n \nvoid main()\n {\n vec4 color;\n vec3 normal;\n vec3 lightnormal;\n vec3 viewnormal;\n vec3 reflectvec;\n vec2 shadowmaptexcoord;\n float scale;\n float shine;\n float rho,k;\n float shadow;\n \n shadowmaptexcoord=gl_FragCoord.xy*vec2(1.0/textureSize(tex_shadow,0)); \n shadow=texture(tex_shadow,shadowmaptexcoord).r; \n \n lightnormal=normalize(lightvec);\n viewnormal=normalize(viewvec);\n normal=normalize(normalvec);\n\n color.rgb=converttolinear3f(texture(tex_color,texcoord0).rgb);\n\n scale=dot(normal,lightnormal); \n scale=max(scale,0.0);\n scale=0.25+scale*(0.75*shadow+0.125);\n rho=3.0;\n k=(1.0+rho)/rho; \n //scale=k*(1.0-1.0/(1.0+rho*scale)); \n \n color.rgb*=scale;\n color.rgb*=vec3(0.375,0.375,0.375);\n //color.rgb*=texture(tex_detail,texcoord1).rgb;\n \n color.a=1.0; \n \n fragcolor=color;\n }
0x14004087c	0x140105320	string	0x1400407b0	#version 330 core\n\nuniform mat4 modelviewprojectionmatrix;\n\nuniform vec3 lightdirection;\nuniform vec3 viewposition;\n\nlayout(location=0) in vec3 position_in;\nlayout(location=1) in vec2 texcoord_in;\nlayout(location=2) in vec3 normal_in;\n\nout vec2 texcoord0;\nout vec2 texcoord1;\nout vec3 lightvec;\nout vec3 viewvec;\nout vec3 normalvec;\n\nvoid main()\n {\n lightvec=lightdirection;\n viewvec=position_in-viewposition;\n normalvec=normal_in;\n\n //texcoord0.s=(position_in.x*0.125+512.0)*0.00048828125;\n //texcoord0.t=1.0-(position_in.z*0.125+512.0)*0.00048828125;\n texcoord0.s=position_in.x*0.0625*0.5;\n texcoord0.t=1.0-position_in.z*0.0625*0.5;\n texcoord1=texcoord_in;\n \n gl_Position=modelviewprojectionmatrix*vec4(position_in,1.0);\n }
0x140040887	0x140008a60	string	0x1400407b0	@USVWAVAWH
0x1400408a6	0x1400e2cd8	string	0x1400407b0	modelviewprojectionmatrix
0x1400408b9	0x1400e3078	string	0x1400407b0	viewposition
0x1400408d2	0x1400e3048	string	0x1400407b0	lightdirection
0x1400408eb	0x1400e2cf8	string	0x1400407b0	tex_color
0x140040904	0x1400e3068	string	0x1400407b0	tex_shadow
0x140040947	0x140105fd0	string	0x1400407b0	#version 330 core\n\nuniform sampler2D tex_color;\nuniform sampler2D tex_shadow;\n//uniform samplerCube tex_cubemap;\n\nuniform vec3 lightambient;\nuniform vec3 lightdiffuse;\n\nuniform int flags;\n\nin vec3 lightvec;\nin vec3 viewvec;\nin vec3 normalvec;\nin vec2 texcoord;\nin vec3 modcolor;\n\nout vec4 fragcolor;\n\n#define PI 3.1415926\n\nvec3 converttolinear3f(vec3 srgbcolor)\n {\n bvec3 cutoff=lessThan(srgbcolor,vec3(0.04045));\n vec3 higher=pow((srgbcolor+vec3(0.055))/vec3(1.055),vec3(2.4));\n vec3 lower=srgbcolor/vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n \nvec3 fresnel_factor(in vec3 f0,in float product)\n {\n return mix(f0,vec3(1.0),pow(1.01-product,5.0));\n }\n \nfloat D_GGX(in float roughness,in float NdH)\n {\n float m=roughness*roughness;\n float m2=m*m;\n float d=(NdH*m2-NdH)*NdH+1.0;\n \n return m2/(PI*d*d);\n }\n\nfloat G_schlick(in float roughness,in float NdV,in float NdL)\n {\n float k=roughness*roughness*0.5;\n float V=NdV*(1.0-k)+k;\n float L=NdL*(1.0-k)+k;\n \n return(0.25/(V*L));\n }\n\nvec3 cooktorrance_specular(in float NdL,in float NdV,in float NdH,in vec3 specular,in float roughness)\n {\n float D=D_GGX(roughness,NdH);\n float G=G_schlick(roughness,NdV,NdL);\n float rim=1.0;//mix(1.0-roughness*0.0*0.9,1.0,NdV);\n //if ((debugflags&2)==2)\n // rim=mix(1.0-roughness*1.0*0.9,1.0,NdV);\n\n return((1.0/rim)*specular*G*D);\n }\n \nvec3 pbr(in vec3 albedo,in float metallic,in float roughness,float shadow,in vec3 viewnormal,in vec3 lightnormal,in vec3 halfnormal,in vec3 normal)\n {\n vec3 fres;\n float NdL;\n float NdV;\n float NdH;\n float HdV;\n float g;\n vec3 specfresnel;\n vec3 specref;\n vec3 diffref;\n vec3 reflectnormal;\n vec3 env;\n vec3 color;\n \n //if ((flags&1)==1)\n //albedo=pow(albedo,vec3(2.2));\n \n fres=vec3(0.02);\n fres=mix(fres,albedo,metallic);\n \n NdL=max(0.001,dot(normal,lightnormal));\n NdV=max(0.001,dot(normal,viewnormal));\n NdH=max(0.001,dot(normal,halfnormal));\n HdV=max(0.001,dot(halfnorm
0x14004094e	0x140105c40	string	0x1400407b0	#version 330 core\n\nuniform vec3 viewposition;\nuniform vec3 lightdirection;\nuniform vec3 objposition;\nuniform mat3 objorientation;\n\nuniform mat4 modelviewprojectionmatrix;\n\nlayout(location=0) in vec3 position_in;\nlayout(location=1) in vec2 vertextexcoord;\nlayout(location=2) in vec3 vertexnormal;\nlayout(location=3) in vec3 vertexcolor;\n\nout vec3 lightvec;\nout vec3 viewvec;\nout vec3 normalvec;\nout vec2 texcoord;\nout vec3 modcolor;\n\nvoid main()\n {\n vec3 position;\n \n modcolor=vertexcolor;\n\n position=objorientation[0].xyz*position_in.x+objorientation[1].xyz*position_in.y+objorientation[2].xyz*position_in.z;\n viewvec=viewposition-(position+objposition); \n \n normalvec=objorientation[0].xyz*vertexnormal.x+objorientation[1].xyz*vertexnormal.y+objorientation[2].xyz*vertexnormal.z;\n lightvec=lightdirection;\n\n texcoord=vertextexcoord;\n gl_Position=modelviewprojectionmatrix*vec4(position_in,1.0);\n }
0x140040959	0x140008a60	string	0x1400407b0	@USVWAVAWH
0x140040978	0x1400e2cd8	string	0x1400407b0	modelviewprojectionmatrix
0x14004098b	0x1400e3078	string	0x1400407b0	viewposition
0x1400409a4	0x1400e3048	string	0x1400407b0	lightdirection
0x1400409bd	0x1400e3088	string	0x1400407b0	objposition
0x1400409d6	0x1400e3098	string	0x1400407b0	objorientation
0x1400409ef	0x1400e2cf8	string	0x1400407b0	tex_color
0x140040a08	0x1400e3068	string	0x1400407b0	tex_shadow
0x140040a4b	0x140107260	string	0x1400407b0	#version 330 core\n\nin vec3 viewvec;\n\nout vec4 fragcolor;\n\nvoid main()\n {\n vec4 color;\n float fragdepth;\n\n fragdepth=length(viewvec);\n color.rgb=vec3(fragdepth*0.0000152587890625,fragdepth*0.00390625,fragdepth);\n color.rgb=fract(color.rgb);\n color.rgb*=256.0;\n color.rgb=floor(color.rgb);\n color.rgb/=255.0;\n\n color.a=1.0;\n\n fragcolor=color;\n }
0x140040a52	0x140107110	string	0x1400407b0	#version 330 core\n\nuniform mat4 modelviewprojectionmatrix;\nuniform mat4 modelviewmatrix;\n\nlayout(location=0) in vec3 position_in;\n\nout vec3 viewvec;\n\nvoid main()\n {\n vec4 position;\n\n position=modelviewmatrix*vec4(position_in,1.0);\n viewvec=position.xyz;\n\n gl_Position=modelviewprojectionmatrix*vec4(position_in,1.0);\n }
0x140040a5d	0x140008a60	string	0x1400407b0	@USVWAVAWH
0x140040a78	0x1400e2cd8	string	0x1400407b0	modelviewprojectionmatrix
0x140040a8b	0x1400e30a8	string	0x1400407b0	modelviewmatrix
