reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100a42a7	0x1021e0b0	string	0x100a42a0	MDF Signal
0x100a4308	0x1021e404	string	0x100a42e0	KvaLogWriter_Mdf4Signal::create_mdf_converter()
0x100a4418	0x1021e138	string	0x100a4400	KvaLogWriter_Mdf4Signal::KvaLogWriter_Mdf4Signal()
0x100a4472	0x1021e16c	string	0x100a4460	KvaLogWriter_Mdf4Signal::~KvaLogWriter_Mdf4Signal()
0x100a455b	0x1021e1a0	string	0x100a4510	KvaLogWriter_Mdf4Signal::open_file
0x100a4592	0x1021e1c8	string	0x100a4510	ERROR: Unable to open '%s'\n
0x100a47d1	0x1021e1e4	string	0x100a47a0	KvaLogWriter_Mdf4Signal::write_header()
0x100a4958	0x1021e20c	string	0x100a47a0	kvaDbGetMsgId error %d\n
0x100a498e	0x1021e224	string	0x100a47a0	kvaDbGetMsgDlc error %d\n
0x100a49de	0x1021e240	string	0x100a47a0	kvaDbGetMsgFlags error %d\n
0x100a4a77	0x1021e25c	string	0x100a47a0	kvaDbGetSignalMode error %d\n
0x100a4b51	0x1021e27c	string	0x100a47a0	error datatype when doing new_dg
0x100a4b68	0x1021e2a0	string	0x100a47a0	error memory when doing new_dg
0x100a4b81	0x1021e2c0	string	0x100a47a0	this shouldn't happen\n
0x100a4bd2	0x1021e2d8	string	0x100a47a0	Another signal. This signal's (%s) mode value is %d\n
0x100a4d98	0x1021e310	string	0x100a47a0	INTEL:%d,
0x100a4edd	0x1021e31c	string	0x100a47a0	Motorola: %d
0x100a4f8e	0x1021e32c	string	0x100a47a0	error datatype when doing new_sig
0x100a4fa5	0x1021e350	string	0x100a47a0	error memory when doing new_sig
0x100a4fbe	0x1021e370	string	0x100a47a0	this shouldn't happen\n
0x100a50c1	0x1021e388	string	0x100a5090	KvaLogWriter_Mdf::write_row, file was not opened\n
0x100a51ca	0x1021e3bc	string	0x100a5090	WARNING, decreasing time\n
0x100a52be	0x1021e3d8	string	0x100a5090	logEvent->type = %d, frame_counter = %lu\n\n\n
0x100a5c57	0x1021e5f0	string	0x100a5c50	Selected signals in MDF v4.1 for Vector CANalyzer
0x100a5cb7	0x1021e5dc	string	0x100a5cb0	MDF v4.1 Signal
0x100a5e83	0x1021e690	string	0x100a5e30	MDF
0x100a60a4	0x1021e6a0	string	0x100a6030	MDF
0x100a60bd	0x1021e6ac	string	0x100a6030	CANwin I
0x100a6160	0x1021e6b8	string	0x100a6030	%02d:%02d:%04d
0x100a61af	0x1021e6c8	string	0x100a6030	%02d:%02d:%02d
0x100a6819	0x1021e6dc	string	0x100a6660	CANwin InternalVersion\r
0x100a6cb6	0x1021e6f8	string	0x100a6cb0	MDF file\n
0x100a6cc3	0x1021e704	string	0x100a6cb0	========\n
0x100a6cd9	0x1021e710	string	0x100a6cb0	Date: %s
0x100a6cef	0x1021e71c	string	0x100a6cb0	%s\n
0x100a6d0a	0x1021e724	string	0x100a6cb0	Header signature: '%s' and magic: 0x%04x\n
0x100a6d20	0x1021e750	string	0x100a6cb0	Creator: '%s'\n
0x100a6d36	0x1021e760	string	0x100a6cb0	Comment: '%s'\n
0x100a6d4a	0x1021e770	string	0x100a6cb0	DG offset: 0x%x\n
0x100a6d5e	0x1021e784	string	0x100a6cb0	TX offset: 0x%x\n
0x100a6d72	0x1021e798	string	0x100a6cb0	offset 3: 0x%x\n
0x100a6d88	0x1021e7a8	string	0x100a6cb0	Text: '%s'\n
0x100a6d95	0x1021e7b4	string	0x100a6cb0	CN blocks:\n
0x100a6de5	0x1021e7c0	string	0x100a6cb0	{name %-7s
0x100a6e43	0x1021e7d0	string	0x100a6cb0	%4x, %4x, %4x, %4x
0x100a6e85	0x1021e7ec	string	0x100a6cb0	dt: %f\n
0x100a6e9c	0x1021e7f4	string	0x100a6cb0	Event count: %llu\n
0x100a6f35	0x1021e808	string	0x100a6cb0	%3llu %12.4f:
0x100a6f5f	0x1021e818	string	0x100a6cb0	MSG %d
0x100a6f96	0x1021e820	string	0x100a6cb0	%8x%c
0x100a6fc0	0x1021e828	string	0x100a6cb0	Rx
0x100a6fcf	0x1021e830	string	0x100a6cb0	Tx
0x100a6fde	0x1021e838	string	0x100a6cb0	TxRq
0x100a6ff5	0x1021e840	string	0x100a6cb0	[%02x]
0x100a7067	0x1021e854	string	0x100a6cb0	%02x
0x100a7099	0x1021e85c	string	0x100a6cb0	ERR %d
0x100a70d0	0x1021e864	string	0x100a6cb0	%8x%c
0x100a70fa	0x1021e86c	string	0x100a6cb0	Rx
0x100a7109	0x1021e874	string	0x100a6cb0	Tx
0x100a7118	0x1021e87c	string	0x100a6cb0	TxRq
0x100a712f	0x1021e884	string	0x100a6cb0	[%02x]
0x100a71a1	0x1021e898	string	0x100a6cb0	%02x
0x100a71cf	0x1021e8a0	string	0x100a6cb0	BUS %d {
0x100a7212	0x1021e8b0	string	0x100a6cb0	%02x
0x100a7238	0x1021e8bc	string	0x100a6cb0	Unknown event type %d!
0x100a79ab	0x1021ef04	string	0x100a7980	ERROR: Unable to open '%s'\n
0x100a7d8c	0x1021ef20	string	0x100a7d10	ADD_UL returns -1\n
0x100a7dc3	0x1021ef34	string	0x100a7d10	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a7df6	0x1021ef70	string	0x100a7d10	ADD_UL returns -1\n
0x100a7e2a	0x1021ef84	string	0x100a7d10	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a7eef	0x1021efc0	string	0x100a7eb0	Mdf3::initAndSetVersion(%d)
0x100a7fe8	0x1021eedc	string	0x100a7fd0	Mdf3::Mdf3()
0x100a8072	0x1021eeec	string	0x100a8030	Mdf3::size = %lu\n
0x100a81f2	0x1021eda8	string	0x100a8110	ccNode:: unsupported type %d\n
0x100a83c2	0x1021efdc	string	0x100a83b0	~txNode\n
0x100a8582	0x1021efe8	string	0x100a8570	~prNode\n
0x100a8637	0x1021eff4	string	0x100a8620	prNode.size = %lu\n
0x100a8b16	0x1021f008	string	0x100a8aa0	ADD_UL returns -1\n
0x100a8b51	0x1021f01c	string	0x100a8aa0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a8bc9	0x1021f058	string	0x100a8aa0	ADD_UL returns -1\n
0x100a8c04	0x1021f06c	string	0x100a8aa0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a8c7c	0x1021f0a8	string	0x100a8aa0	ADD_UL returns -1\n
0x100a8cb7	0x1021f0bc	string	0x100a8aa0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a8d2f	0x1021f0f8	string	0x100a8aa0	ADD_UL returns -1\n
0x100a8d67	0x1021f10c	string	0x100a8aa0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a8ee2	0x1021edc8	string	0x100a8ed0	~trNode\n
0x100a9077	0x1021edd4	string	0x100a9010	ADD_UL returns -1\n
0x100a90af	0x1021ede8	string	0x100a9010	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a90d8	0x1021ee24	string	0x100a9010	trNode.size = %lu\n
0x100a9486	0x1021f254	string	0x100a9380	new_cn (%p)\n
0x100a949c	0x1021f264	string	0x100a9380	new_cn failed, unable to create new cnNode\n
0x100a9560	0x1021f148	string	0x100a9510	cgNode::write, fcb = %lu
0x100a9687	0x1021f164	string	0x100a9620	ADD_UL returns -1\n
0x100a96c2	0x1021f178	string	0x100a9620	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a972b	0x1021f1b4	string	0x100a9620	ADD_UL returns -1\n
0x100a9766	0x1021f1c8	string	0x100a9620	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a97cf	0x1021f204	string	0x100a9620	ADD_UL returns -1\n
0x100a9807	0x1021f218	string	0x100a9620	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a99a6	0x1021e970	string	0x100a9960	~dgNode: next = %p, cg = %p, tr = %p\n
0x100a9b2a	0x1021e998	string	0x100a9960	~dgNode (%p)\n
0x100a9bde	0x1021eb20	string	0x100a9b50	new_cg (%p)\n
0x100a9bf4	0x1021eb30	string	0x100a9b50	new_cg failed, unable to create new cgNode\n
0x100a9c59	0x1021eb64	string	0x100a9b50	Timestamp
0x100a9e17	0x1021e9a8	string	0x100a9db0	ADD_UL returns -1\n
0x100a9e52	0x1021e9bc	string	0x100a9db0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a9ebb	0x1021e9f8	string	0x100a9db0	ADD_UL returns -1\n
0x100a9ef6	0x1021ea0c	string	0x100a9db0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a9f5f	0x1021ea48	string	0x100a9db0	ADD_UL returns -1\n
0x100a9f9a	0x1021ea5c	string	0x100a9db0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100a9ffa	0x1021ea98	string	0x100a9db0	a > maxsize / b, %lu, %d @ %d in ..\oscommon\mdf3.cpp\n
0x100aa039	0x1021ead0	string	0x100a9db0	ADD_UL returns -1\n
0x100aa071	0x1021eae4	string	0x100a9db0	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100aa1e2	0x1021eb70	string	0x100aa110	BQueue is not allocated!!!\n
0x100aa332	0x1021eb8c	string	0x100aa310	write_data(%p)\n
0x100aa346	0x1021eb9c	string	0x100aa310	dg.DataBlock = %#x\n
0x100aa35f	0x1021ebb8	string	0x100aa310	bq->size() = %d\n
0x100aa374	0x1021ebd4	string	0x100aa310	RecordSize = %d\n
0x100aa4fc	0x1021ed2c	string	0x100aa3f0	new_dg failed, unable to create new dgNode\n
0x100aa581	0x1021ed58	string	0x100aa3f0	Added dg_node with mux value:%d
0x100aa5c8	0x1021ed78	string	0x100aa3f0	MDF_%08x_%08x
0x100aa842	0x1021ebf0	string	0x100aa750	01:01:1970
0x100aa858	0x1021ebfc	string	0x100aa750	00:00:00
0x100aa95f	0x1021ec08	string	0x100aa910	~hdNode: dg = %p, tx = %p, pr = %p\n
0x100aaaa1	0x1021ec2c	string	0x100aa910	~hdNode (%p)\n
0x100aab0c	0x1021ed88	string	0x100aaad0	%02u:%02u:%04u
0x100aab5c	0x1021ed98	string	0x100aaad0	%02u:%02u:%02u
0x100aada6	0x1021ec3c	string	0x100aad30	ADD_UL returns -1\n
0x100aade1	0x1021ec50	string	0x100aad30	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100aae59	0x1021ec8c	string	0x100aad30	ADD_UL returns -1\n
0x100aae94	0x1021eca0	string	0x100aad30	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100aaf0c	0x1021ecdc	string	0x100aad30	ADD_UL returns -1\n
0x100aaf44	0x1021ecf0	string	0x100aad30	wrapped addition %lu + %lu @ %d in ..\oscommon\mdf3.cpp\n
0x100aaff4	0x1021ee38	string	0x100aaf90	MDF
0x100ab013	0x1021ee44	string	0x100aaf90	3.20
0x100ab034	0x1021ee50	string	0x100aaf90	2.03
0x100ab06c	0x1021ee5c	string	0x100aaf90	%1d.%2d
0x100ab099	0x1021ee78	string	0x100aaf90	Will use '%s' as version identifier string, only tested for 2.03 and 3.20 though\n
0x100ab0a8	0x1021ee6c	string	0x100aaf90	Kvaser
0x100ab18b	0x1021eecc	string	0x100ab170	ftell@%d\t%#lx\n
0x100ad4ac	0x1021cc6c	string	0x100ad490	cannot dereference value-initialized deque iterator
0x100ad4bd	0x10217528	string	0x100ad490	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad4d9	0x10217588	string	0x100ad490	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad4de	0x1021f948	string	0x100ad490	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Mdf3Nodes::cgNode *> > >::operator *
0x100ad4e3	0x1021cdc0	string	0x100ad490	"cannot dereference value-initialized deque iterator"
0x100ad51c	0x1021ce44	string	0x100ad490	cannot deference out of range deque iterator
0x100ad52d	0x10217528	string	0x100ad490	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad549	0x10217588	string	0x100ad490	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad54e	0x1021f948	string	0x100ad490	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Mdf3Nodes::cgNode *> > >::operator *
0x100ad553	0x1021ce80	string	0x100ad490	"cannot deference out of range deque iterator"
0x100ad60c	0x1021cc6c	string	0x100ad5f0	cannot dereference value-initialized deque iterator
0x100ad61d	0x10217528	string	0x100ad5f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad639	0x10217588	string	0x100ad5f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad63e	0x1021fa78	string	0x100ad5f0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Mdf3Nodes::cnNode *> > >::operator *
0x100ad643	0x1021cdc0	string	0x100ad5f0	"cannot dereference value-initialized deque iterator"
0x100ad67c	0x1021ce44	string	0x100ad5f0	cannot deference out of range deque iterator
0x100ad68d	0x10217528	string	0x100ad5f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad6a9	0x10217588	string	0x100ad5f0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad6ae	0x1021fa78	string	0x100ad5f0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Mdf3Nodes::cnNode *> > >::operator *
0x100ad6b3	0x1021ce80	string	0x100ad5f0	"cannot deference out of range deque iterator"
0x100ad76c	0x1021cc6c	string	0x100ad750	cannot dereference value-initialized deque iterator
0x100ad77d	0x10217528	string	0x100ad750	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad799	0x10217588	string	0x100ad750	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad79e	0x1021f818	string	0x100ad750	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Mdf3Nodes::dgNode *> > >::operator *
0x100ad7a3	0x1021cdc0	string	0x100ad750	"cannot dereference value-initialized deque iterator"
0x100ad7dc	0x1021ce44	string	0x100ad750	cannot deference out of range deque iterator
0x100ad7ed	0x10217528	string	0x100ad750	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad809	0x10217588	string	0x100ad750	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100ad80e	0x1021f818	string	0x100ad750	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class Mdf3Nodes::dgNode *> > >::operator *
0x100ad813	0x1021ce80	string	0x100ad750	"cannot deference out of range deque iterator"
0x100afb27	0x1021d000	string	0x100afb20	deque<T> too long
0x100afb47	0x1021d000	string	0x100afb40	deque<T> too long
0x100afb67	0x1021d000	string	0x100afb60	deque<T> too long
0x100b04a9	0x10217508	string	0x100b0490	deque empty before pop
0x100b04ba	0x10217528	string	0x100b0490	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100b04d6	0x10217588	string	0x100b0490	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100b04db	0x1021f648	string	0x100b0490	std::deque<class Mdf3Nodes::cgNode *,class std::allocator<class Mdf3Nodes::cgNode *> >::pop_back
0x100b04e0	0x102176f4	string	0x100b0490	"deque empty before pop"
0x100b05f9	0x10217508	string	0x100b05e0	deque empty before pop
0x100b060a	0x10217528	string	0x100b05e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100b0626	0x10217588	string	0x100b05e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100b062b	0x1021f730	string	0x100b05e0	std::deque<class Mdf3Nodes::cnNode *,class std::allocator<class Mdf3Nodes::cnNode *> >::pop_back
0x100b0630	0x102176f4	string	0x100b05e0	"deque empty before pop"
0x100b0749	0x10217508	string	0x100b0730	deque empty before pop
0x100b075a	0x10217528	string	0x100b0730	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100b0776	0x10217588	string	0x100b0730	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x100b077b	0x1021f560	string	0x100b0730	std::deque<class Mdf3Nodes::dgNode *,class std::allocator<class Mdf3Nodes::dgNode *> >::pop_back
0x100b0780	0x102176f4	string	0x100b0730	"deque empty before pop"
0x100b0f3b	0x1021fd3c	string	0x100b0f10	ERROR: Unable to open '%s'\n
0x100b0f87	0x1021fd58	string	0x100b0f80	Mdf4::write_header
0x100b10e0	0x1021fda8	string	0x100b1090	Create channel for ch: %d and type: %d
0x100b1135	0x1021fdd0	string	0x100b1090	Mdf4::addFrame(%d, %d)
0x100b11b7	0x1021fdec	string	0x100b1190	Could not open attachment '%s'
0x100b12d9	0x1021fd7c	string	0x100b12d0	Mdf4::size()
0x100b1347	0x1021fd6c	string	0x100b1340	Mdf4::close()
0x100b13cc	0x1021fd8c	string	0x100b13a0	Mdf4::initAndSetVersion(%d)
0x100b151e	0x1021fd04	string	0x100b14e0	Mdf4::Mdf4()
0x100b15b1	0x1021fd14	string	0x100b1580	Mdf4::~Mdf4()
0x100b15d0	0x1021fd24	string	0x100b1580	Mdf4::size = %lu\n
0x100b1830	0x1021fec4	string	0x100b17c0	##MD
0x100b185e	0x1021ff00	string	0x100b17c0	<FHcomment><TX>Kvaser Memorator Config Tool</TX><tool_id>Memorator Config Tool</tool_id><tool_vendor>Kvaser</tool_vendor><tool_version>5.04</tool_version><user_name>User</user_name></FHcomment>
0x100b1870	0x1021ffc4	string	0x100b17c0	<CCunit><TX>
0x100b1889	0x1021fecc	string	0x100b17c0	</TX></CCunit>
0x100b189b	0x1021fedc	string	0x100b17c0	<CNcomment><TX>
0x100b18b4	0x1021ffd4	string	0x100b17c0	</TX>
0x100b18c1	0x1021feec	string	0x100b17c0	<names><display>
0x100b18ee	0x1021ffdc	string	0x100b17c0	</display></names></CNcomment>
0x100b18fd	0x10220018	string	0x100b17c0	<SIcomment><TX/><common_properties><e name="ChannelNo" ro="true">
0x100b1916	0x1022005c	string	0x100b17c0	</e></common_properties></SIcomment>
0x100b1925	0x1021fffc	string	0x100b17c0	Error: Unknown mdNode type.
0x100b1a06	0x10220084	string	0x100b19f0	~mdNode (%p)\n
0x100b1b41	0x1021fc2c	string	0x100b1ae0	##CC
0x100b1c9b	0x1021fc34	string	0x100b1ae0	ccNode:: unsupported type %d\n
0x100b1f13	0x1021fe94	string	0x100b1ea0	##TX
0x100b1fd6	0x1021fe9c	string	0x100b1fc0	~txNode (%p)\n
0x100b210f	0x10220198	string	0x100b20b0	##DT
0x100b2192	0x102201a0	string	0x100b20b0	##DZ
0x100b21d1	0x102201a8	string	0x100b20b0	##DT
0x100b2226	0x102201b0	string	0x100b2210	~dtNode (%p)\n
0x100b274f	0x102201c0	string	0x100b26f0	##SD
0x100b279a	0x102201c8	string	0x100b26f0	##DZ
0x100b27d9	0x102201d0	string	0x100b26f0	##SD
0x100b2876	0x102201d8	string	0x100b2860	~sdNode (%p)\n
0x100b2ddf	0x1021feac	string	0x100b2d80	##SI
0x100b2e76	0x1021feb4	string	0x100b2e60	~siNode (%p)\n
0x100b3124	0x10220100	string	0x100b30c0	##CN
0x100b3363	0x102200d8	string	0x100b3320	[%d]
0x100b3397	0x102200e0	string	0x100b3320	[%d]
0x100b33a6	0x102200e8	string	0x100b3320	##CN
0x100b3448	0x102200f0	string	0x100b3320	cnNode (%p)\n
0x100b35fa	0x10220094	string	0x100b3470	~cnNode (%p)\n
0x100b39fd	0x102200a4	string	0x100b39a0	Error: toChannelDataType: Unknown SigDataType %d.
0x100b3ac1	0x10220108	string	0x100b3a60	##CG
0x100b3c2c	0x10220110	string	0x100b3ba0	##CG
0x100b3c8f	0x10220118	string	0x100b3ba0	CAN%d
0x100b3d85	0x10220120	string	0x100b3d50	~cgNode (%p)\n
0x100b3ff1	0x10220130	string	0x100b3f20	new_cn (%p)\n
0x100b400a	0x10220140	string	0x100b3f20	new_cn failed, unable to create new cnNode\n
0x100b4113	0x1022016c	string	0x100b4080	new_cn failed, unable to create new cnNode\n
0x100b440f	0x102202ec	string	0x100b43b0	##HL
0x100b44ce	0x102202f4	string	0x100b4480	~hlNode (%p)\n
0x100b46fe	0x102202ac	string	0x100b4690	##DL
0x100b4856	0x102202b4	string	0x100b4780	~dlNode (%p)\n
0x100b4d19	0x102202c4	string	0x100b4cd0	1.2.8
0x100b4d54	0x102202cc	string	0x100b4cd0	dlNode::get_zipped_data: '%s'\n
0x100b4e68	0x10220304	string	0x100b4d90	##DG
0x100b5310	0x1022030c	string	0x100b5060	~dgNode (%p)\n
0x100b53d5	0x1022031c	string	0x100b5340	new_mdf4_cg failed, unable to create new cgNode\n
0x100b5762	0x102203ac	string	0x100b5740	setRecordSize(%u)
0x100b57d3	0x102203c0	string	0x100b57b0	setVariableRecordSize(%d) @ %p
0x100b5862	0x10220350	string	0x100b5840	dgNode::addFrame channel = %d and can_channel = %d, type = %d\n
0x100b5b87	0x10220390	string	0x100b5840	BQueue is not allocated!!!\n
0x100b5f77	0x1021fe7c	string	0x100b5f10	##FH
0x100b6039	0x10289058	import	0x100b5f10	KERNEL32.dll.GetTimeZoneInformation
0x100b6126	0x1021fe84	string	0x100b6110	~fhNode (%p)\n
0x100b62c6	0x102201e8	string	0x100b6250	##AT
0x100b63b6	0x102201f0	string	0x100b63a0	~atNode (%p)\n
0x100b653f	0x10220200	string	0x100b6500	Open file '%s'
0x100b6580	0x10220214	string	0x100b6500	Could not open file '%s'
0x100b65cd	0x10220230	string	0x100b6500	Filesize: %lu
0x100b65f0	0x10220240	string	0x100b6500	Error: Could not allocate memory for atNode
0x100b66e3	0x1022026c	string	0x100b6500	Read %lu bytes.
0x100b6715	0x1022027c	string	0x100b6500	Wrote %lu bytes.
0x100b672a	0x10220290	string	0x100b6500	Error: Read/write mismatch!
0x100b6a3e	0x1021fba8	string	0x100b68d0	new_vector_dg failed, unable to create new dgNode\n
0x100b6ad0	0x1021fbdc	string	0x100b68d0	MDF_%08x_%08x
0x100b6cf6	0x1021fbec	string	0x100b68d0	MF4_%08x_%08x
0x100b70e5	0x102203e0	string	0x100b7050	##HD
0x100b746f	0x1021fbfc	string	0x100b7460	hdNode::addFrame(%d, %d)
0x100b74c7	0x1021fc18	string	0x100b74c0	hdNode::write_data
0x100b7bbd	0x1021fe0c	string	0x100b79b0	ID=%d
0x100b81dc	0x1021fe18	string	0x100b79b0	CAN%d
0x100b83d3	0x1021fe20	string	0x100b79b0	BusChannel
0x100b8514	0x1021fe2c	string	0x100b79b0	BusChannel
0x100b8519	0x1021fe38	string	0x100b79b0	Logical bus channel number the frame was sent or received.
0x100b8d3f	0x1021fc54	string	0x100b8ce0	MDF
0x100b8d5e	0x1021fc60	string	0x100b8ce0	4.10
0x100b8d74	0x1021fc6c	string	0x100b8ce0	Kvaser
0x100b8e7a	0x1021fca8	string	0x100b8e20	Error: channelTypeExists failed for type %d
0x100b8ef6	0x1021fcd4	string	0x100b8e90	Error: channelTypeCreated failed for type %d
0x100b900a	0x100b9023	string	0x100b8fc0	h@k(
0x100bbe78	0x10214e04	string	0x100bbe40	invalid comparator
0x100bbe89	0x1020c6e8	string	0x100bbe40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100bbea5	0x1020c748	string	0x100bbe40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100bbeaa	0x10214e1c	string	0x100bbe40	std::_Debug_lt_pred
0x100bbeaf	0x10214e4c	string	0x100bbe40	"invalid comparator"
0x100bbf28	0x10214e04	string	0x100bbef0	invalid comparator
0x100bbf39	0x1020c6e8	string	0x100bbef0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100bbf55	0x1020c748	string	0x100bbef0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100bbf5a	0x10214e1c	string	0x100bbef0	std::_Debug_lt_pred
0x100bbf5f	0x10214e4c	string	0x100bbef0	"invalid comparator"
0x100bbfd8	0x10214e04	string	0x100bbfa0	invalid comparator
0x100bbfe9	0x1020c6e8	string	0x100bbfa0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100bc005	0x1020c748	string	0x100bbfa0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100bc00a	0x10214e1c	string	0x100bbfa0	std::_Debug_lt_pred
0x100bc00f	0x10214e4c	string	0x100bbfa0	"invalid comparator"
0x100bc7fa	0x10215354	string	0x100bc7c0	map/set<T> too long
0x100bcb7b	0x10214e80	string	0x100bcb00	map/set insert iterator outside range
0x100bcb8c	0x1020caf8	string	0x100bcb00	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x100bcba8	0x1020cb58	string	0x100bcb00	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x100bcbad	0x102221a8	string	0x100bcb00	std::_Tree<class std::_Tmap_traits<enum Mdf4Nodes::ChannelType,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<enum Mdf4Nodes::ChannelType>,class std::allocator<struct std::pair<enum Mdf4Nodes::ChannelType const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::_Insert_hint
0x100bcbb2	0x10215048	string	0x100bcb00	"map/set insert iterator outside range"
0x100c03b0	0x1022078c	string	0x100c0360	SingleWire
0x100c03cf	0x1022079c	string	0x100c0360	Bit flag indicating a single wire operation.
0x100c03f1	0x102207d4	string	0x100c0360	Flags
0x100c0410	0x102207dc	string	0x100c0360	Combination of bit flags for the message.
0x100c0432	0x10220810	string	0x100c0360	FlagsEx
0x100c0451	0x102207dc	string	0x100c0360	Combination of bit flags for the message.
0x100c0492	0x10220820	string	0x100c0360	Bit signal indicating the direction (Rx, Tx).
0x100c04b4	0x10220858	string	0x100c0360	WakeUp
0x100c04d3	0x10220860	string	0x100c0360	Bit flag indicating a wake-up message (high voltage).
0x100c0514	0x102208a4	string	0x100c0360	Substitute Remote Request bit.
0x100c0555	0x102208d0	string	0x100c0360	Reserved bit R0.
0x100c0596	0x102208e8	string	0x100c0360	Reserved bit R1.
0x100c05d7	0x10220900	string	0x100c0360	Extended Data Length bit.
0x100c0618	0x10220924	string	0x100c0360	Bit Rate Switch bit.
0x100c0659	0x10220944	string	0x100c0360	Error State Indicator bit.
0x100c069a	0x10220968	string	0x100c0360	ID of the CAN message.
