reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e318	0x43b0c4	import	0x42e2f1	KERNEL32.dll.InterlockedDecrement
0x42e3b5	0x43b0c4	import	0x42e39f	KERNEL32.dll.InterlockedDecrement
0x42e3f7	0x43b0c8	import	0x42e3bc	KERNEL32.dll.InterlockedIncrement
0x42e40c	0x43b0c4	import	0x42e3bc	KERNEL32.dll.InterlockedDecrement
0x42e461	0x43b0c4	import	0x42e44b	KERNEL32.dll.InterlockedDecrement
0x42e470	0x43b0c8	import	0x42e468	KERNEL32.dll.InterlockedIncrement
0x42e49c	0x43b0c4	import	0x42e468	KERNEL32.dll.InterlockedDecrement
0x42ea87	0x43b2d8	string	0x42ea50	ios_base::badbit set
0x42eabb	0x43b2c0	string	0x42ea50	ios_base::failbit set
0x42ead1	0x43b2a8	string	0x42ea50	ios_base::eofbit set
0x42ed35	0x43b0c8	import	0x42ecfa	KERNEL32.dll.InterlockedIncrement
0x42ed4a	0x43b0c4	import	0x42ecfa	KERNEL32.dll.InterlockedDecrement
0x42ed9f	0x43b0c4	import	0x42ed89	KERNEL32.dll.InterlockedDecrement
0x42edda	0x43b320	string	0x42edcd	invalid string position
0x42ee32	0x43b338	string	0x42ee25	string too long
0x42eeef	0x42f815	string	0x42ee6a	j\fhдC blocks=Basic Latin,Cyrillic
0x42ef04	0x42ef08	string	0x42ee6a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42f01d	0x43b0d0	import	0x42f019	KERNEL32.dll.InitializeCriticalSection
0x42f028	0x43b0d4	import	0x42f024	KERNEL32.dll.DeleteCriticalSection
0x42f033	0x43b0d8	import	0x42f02f	KERNEL32.dll.EnterCriticalSection
0x42f03e	0x43b0dc	import	0x42f03a	KERNEL32.dll.LeaveCriticalSection
0x42f0e9	0x43b49c	string	0x42f0c4	bad allocation
0x42f4dc	0x43b09c	import	0x42f4ca	KERNEL32.dll.HeapFree
0x42f7ef	0x434764	string	0x42f786	j\fh0
0x42f8ef	0x434b4c	string	0x42f85e	j\fh@
0x42f9b3	0x434c7a	string	0x42f993	j\fhP
0x42fc3e	0x43b518	string	0x42fc21	Unknown exception
0x42fd01	0x42fcb8	string	0x42fd01	j\bh@
0x42fd48	0x43b0e0	import	0x42fd1a	KERNEL32.dll.RaiseException
0x42ff8b	0x42ff98	string	0x42ff15	jjjjj
0x43013b	0x430148	string	0x430130	]_^[
0x4303e9	0x4303fc	string	0x430385	9}\bu
0x4307e0	0x43b080	import	0x43079c	KERNEL32.dll.GetVersionExA
0x43082d	0x43b084	import	0x43079c	KERNEL32.dll.GetModuleHandleA
0x4308c5	0x43b0e8	import	0x43079c	KERNEL32.dll.GetCommandLineA
0x430919	0x43b000	import	0x43079c	KERNEL32.dll.GetStartupInfoA
0x43092b	0x430933	string	0x43079c	j\nXP
0x4309bc	0x43b0fc	import	0x430995	KERNEL32.dll.LCMapStringW
0x4309ce	0x43b0f8	import	0x430995	KERNEL32.dll.GetLastError
0x430a55	0x43b0f4	import	0x430995	KERNEL32.dll.MultiByteToWideChar
0x430ad6	0x43b0f4	import	0x430995	KERNEL32.dll.MultiByteToWideChar
0x430af0	0x43b0fc	import	0x430995	KERNEL32.dll.LCMapStringW
0x430b2b	0x43b0fc	import	0x430995	KERNEL32.dll.LCMapStringW
0x430b9f	0x43b0fc	import	0x430995	KERNEL32.dll.LCMapStringW
0x430bc2	0x43b0f0	import	0x430995	KERNEL32.dll.WideCharToMultiByte
0x430c58	0x43b0ec	import	0x430995	KERNEL32.dll.LCMapStringA
0x430cd9	0x43b0ec	import	0x430995	KERNEL32.dll.LCMapStringA
0x430d30	0x43b0ec	import	0x430995	KERNEL32.dll.LCMapStringA
0x430eb2	0x43b100	import	0x430e05	KERNEL32.dll.GetCPInfo
0x430fcc	0x43b720	string	0x430e05	((((( H
0x43106b	0x43b0d4	import	0x431021	KERNEL32.dll.DeleteCriticalSection
0x4310cc	0x43b0dc	import	0x4310bf	KERNEL32.dll.LeaveCriticalSection
0x431188	0x4310d4	string	0x431174	j\bh(
0x43119c	0x43b0d8	import	0x431174	KERNEL32.dll.EnterCriticalSection
0x431550	0x43b0a0	import	0x4314ed	KERNEL32.dll.HeapAlloc
0x431573	0x4314ed	string	0x431568	j\fh8
0x431ccf	0x43bb48	string	0x431aea	h(((( H
0x4321b9	0x4321de	string	0x432100	]_^[
0x4321c7	0x4321de	string	0x432100	]_^[
0x4322e5	0x4322a9	string	0x4322e1	j\fh@
0x432331	0x432350	string	0x432300	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x43238a	0x432350	string	0x432300	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4326b1	0x4326f0	string	0x4325a4	B먋}\f blocks=Basic Latin,Hangul Syllables
0x4326b6	0x4326f0	string	0x4325a4	B먋}\f blocks=Basic Latin,Hangul Syllables
0x432760	0x43252d	string	0x4326f9	j\bhh
0x432936	0x4325a4	string	0x4328e4	j@hx
0x432bd3	0x43252d	string	0x432a09	j\bhh
0x432e3a	0x43b0d8	import	0x432e12	KERNEL32.dll.EnterCriticalSection
0x432e5d	0x43b0d8	import	0x432e41	KERNEL32.dll.EnterCriticalSection
0x432e8c	0x43b0dc	import	0x432e64	KERNEL32.dll.LeaveCriticalSection
0x432eaf	0x43b0dc	import	0x432e93	KERNEL32.dll.LeaveCriticalSection
0x432ef9	0x43b10c	import	0x432ee8	KERNEL32.dll.HeapCreate
0x432f2c	0x43b108	import	0x432ee8	KERNEL32.dll.HeapDestroy
0x432f46	0x43b0a0	import	0x432f39	KERNEL32.dll.HeapAlloc
0x4331db	0x43b0b0	import	0x432fac	KERNEL32.dll.VirtualFree
0x433260	0x43b09c	import	0x432fac	KERNEL32.dll.HeapFree
0x4332eb	0x43b090	import	0x4332c4	KERNEL32.dll.HeapReAlloc
0x433324	0x43b0a0	import	0x4332c4	KERNEL32.dll.HeapAlloc
0x433342	0x43b0b4	import	0x4332c4	KERNEL32.dll.VirtualAlloc
0x433359	0x43b09c	import	0x4332c4	KERNEL32.dll.HeapFree
0x4333cd	0x43b0b4	import	0x43337b	KERNEL32.dll.VirtualAlloc
0x4337d8	0x4337eb	string	0x43376e	;؉]\br blocks=Basic Latin,Arabic
0x43389a	0x4338a5	string	0x43376e	;؉]\br blocks=Basic Latin,Arabic
0x433a83	0x43b0fc	import	0x433a5c	KERNEL32.dll.LCMapStringW
0x433a95	0x43b0f8	import	0x433a5c	KERNEL32.dll.GetLastError
0x433ae7	0x43b0fc	import	0x433a5c	KERNEL32.dll.LCMapStringW
0x433b42	0x43b0f0	import	0x433a5c	KERNEL32.dll.WideCharToMultiByte
0x433bb4	0x43b0f0	import	0x433a5c	KERNEL32.dll.WideCharToMultiByte
0x433bd0	0x43b0ec	import	0x433a5c	KERNEL32.dll.LCMapStringA
0x433c3c	0x43b0ec	import	0x433a5c	KERNEL32.dll.LCMapStringA
0x433c81	0x43b0f4	import	0x433a5c	KERNEL32.dll.MultiByteToWideChar
0x433d0c	0x43b114	import	0x433cb5	KERNEL32.dll.TlsAlloc
0x433d34	0x43b0f8	import	0x433d32	KERNEL32.dll.GetLastError
0x433d81	0x43b11c	import	0x433d32	KERNEL32.dll.GetCurrentThreadId
0x433d98	0x43b118	import	0x433d32	KERNEL32.dll.SetLastError
0x433ef1	0x433efb	string	0x433eea	VWh\f
0x433efd	0x43be0c	string	0x433eea	kernel32.dll
0x433f02	0x43b084	import	0x433eea	KERNEL32.dll.GetModuleHandleA
0x433f0e	0x43b12c	import	0x433eea	KERNEL32.dll.GetProcAddress
0x433f14	0x43be00	string	0x433eea	FlsAlloc
0x433f1c	0x43bdf4	string	0x433eea	FlsGetValue
0x433f29	0x43bde8	string	0x433eea	FlsSetValue
0x433f36	0x43bde0	string	0x433eea	FlsFree
0x433fbf	0x43b11c	import	0x433eea	KERNEL32.dll.GetCurrentThreadId
0x4341ff	0x434b4c	string	0x4341b5	j\fh@
0x43445b	0x434b4c	string	0x434411	j\fh@
0x43454f	0x43b000	import	0x4344f2	KERNEL32.dll.GetStartupInfoA
0x4345f9	0x43b138	import	0x4344f2	KERNEL32.dll.GetFileType
0x43466d	0x4346e8	string	0x4344f2	_^][
0x43467a	0x43b134	import	0x4344f2	KERNEL32.dll.GetStdHandle
0x434688	0x43b138	import	0x4344f2	KERNEL32.dll.GetFileType
0x4346e0	0x43b130	import	0x4344f2	KERNEL32.dll.SetHandleCount
0x43471d	0x43b13c	import	0x4346f0	KERNEL32.dll.SetFilePointer
0x43472a	0x43b0f8	import	0x4346f0	KERNEL32.dll.GetLastError
0x43482f	0x434764	string	0x43480f	j\fh0
0x4348fb	0x434764	string	0x43480f	j\fh0
0x43492d	0x434764	string	0x43480f	j\fh0
0x4349eb	0x43b140	import	0x434971	KERNEL32.dll.ReadFile
0x4349f5	0x43b0f8	import	0x434971	KERNEL32.dll.GetLastError
0x434abe	0x43b140	import	0x434971	KERNEL32.dll.ReadFile
0x434ac8	0x43b0f8	import	0x434971	KERNEL32.dll.GetLastError
0x434c31	0x43b144	import	0x434bf7	KERNEL32.dll.CloseHandle
0x434c3b	0x43b0f8	import	0x434bf7	KERNEL32.dll.GetLastError
0x434ef7	0x4310d4	string	0x434ea8	j\bh(
0x434f86	0x43b0d8	import	0x434ea8	KERNEL32.dll.EnterCriticalSection
0x4351fe	0x435246	string	0x435150	j\bhp
0x43522b	0x43b148	import	0x435150	KERNEL32.dll.SetUnhandledExceptionFilter
0x43523f	0x43b148	import	0x435150	KERNEL32.dll.SetUnhandledExceptionFilter
0x4353e4	0x43b14c	import	0x4352fc	KERNEL32.dll.WriteFile
0x43540d	0x43b0f8	import	0x4352fc	KERNEL32.dll.GetLastError
0x435457	0x43b14c	import	0x4352fc	KERNEL32.dll.WriteFile
0x43546c	0x43b0f8	import	0x4352fc	KERNEL32.dll.GetLastError
0x4355cc	0x43b150	import	0x435575	KERNEL32.dll.FlushFileBuffers
0x4355d6	0x43b0f8	import	0x435575	KERNEL32.dll.GetLastError
0x435745	0x434764	string	0x435675	j\fh0
0x43586d	0x43becc	string	0x43586d	mscoree.dll
0x435872	0x43b084	import	0x43586d	KERNEL32.dll.GetModuleHandleA
0x43587c	0x43bebc	string	0x43586d	CorExitProcess
0x435882	0x43b12c	import	0x43586d	KERNEL32.dll.GetProcAddress
0x435896	0x43b104	import	0x43586d	KERNEL32.dll.ExitProcess
0x4358b2	0x4358bf	string	0x4358af	;t$\br
0x435958	0x43b06c	import	0x435931	KERNEL32.dll.GetCurrentProcess
0x43595f	0x43b154	import	0x435931	KERNEL32.dll.TerminateProcess
0x4359fc	0x435931	string	0x4359f4	j\bhؾC blocks=Basic Latin,Arabic
0x435a0d	0x435931	string	0x435a05	j\bhؾC blocks=Basic Latin,Arabic
0x435a1c	0x435931	string	0x435a16	j\bhؾC blocks=Basic Latin,Arabic
0x435a2b	0x435931	string	0x435a25	j\bhؾC blocks=Basic Latin,Arabic
0x435ab5	0x43b068	import	0x435a34	KERNEL32.dll.GetModuleFileNameA
0x435ac2	0x43c2d4	string	0x435a34	<program name unknown>
0x435b29	0x43c2b4	string	0x435a34	Runtime Error!\n\nProgram:
0x435b57	0x43c288	string	0x435a34	Microsoft Visual C++ Runtime Library
0x435b82	0x43b134	import	0x435a34	KERNEL32.dll.GetStdHandle
0x435b89	0x43b14c	import	0x435a34	KERNEL32.dll.WriteFile
0x435c0e	0x435bff	string	0x435be4	99t\r
0x435d3d	0x43b064	import	0x435be4	KERNEL32.dll.UnhandledExceptionFilter
0x435d9e	0x435d95	string	0x435d48	< w\aF
0x436002	0x43b068	import	0x435fd8	KERNEL32.dll.GetModuleFileNameA
0x436085	0x43b054	import	0x43607a	KERNEL32.dll.GetEnvironmentStringsW
0x4360aa	0x43b0f8	import	0x43607a	KERNEL32.dll.GetLastError
0x4360e9	0x43b0f0	import	0x43607a	KERNEL32.dll.WideCharToMultiByte
0x43613b	0x43b058	import	0x43607a	KERNEL32.dll.FreeEnvironmentStringsW
0x436143	0x436195	string	0x43607a	_^][YY
0x43614f	0x436195	string	0x43607a	_^][YY
0x436151	0x43b05c	import	0x43607a	KERNEL32.dll.GetEnvironmentStrings
0x43618d	0x43b060	import	0x43607a	KERNEL32.dll.FreeEnvironmentStringsA
0x43628d	0x43b050	import	0x43626d	KERNEL32.dll.GetLocaleInfoA
0x4362e8	0x43b100	import	0x4362b0	KERNEL32.dll.GetCPInfo
0x436346	0x43b0f4	import	0x4362b0	KERNEL32.dll.MultiByteToWideChar
0x4363c8	0x43b0f4	import	0x4362b0	KERNEL32.dll.MultiByteToWideChar
0x4363e9	0x43b0f0	import	0x4362b0	KERNEL32.dll.WideCharToMultiByte
0x43640a	0x43b0f0	import	0x4362b0	KERNEL32.dll.WideCharToMultiByte
0x436431	0x43b0f0	import	0x4362b0	KERNEL32.dll.WideCharToMultiByte
0x436493	0x43b04c	import	0x436479	KERNEL32.dll.VirtualQuery
0x4364a4	0x43b0c0	import	0x436479	KERNEL32.dll.GetSystemInfo
0x4364ea	0x43b04c	import	0x436479	KERNEL32.dll.VirtualQuery
0x436528	0x43b0b4	import	0x436479	KERNEL32.dll.VirtualAlloc
0x43654e	0x43b0b8	import	0x436479	KERNEL32.dll.VirtualProtect
0x436580	0x43b044	import	0x43655c	KERNEL32.dll.GetStringTypeW
0x436592	0x43b0f8	import	0x43655c	KERNEL32.dll.GetLastError
0x4365f4	0x43b0f4	import	0x43655c	KERNEL32.dll.MultiByteToWideChar
0x436672	0x43b0f4	import	0x43655c	KERNEL32.dll.MultiByteToWideChar
0x436684	0x43b044	import	0x43655c	KERNEL32.dll.GetStringTypeW
0x4366f8	0x43b048	import	0x43655c	KERNEL32.dll.GetStringTypeA
0x43675c	0x43b0f8	import	0x436716	KERNEL32.dll.GetLastError
0x436841	0x43b0d0	import	0x436716	KERNEL32.dll.InitializeCriticalSection
0x43686b	0x43be0c	string	0x43684d	kernel32.dll
0x436870	0x43b084	import	0x43684d	KERNEL32.dll.GetModuleHandleA
0x43687a	0x43c32c	string	0x43684d	InitializeCriticalSectionAndSpinCount
0x436880	0x43b12c	import	0x43684d	KERNEL32.dll.GetProcAddress
0x4368c6	0x43b118	import	0x43684d	KERNEL32.dll.SetLastError
0x437506	0x437546	string	0x4374f4	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x437534	0x437541	string	0x4374f4	;]\f~
0x43753c	0x437541	string	0x4374f4	;]\f~
0x43755d	0x43b040	import	0x437554	KERNEL32.dll.GetUserDefaultLCID
0x437640	0x43b050	import	0x437602	KERNEL32.dll.GetLocaleInfoA
0x437821	0x43771a	string	0x4377cb	3\n\nB
0x437b41	0x43b03c	import	0x437b21	KERNEL32.dll.EnumSystemLocalesA
0x437bac	0x43771a	string	0x437b58	3\n\nB
0x437bbd	0x43b03c	import	0x437b58	KERNEL32.dll.EnumSystemLocalesA
0x437c0b	0x43771a	string	0x437bde	3\n\nB
0x437c1c	0x43b03c	import	0x437bde	KERNEL32.dll.EnumSystemLocalesA
0x437d3b	0x43b034	import	0x437c33	KERNEL32.dll.IsValidCodePage
0x437d51	0x43b038	import	0x437c33	KERNEL32.dll.IsValidLocale
0x437d8c	0x437d9d	string	0x437c33	j@Vh
0x437d8e	0x43d294	string	0x437c33	Norwegian-Nynorsk
0x437eac	0x437eb6	string	0x437e70	3҉U\b blocks=Basic Latin,Cyrillic
0x437f23	0x43b04c	import	0x437e70	KERNEL32.dll.VirtualQuery
0x437fa1	0x43b0cc	import	0x437e70	KERNEL32.dll.InterlockedExchange
0x437fcc	0x437fc2	string	0x437e70	98t\bJ
0x438006	0x43b0cc	import	0x437e70	KERNEL32.dll.InterlockedExchange
0x43801d	0x43b0cc	import	0x437e70	KERNEL32.dll.InterlockedExchange
0x438179	0x43b0a0	import	0x438099	KERNEL32.dll.HeapAlloc
0x4381d0	0x43b090	import	0x438099	KERNEL32.dll.HeapReAlloc
0x438221	0x43b090	import	0x438201	KERNEL32.dll.HeapReAlloc
0x4382a0	0x43b030	import	0x438246	KERNEL32.dll.HeapSize
0x4382c8	0x43b02c	import	0x4382bc	KERNEL32.dll.IsBadReadPtr
0x4382e4	0x43b110	import	0x4382d8	KERNEL32.dll.IsBadWritePtr
0x4382fc	0x43b028	import	0x4382f4	KERNEL32.dll.IsBadCodePtr
0x438327	0x43b01c	import	0x43830c	KERNEL32.dll.GetSystemTimeAsFileTime
0x438333	0x43b020	import	0x43830c	KERNEL32.dll.GetCurrentProcessId
0x43833b	0x43b11c	import	0x43830c	KERNEL32.dll.GetCurrentThreadId
0x438343	0x43b024	import	0x43830c	KERNEL32.dll.GetTickCount
0x43834f	0x43b070	import	0x43830c	KERNEL32.dll.QueryPerformanceCounter
0x43853c	0x43b0a0	import	0x4384ba	KERNEL32.dll.HeapAlloc
0x4385d6	0x43b0d4	import	0x438564	KERNEL32.dll.DeleteCriticalSection
0x4387db	0x43b044	import	0x4387b7	KERNEL32.dll.GetStringTypeW
0x4387ed	0x43b0f8	import	0x4387b7	KERNEL32.dll.GetLastError
0x438817	0x43b044	import	0x4387b7	KERNEL32.dll.GetStringTypeW
0x438857	0x438861	string	0x4387b7	VVVV
0x43885c	0x438861	string	0x4387b7	VVVV
0x43886f	0x43b0f0	import	0x4387b7	KERNEL32.dll.WideCharToMultiByte
0x4388f2	0x43b0f0	import	0x4387b7	KERNEL32.dll.WideCharToMultiByte
0x438984	0x43b048	import	0x4387b7	KERNEL32.dll.GetStringTypeA
0x438a50	0x43b100	import	0x438a34	KERNEL32.dll.GetCPInfo
0x438bfa	0x43b100	import	0x438bc0	KERNEL32.dll.GetCPInfo
0x438d32	0x438a0b	string	0x438bc0	Wj@3
0x438d85	0x43b014	import	0x438d50	KERNEL32.dll.GetOEMCP
0x438d9c	0x43b018	import	0x438d50	KERNEL32.dll.GetACP
0x438efa	0x43b13c	import	0x438ebe	KERNEL32.dll.SetFilePointer
0x438f07	0x43b0f8	import	0x438ebe	KERNEL32.dll.GetLastError
0x439052	0x43b010	import	0x438fff	KERNEL32.dll.SetStdHandle
0x439060	0x439078	string	0x438fff	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4390d1	0x43b010	import	0x43907b	KERNEL32.dll.SetStdHandle
0x4390df	0x4390f7	string	0x43907b	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4391c0	0x43b0d8	import	0x43913b	KERNEL32.dll.EnterCriticalSection
0x4391f6	0x43b0dc	import	0x4391db	KERNEL32.dll.LeaveCriticalSection
0x43920f	0x4310d4	string	0x4391fd	j\bh(
0x4392b5	0x43b0d8	import	0x4391fd	KERNEL32.dll.EnterCriticalSection
0x4392c2	0x43b0dc	import	0x4391fd	KERNEL32.dll.LeaveCriticalSection
0x439556	0x43b098	import	0x439379	KERNEL32.dll.CreateFileA
0x439563	0x43b138	import	0x439379	KERNEL32.dll.GetFileType
0x43956e	0x43b144	import	0x439379	KERNEL32.dll.CloseHandle
0x439574	0x43b0f8	import	0x439379	KERNEL32.dll.GetLastError
0x4396f2	0x43d578	string	0x4396df	user32.dll
0x4396f7	0x43b00c	import	0x4396df	KERNEL32.dll.LoadLibraryA
0x439707	0x43b12c	import	0x4396df	KERNEL32.dll.GetProcAddress
0x43970d	0x43d56c	string	0x4396df	MessageBoxA
0x43971e	0x43d55c	string	0x4396df	GetActiveWindow
0x439726	0x43d548	string	0x4396df	GetLastActivePopup
0x439741	0x43d52c	string	0x4396df	GetUserObjectInformationA
0x439752	0x43d514	string	0x4396df	GetProcessWindowStation
0x4398c1	0x43b008	import	0x4398a4	KERNEL32.dll.GetLocaleInfoW
0x4398d3	0x43b0f8	import	0x4398a4	KERNEL32.dll.GetLastError
0x4398fd	0x43b008	import	0x4398a4	KERNEL32.dll.GetLocaleInfoW
0x43992c	0x43b050	import	0x4398a4	KERNEL32.dll.GetLocaleInfoA
0x439993	0x43b050	import	0x4398a4	KERNEL32.dll.GetLocaleInfoA
0x4399b3	0x43b0f4	import	0x4398a4	KERNEL32.dll.MultiByteToWideChar
0x4399f1	0x43b008	import	0x4399d4	KERNEL32.dll.GetLocaleInfoW
0x439a03	0x43b0f8	import	0x4399d4	KERNEL32.dll.GetLastError
0x439a4e	0x43b008	import	0x4399d4	KERNEL32.dll.GetLocaleInfoW
0x439abd	0x43b008	import	0x4399d4	KERNEL32.dll.GetLocaleInfoW
0x439adf	0x43b0f0	import	0x4399d4	KERNEL32.dll.WideCharToMultiByte
0x439b05	0x43b050	import	0x4399d4	KERNEL32.dll.GetLocaleInfoA
0x439dac	0x43b004	import	0x439cbe	KERNEL32.dll.SetEndOfFile
0x439dd1	0x43b0f8	import	0x439cbe	KERNEL32.dll.GetLastError
0x43a08e	0x43b0e4	import	0x43a08e	KERNEL32.dll.RtlUnwind
