reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019a0	0x401997	string	0x401948	< w\aF
0x401c49	0x406058	import	0x401c1d	KERNEL32.DLL.GetModuleFileNameA
0x401ce2	0x40609c	import	0x401cd8	KERNEL32.DLL.GetEnvironmentStringsW
0x401d0a	0x406098	import	0x401cd8	KERNEL32.DLL.WideCharToMultiByte
0x401d56	0x406094	import	0x401cd8	KERNEL32.DLL.FreeEnvironmentStringsW
0x401d62	0x406094	import	0x401cd8	KERNEL32.DLL.FreeEnvironmentStringsW
0x401d7c	0x406064	import	0x401d6f	KERNEL32.DLL.GetStartupInfoW
0x401db0	0x401de8	string	0x401d6f	SWf9M
0x401e80	0x401e24	string	0x401d6f	j@j
0x401eaf	0x4060a4	import	0x401d6f	KERNEL32.DLL.GetFileType
0x401ee5	0x40600c	import	0x401d6f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x401f39	0x40608c	import	0x401d6f	KERNEL32.DLL.GetStdHandle
0x401f4b	0x4060a4	import	0x401d6f	KERNEL32.DLL.GetFileType
0x401f79	0x40600c	import	0x401d6f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x401fa2	0x4060a0	import	0x401d6f	KERNEL32.DLL.SetHandleCount
0x402002	0x4060ac	import	0x402000	KERNEL32.DLL.EncodePointer
0x402009	0x4060b0	import	0x402000	KERNEL32.DLL.TlsAlloc
0x40201b	0x4060b4	import	0x402012	KERNEL32.DLL.TlsGetValue
0x40202d	0x406088	import	0x402012	KERNEL32.DLL.DecodePointer
0x40203c	0x4060b8	import	0x402012	KERNEL32.DLL.TlsSetValue
0x402057	0x406088	import	0x402046	KERNEL32.DLL.DecodePointer
0x402071	0x4060bc	import	0x402046	KERNEL32.DLL.TlsFree
0x40208f	0x406c24	string	0x402083	KERNEL32.DLL
0x402094	0x406080	import	0x402083	KERNEL32.DLL.GetModuleHandleW
0x4020d5	0x4060c0	import	0x402083	KERNEL32.DLL.InterlockedIncrement
0x40213b	0x4060cc	import	0x402137	KERNEL32.DLL.GetLastError
0x402177	0x406088	import	0x402137	KERNEL32.DLL.DecodePointer
0x40218d	0x4060c8	import	0x402137	KERNEL32.DLL.GetCurrentThreadId
0x4021a5	0x4060c4	import	0x402137	KERNEL32.DLL.SetLastError
0x402268	0x4060d0	import	0x4021b0	KERNEL32.DLL.InterlockedDecrement
0x4022fc	0x406c24	string	0x4022f9	KERNEL32.DLL
0x402301	0x406080	import	0x4022f9	KERNEL32.DLL.GetModuleHandleW
0x402317	0x40607c	import	0x4022f9	KERNEL32.DLL.GetProcAddress
0x40231d	0x406c60	string	0x4022f9	FlsAlloc
0x402325	0x406c54	string	0x4022f9	FlsGetValue
0x402332	0x406c48	string	0x4022f9	FlsSetValue
0x40233f	0x406c40	string	0x4022f9	FlsFree
0x402353	0x4060b8	import	0x4022f9	KERNEL32.DLL.TlsSetValue
0x40239a	0x4060b0	import	0x4022f9	KERNEL32.DLL.TlsAlloc
0x4023ca	0x4060ac	import	0x4022f9	KERNEL32.DLL.EncodePointer
0x402407	0x406088	import	0x4022f9	KERNEL32.DLL.DecodePointer
0x40240d	0x4021ca	string	0x4022f9	j\bh8z@
0x402459	0x4060c8	import	0x4022f9	KERNEL32.DLL.GetCurrentThreadId
0x40247d	0x4060d4	import	0x402474	KERNEL32.DLL.HeapCreate
0x402589	0x404192	string	0x402502	UVWS
0x4026c6	0x4060e0	import	0x40268f	KERNEL32.DLL.GetSystemTimeAsFileTime
0x4026d2	0x4060dc	import	0x40268f	KERNEL32.DLL.GetCurrentProcessId
0x4026da	0x4060c8	import	0x40268f	KERNEL32.DLL.GetCurrentThreadId
0x4026e2	0x406048	import	0x40268f	KERNEL32.DLL.GetTickCount
0x4026ee	0x4060d8	import	0x40268f	KERNEL32.DLL.QueryPerformanceCounter
0x40276b	0x402732	string	0x40276b	j\bh`z@
0x402770	0x4060ac	import	0x40276b	KERNEL32.DLL.EncodePointer
0x4027a4	0x40600c	import	0x40277c	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4027c9	0x4060a8	import	0x40277c	KERNEL32.DLL.DeleteCriticalSection
0x40282c	0x4060e4	import	0x40281d	KERNEL32.DLL.LeaveCriticalSection
0x4028ac	0x40600c	import	0x402834	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x402920	0x4060e8	import	0x4028f6	KERNEL32.DLL.EnterCriticalSection
0x402984	0x406088	import	0x40297e	KERNEL32.DLL.DecodePointer
0x402a3d	0x406088	import	0x40298b	KERNEL32.DLL.DecodePointer
0x402c45	0x406078	import	0x402b5b	KERNEL32.DLL.IsDebuggerPresent
0x402c4f	0x406074	import	0x402b5b	KERNEL32.DLL.SetUnhandledExceptionFilter
0x402c5c	0x406070	import	0x402b5b	KERNEL32.DLL.UnhandledExceptionFilter
0x402c9a	0x40606c	import	0x402c84	KERNEL32.DLL.GetCurrentProcess
0x402ca1	0x406068	import	0x402c84	KERNEL32.DLL.TerminateProcess
0x402cb4	0x406088	import	0x402ca9	KERNEL32.DLL.DecodePointer
0x402d00	0x406088	import	0x402cf5	KERNEL32.DLL.DecodePointer
0x402d7a	0x406088	import	0x402d72	KERNEL32.DLL.DecodePointer
0x402df9	0x4060ac	import	0x402d72	KERNEL32.DLL.EncodePointer
0x402e07	0x4060ac	import	0x402d72	KERNEL32.DLL.EncodePointer
0x402e39	0x4060ac	import	0x402d72	KERNEL32.DLL.EncodePointer
0x402eb8	0x4060ac	import	0x402eac	KERNEL32.DLL.EncodePointer
0x402f43	0x402f4f	string	0x402f10	_^[]
0x4030e1	0x406cd0	string	0x4030ab	USER32.DLL
0x4030e6	0x4060ec	import	0x4030ab	KERNEL32.DLL.LoadLibraryW
0x4030f6	0x40607c	import	0x4030ab	KERNEL32.DLL.GetProcAddress
0x4030fc	0x406cc4	string	0x4030ab	MessageBoxW
0x40310c	0x4060ac	import	0x4030ab	KERNEL32.DLL.EncodePointer
0x403115	0x406cb4	string	0x4030ab	GetActiveWindow
0x403125	0x406ca0	string	0x4030ab	GetLastActivePopup
0x403135	0x406c84	string	0x4030ab	GetUserObjectInformationW
0x40314e	0x406c6c	string	0x4030ab	GetProcessWindowStation
0x403166	0x406088	import	0x4030ab	KERNEL32.DLL.DecodePointer
0x403451	0x404024	string	0x403416	j\fh@{@
0x4035bc	0x4060f0	import	0x40359b	KERNEL32.DLL.GetCPInfo
0x4037f8	0x4060f8	import	0x4037cf	KERNEL32.DLL.GetOEMCP
0x40381b	0x4060f4	import	0x4037cf	KERNEL32.DLL.GetACP
0x4038be	0x4060fc	import	0x40384b	KERNEL32.DLL.IsValidCodePage
0x4038d1	0x4060f0	import	0x40384b	KERNEL32.DLL.GetCPInfo
0x403aaa	0x4060d0	import	0x403a34	KERNEL32.DLL.InterlockedDecrement
0x403ac9	0x4060c0	import	0x403a34	KERNEL32.DLL.InterlockedIncrement
0x403b61	0x4060d0	import	0x403a34	KERNEL32.DLL.InterlockedDecrement
0x403c02	0x406100	import	0x403bec	KERNEL32.DLL.HeapFree
0x403c14	0x4060cc	import	0x403bec	KERNEL32.DLL.GetLastError
0x403c4c	0x403c81	string	0x403c26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403ca6	0x406104	import	0x403c85	KERNEL32.DLL.Sleep
0x403cf2	0x406104	import	0x403cca	KERNEL32.DLL.Sleep
0x403d40	0x406104	import	0x403d16	KERNEL32.DLL.Sleep
0x403d6b	0x4060c0	import	0x403d64	KERNEL32.DLL.InterlockedIncrement
0x403e06	0x4060d0	import	0x403df3	KERNEL32.DLL.InterlockedDecrement
0x4041cb	0x4041d6	string	0x4041c2	_^[]
0x404665	0x40610c	import	0x40463a	KERNEL32.DLL.HeapSize
0x4046c6	0x40601c	import	0x404676	KERNEL32.DLL.MultiByteToWideChar
0x40475f	0x406110	import	0x404676	KERNEL32.DLL.LCMapStringW
0x40482f	0x406098	import	0x404676	KERNEL32.DLL.WideCharToMultiByte
0x4048cc	0x40601c	import	0x4048a3	KERNEL32.DLL.MultiByteToWideChar
0x404965	0x406018	import	0x4048a3	KERNEL32.DLL.GetStringTypeW
0x404a0f	0x406014	import	0x4049ca	KERNEL32.DLL.HeapAlloc
0x404aa1	0x406014	import	0x404a5e	KERNEL32.DLL.HeapAlloc
0x404b1f	0x406010	import	0x404ae0	KERNEL32.DLL.HeapReAlloc
0x40507b	0x405088	string	0x405070	]_^[
0x405226	0x405271	string	0x4051a4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40524b	0x405271	string	0x4051a4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405266	0x405271	string	0x4051a4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4052ac	0x406008	import	0x4051a4	KERNEL32.DLL.IsProcessorFeaturePresent
0x4053dc	0x406108	import	0x4053dc	KERNEL32.DLL.RtlUnwind
0x40540a	0x406054	import	0x4053f0	KERNEL32.DLL.GetLocalTime
0x40541e	0x406058	import	0x4053f0	KERNEL32.DLL.GetModuleFileNameA
0x405424	0x407900	string	0x4053f0	c:\windows\system32
0x405430	0x406034	import	0x4053f0	KERNEL32.DLL.lstrcpyA
0x405436	0x407914	string	0x4053f0	cmd.exe
0x405442	0x406120	import	0x4053f0	SHLWAPI.dll.PathAppendA
0x405466	0x40791c	string	0x4053f0	/c at %d:%d powershell -command "& {Remove-Item '%s' -Force}"
0x40546c	0x406128	import	0x4053f0	USER32.dll.wsprintfA
0x40548b	0x406118	import	0x4053f0	SHELL32.dll.ShellExecuteA
0x4054c7	0x406020	import	0x4054a0	KERNEL32.DLL.GetNativeSystemInfo
0x4055e0	0x406020	import	0x405580	KERNEL32.DLL.GetNativeSystemInfo
0x4055f0	0x4055f8	string	0x405580	hDx@
0x4055f8	0x407844	string	0x405580	c:\windows\addins
0x405606	0x407844	string	0x405580	c:\windows\addins
0x405612	0x406034	import	0x405580	KERNEL32.DLL.lstrcpyA
0x405618	0x407864	string	0x405580	taskeng.exe
0x405624	0x406120	import	0x405580	SHLWAPI.dll.PathAppendA
0x40563d	0x406050	import	0x405580	KERNEL32.DLL.GetShortPathNameA
0x40564e	0x406000	import	0x405580	ADVAPI32.dll.GetUserNameA
0x40565f	0x407870	string	0x405580	Microsoft\Windows\java\jued
0x40566a	0x407890	string	0x405580	/c schtasks /create /tn "%s" /tr "%s" /ru %s /it /rl highest /sc minute /mo 1 /f
0x405670	0x406128	import	0x405580	USER32.dll.wsprintfA
0x405684	0x4078e4	string	0x405580	c:\windows\system32\cmd.exe
0x40568d	0x406118	import	0x405580	SHELL32.dll.ShellExecuteA
0x4056c6	0x406024	import	0x4056b0	KERNEL32.DLL.GetModuleHandleA
0x4056d6	0x406028	import	0x4056b0	KERNEL32.DLL.FindResourceA
0x4056f8	0x40602c	import	0x4056b0	KERNEL32.DLL.LoadResource
0x4056ff	0x406030	import	0x4056b0	KERNEL32.DLL.LockResource
0x40574a	0x406020	import	0x4056b0	KERNEL32.DLL.GetNativeSystemInfo
0x40575a	0x405762	string	0x4056b0	hDx@
0x405762	0x407844	string	0x4056b0	c:\windows\addins
0x405770	0x407844	string	0x4056b0	c:\windows\addins
0x40577c	0x406034	import	0x4056b0	KERNEL32.DLL.lstrcpyA
0x40578c	0x406038	import	0x4056b0	KERNEL32.DLL.CreateDirectoryA
0x4057a0	0x406034	import	0x4056b0	KERNEL32.DLL.lstrcpyA
0x4057a6	0x407858	string	0x4056b0	twain.dll
0x4057b2	0x406120	import	0x4056b0	SHLWAPI.dll.PathAppendA
0x4057d1	0x40603c	import	0x4056b0	KERNEL32.DLL.CreateFileA
0x4057ea	0x406040	import	0x4056b0	KERNEL32.DLL.SizeofResource
0x40580d	0x406040	import	0x4056b0	KERNEL32.DLL.SizeofResource
0x405815	0x406044	import	0x4056b0	KERNEL32.DLL.WriteFile
0x40581e	0x406048	import	0x4056b0	KERNEL32.DLL.GetTickCount
0x405838	0x406048	import	0x4056b0	KERNEL32.DLL.GetTickCount
0x405862	0x40604c	import	0x4056b0	KERNEL32.DLL.CloseHandle
0x405870	0x406028	import	0x4056b0	KERNEL32.DLL.FindResourceA
0x40587e	0x40602c	import	0x4056b0	KERNEL32.DLL.LoadResource
0x405885	0x406030	import	0x4056b0	KERNEL32.DLL.LockResource
0x40589f	0x406034	import	0x4056b0	KERNEL32.DLL.lstrcpyA
0x4058a5	0x407864	string	0x4056b0	taskeng.exe
0x4058b1	0x406120	import	0x4056b0	SHLWAPI.dll.PathAppendA
0x4058d0	0x40603c	import	0x4056b0	KERNEL32.DLL.CreateFileA
0x4058f2	0x406040	import	0x4056b0	KERNEL32.DLL.SizeofResource
0x405913	0x406040	import	0x4056b0	KERNEL32.DLL.SizeofResource
0x405919	0x406044	import	0x4056b0	KERNEL32.DLL.WriteFile
0x40592a	0x406048	import	0x4056b0	KERNEL32.DLL.GetTickCount
0x40596c	0x40604c	import	0x4056b0	KERNEL32.DLL.CloseHandle
