reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4851b5	0x5cf188	import	0x485164	KERNEL32.dll.GetTempPathW
0x4851f4	0x4851fe	string	0x485164	j\Xf
0x48524d	0x654184	string	0x485164	C:/tmp
0x485305	0x5cf18c	import	0x4852c3	KERNEL32.dll.GetCurrentDirectoryW
0x4855c6	0x5cf190	import	0x4855a8	KERNEL32.dll.GetLogicalDrives
0x485647	0x65418c	string	0x4855a8	\\?\UNC
0x485758	0x654194	string	0x4856e8	.lnk
0x486778	0x4867a6	string	0x4866d8	3ɉN blocks=Basic Latin,Latin Extended-B
0x4867de	0x65422c	string	0x4866d8	QResourceInfo: Resource [%s] has both data and children!
0x486eb1	0x654268	string	0x486e7a	QResourceFileEngine::open: Missing file name
0x486f24	0x486f5d	string	0x486ed9	_^[]
0x486f8f	0x486f79	string	0x486ed9	_^ÍN blocks=Basic Latin,Latin-1 Supplement
0x4879ae	0x4879da	string	0x48798a	9X\fu
0x4879bc	0x4879da	string	0x48798a	9X\fu
0x487a1d	0x44d274	string	0x487a0b	SVWj
0x487ce7	0x5cf198	import	0x487cb7	KERNEL32.dll.GetFileType
0x487d21	0x6542ac	string	0x487d04	\\.\
0x487d4f	0x654120	string	0x487d04	\\?\
0x487d98	0x6542a4	string	0x487d04	UNC\
0x487e96	0x5cf14c	import	0x487e22	KERNEL32.dll.CreateFileW
0x487f12	0x5cf19c	import	0x487e22	KERNEL32.dll.SetFilePointer
0x487f63	0x5cf0e4	import	0x487e22	KERNEL32.dll.CloseHandle
0x487fb3	0x5cf0e4	import	0x487e22	KERNEL32.dll.CloseHandle
0x488035	0x5cf1a0	import	0x487e22	KERNEL32.dll.SetFilePointerEx
0x4880b1	0x5cf1a0	import	0x488085	KERNEL32.dll.SetFilePointerEx
0x488166	0x5cf1a4	import	0x488105	KERNEL32.dll.ReadFile
0x4882ab	0x5cf1a8	import	0x488245	KERNEL32.dll.WriteFile
0x4884b7	0x5cf448	import	0x4883f9	ole32.dll.CoCreateInstance
0x4884e7	0x5cf44c	import	0x4883f9	ole32.dll.CoInitialize
0x488655	0x5cf450	import	0x4883f9	ole32.dll.CoUninitialize
0x488b70	0x5cf1ac	import	0x488992	KERNEL32.dll.SetEndOfFile
0x488c07	0x488c1d	string	0x488bf9	3\vL$\b
0x488e64	0x6542c4	string	0x488bf9	/../
0x489319	0x44d274	string	0x4892fe	SVWj
0x489392	0x44d274	string	0x48937f	SVWj
0x4894c8	0x5cf1b4	import	0x4893e7	KERNEL32.dll.CreateFileMappingW
0x48951d	0x5cf17c	import	0x4893e7	KERNEL32.dll.GetSystemInfo
0x489548	0x5cf1b0	import	0x4893e7	KERNEL32.dll.MapViewOfFile
0x48956a	0x5cf09c	import	0x4893e7	KERNEL32.dll.GetLastError
0x4895d7	0x5cf0e4	import	0x4893e7	KERNEL32.dll.CloseHandle
0x489654	0x5cf1b8	import	0x4895e7	KERNEL32.dll.UnmapViewOfFile
0x4896a9	0x5cf0e4	import	0x4895e7	KERNEL32.dll.CloseHandle
0x48a0d8	0x654348	string	0x48a05a	333333
0x48a119	0x654348	string	0x48a10a	333333
0x48a36f	0x654348	string	0x48a312	333333
0x48a49f	0x654348	string	0x48a431	333333
0x48a5bc	0x654348	string	0x48a577	333333
0x48a623	0x654348	string	0x48a577	333333
0x48a6b9	0x654348	string	0x48a577	333333
0x48a713	0x654348	string	0x48a577	333333
0x48a7f2	0x654348	string	0x48a7e5	333333
0x48a826	0x654348	string	0x48a80d	333333
0x48ae01	0x654428	string	0x48ade5	func:
0x48ae0f	0x654420	string	0x48ade5	type:
0x48ae4f	0x654410	string	0x48ade5	overshoot:%1
0x48ae89	0x654408	string	0x48ade5	amp:%1
0x48aec7	0x6543fc	string	0x48ade5	period:%1
0x48b1db	0x654460	string	0x48b1a2	QLine(
0x48b2a0	0x654468	string	0x48b26c	QLineF(
0x48b503	0x654470	string	0x48b4cd	QRect(
0x48b5c5	0x654478	string	0x48b581	QRectF(
0x48b6c5	0x654480	string	0x48b69e	QSize(
0x48b758	0x654488	string	0x48b727	QSizeF(
0x48b870	0x654490	string	0x48b84c	QPoint(
0x48b903	0x654498	string	0x48b8d2	QPointF(
0x48bc44	0x5cf360	import	0x48bbbc	USER32.dll.SetTimer
0x48bc4e	0x6544ac	string	0x48bbbc	QEventDispatcherWin32::registerTimer: Failed to create a timer
0x48bc76	0x5cf34c	import	0x48bbbc	USER32.dll.PeekMessageW
0x48bd35	0x654574	string	0x48bd1e	winmm
0x48bd7b	0x654564	string	0x48bd1e	timeSetEvent
0x48bd88	0x654554	string	0x48bd1e	timeKillEvent
0x48bfbf	0x5cf348	import	0x48bf0e	USER32.dll.PostMessageW
0x48c086	0x5cf3a0	import	0x48c053	USER32.dll.GetQueueStatus
0x48c092	0x48c0d4	string	0x48c053	9^hu
0x48c09f	0x5cf3a4	import	0x48c053	USER32.dll.KillTimer
0x48c0cc	0x5cf348	import	0x48c053	USER32.dll.PostMessageW
0x48c0e5	0x5cf360	import	0x48c053	USER32.dll.SetTimer
0x48c0fa	0x5cf344	import	0x48c053	USER32.dll.CallNextHookEx
0x48c159	0x5cf3a4	import	0x48c105	USER32.dll.KillTimer
0x48c34a	0x4a128a	string	0x48c33a	ËKL$ blocks=Latin-1 Supplement,Basic Latin
0x48c370	0x46fc8f	string	0x48c355	SVWj
0x48c3e8	0x46fc8f	string	0x48c3d6	SVWj
0x48c486	0x47fce1	string	0x48c475	SVWj
0x48c4d8	0x5cf0fc	import	0x48c4af	KERNEL32.dll.GetCurrentThreadId
0x48c5c1	0x5cf3a4	import	0x48c4af	USER32.dll.KillTimer
0x48c5e8	0x5cf398	import	0x48c4af	USER32.dll.GetWindowLongW
0x48c607	0x48c623	string	0x48c4af	3\rQx
0x48c613	0x48c623	string	0x48c4af	3\rQx
0x48c6b7	0x5cf39c	import	0x48c4af	USER32.dll.DefWindowProcW
0x48c718	0x6545d8	string	0x48c6e3	QEventDispatcherWin32_Internal_Widget
0x48c793	0x5cf38c	import	0x48c6e3	USER32.dll.RegisterClassW
0x48c7ae	0x5cf390	import	0x48c6e3	USER32.dll.CreateWindowExW
0x48c7ba	0x5cf09c	import	0x48c6e3	KERNEL32.dll.GetLastError
0x48c7c1	0x654588	string	0x48c6e3	QEventDispatcher: Failed to create QEventDispatcherWin32 internal window: %d\n
0x48c7d3	0x5cf394	import	0x48c6e3	USER32.dll.SetWindowLongW
0x48c895	0x654660	string	0x48c841	Read
0x48c89c	0x654658	string	0x48c841	Write
0x48c8a3	0x65464c	string	0x48c841	Exception
0x48c8b1	0x654600	string	0x48c841	QSocketNotifier: Multiple socket notifiers for same socket %d and type %s
0x48c8ed	0x48c1d9	string	0x48c841	SVW3ۋ blocks=Basic Latin,Arabic
0x48c959	0x48c1d9	string	0x48c8f9	SVW3ۋ blocks=Basic Latin,Arabic
0x48c973	0x6546f8	string	0x48c965	QWinEventNotifier: Internal error
0x48c9de	0x6546b8	string	0x48c965	QWinEventNotifier: Cannot have more than %d enabled at one time
0x48c9fe	0x654668	string	0x48c965	QWinEventNotifier: event notifiers cannot be enabled from another thread
0x48ca38	0x47fce1	string	0x48ca11	SVWj
0x48cb17	0x5cf384	import	0x48caf1	USER32.dll.DestroyWindow
0x48cb44	0x6545d8	string	0x48caf1	QEventDispatcherWin32_Internal_Widget
0x48cb9f	0x5cf388	import	0x48caf1	USER32.dll.UnregisterClassW
0x48cc8a	0x48cd09	string	0x48cc51	hXGe
0x48cc9c	0x48cd09	string	0x48cc51	hXGe
0x48cd09	0x654758	string	0x48cc51	QObject::startTimer: timers cannot be started from another thread
0x48cd10	0x65471c	string	0x48cc51	QEventDispatcherWin32::registerTimer: invalid arguments
0x48cd2e	0x6547e4	string	0x48cd22	QEventDispatcherWin32::unregisterTimer: invalid argument
0x48cd50	0x6547a0	string	0x48cd22	QObject::killTimer: timers cannot be stopped from another thread
0x48cdad	0x48cdb1	string	0x48cd22	[_^]
0x48cdc5	0x654864	string	0x48cdb8	QEventDispatcherWin32::unregisterTimers: invalid argument
0x48ce68	0x654820	string	0x48cdb8	QObject::killTimers: timers cannot be stopped from another thread
0x48ce93	0x6548a0	string	0x48cdb8	QEventDispatcherWin32:registeredTimers: invalid argument
0x48cf59	0x6546f8	string	0x48cf4e	QWinEventNotifier: Internal error
0x48cfb3	0x6548e0	string	0x48cf4e	QWinEventNotifier: event notifiers cannot be disabled from another thread
0x48d08c	0x5cf380	import	0x48cfc3	USER32.dll.UnhookWindowsHookEx
0x48d240	0x5cf0fc	import	0x48d219	KERNEL32.dll.GetCurrentThreadId
0x48d24f	0x5cf37c	import	0x48d219	USER32.dll.SetWindowsHookExW
0x48d25c	0x65492c	string	0x48d219	Qt: INTERNALL ERROR: failed to install GetMessage hook
0x48d395	0x48c1d9	string	0x48d219	SVW3ۋ blocks=Basic Latin,Arabic
0x48d507	0x5cf34c	import	0x48d3fb	USER32.dll.PeekMessageW
0x48d5f0	0x5cf370	import	0x48d3fb	USER32.dll.MsgWaitForMultipleObjectsEx
0x48d696	0x5cf370	import	0x48d3fb	USER32.dll.MsgWaitForMultipleObjectsEx
0x48d719	0x5cf348	import	0x48d3fb	USER32.dll.PostMessageW
0x48e23c	0x48e249	string	0x48e221	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x48ea4c	0x654ad8	string	0x48ea36	@Invalid()
0x48ea5f	0x48ea99	string	0x48ea36	_^]ËAh3 blocks=Basic Latin,Latin-1 Supplement
0x48f87f	0x654b34	string	0x48f7ff	@ByteArray(
0x48f901	0x654ad8	string	0x48f7ff	@Invalid()
0x48f924	0x654b2c	string	0x48f7ff	@Rect(
0x48fabe	0x654b20	string	0x48f7ff	@Variant(
0x48fb76	0x654b18	string	0x48f7ff	@Point(
0x48fc19	0x654b10	string	0x48f7ff	@Size(
0x48fef1	0x48ff39	string	0x48fec5	;3tU
0x490281	0x48f413	string	0x490274	SVWj
0x49040d	0x4903fc	string	0x490383	:\fU`Ke
0x49046c	0x654968	string	0x490383	0123456789ABCDEF
0x490472	0x56c540	string	0x490383	3\nD$\bS
0x490866	0x654b84	string	0x4906e5	general
0x490887	0x654b78	string	0x4906e5	%general
0x4909d2	0x654bc0	string	0x4909b8	QSettings::endGroup: No matching beginGroup()
0x490a2d	0x654b8c	string	0x4909b8	QSettings::endGroup: Expected endArray() instead
0x490d14	0x48f3da	string	0x490cf5	SVWj
0x490da4	0x48f3da	string	0x490d92	SVWj
0x490e16	0x48f413	string	0x490e09	SVWj
0x491128	0x654bf8	string	0x491115	.conf
0x491134	0x654bf0	string	0x491115	.ini
0x4914c2	0x654b34	string	0x491467	@ByteArray(
0x491540	0x654b20	string	0x491467	@Variant(
0x491603	0x654b2c	string	0x491467	@Rect(
0x49175d	0x654b10	string	0x491467	@Size(
0x49183f	0x654b18	string	0x491467	@Point(
0x49196a	0x654ad8	string	0x491467	@Invalid()
0x4921fb	0x49222a	string	0x4920bc	;8uύE blocks=Basic Latin,Greek and Coptic
0x492916	0x654c10	string	0x4926ff	[General]
0x492923	0x654b84	string	0x4926ff	general
0x492937	0x654c04	string	0x4926ff	[%General]
0x492d2b	0x5cf1c0	import	0x492bc1	KERNEL32.dll.CreateSemaphoreW
0x492d39	0x654c30	string	0x492bc1	QSettingsWriteSem
0x492d9d	0x5cf114	import	0x492bc1	KERNEL32.dll.WaitForSingleObject
0x492dbe	0x654c1c	string	0x492bc1	QSettingsReadSem
0x492e2b	0x5cf114	import	0x492bc1	KERNEL32.dll.WaitForSingleObject
0x492f44	0x5cf1bc	import	0x492bc1	KERNEL32.dll.ReleaseSemaphore
0x492f4d	0x5cf0e4	import	0x492bc1	KERNEL32.dll.CloseHandle
0x493187	0x5cf1bc	import	0x492bc1	KERNEL32.dll.ReleaseSemaphore
0x49318d	0x5cf0e4	import	0x492bc1	KERNEL32.dll.CloseHandle
0x4933a3	0x4933cc	string	0x493342	3ɍF A blocks=Basic Latin,Latin Extended-B
0x493741	0x654ca8	string	0x4936ea	QEventLoop: Cannot be used without QApplication
0x493800	0x493821	string	0x4937cc	8^Mt
0x493827	0x654da0	string	0x4937cc	QEventLoop::exec: instance %p has already called exec()
0x4938b3	0x493896	string	0x4937cc	8^LuM
0x4938b5	0x654cd8	string	0x4937cc	Qt has caught an exception thrown from an event handler. Throwing\nexceptions from an event handler is not supported in Qt. You must\nreimplement QApplication::notify() and catch all exceptions there.\n
0x493d21	0x493d26	string	0x493cf6	9{pte9{tt{
0x4942d6	0x654de8	string	0x4942ca	QThreadStorage::get: QThreadStorage can only be used with threads started with QThread
0x494329	0x654e40	string	0x494312	QThreadStorage::set: QThreadStorage can only be used with threads started with QThread
0x494478	0x654e98	string	0x4943d4	QThreadStorage: Thread %p exited after QThreadStorage %d destroyed
0x4944e0	0x654f88	string	0x4944d0	QCoreApplication
0x494543	0x494569	string	0x49453c	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x494551	0x494569	string	0x49453c	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x4946ed	0x655028	string	0x4946e3	com.trolltech.Qt.QFactoryInterface
0x4949ba	0x655078	string	0x494995	since plugins are disabled in static builds
0x4949c5	0x65504c	string	0x494995	QFactoryLoader::QFactoryLoader() ignoring
0x4951df	0x5cf1c4	import	0x4951af	KERNEL32.dll.CreatePipe
0x4951f6	0x5cf1c4	import	0x4951af	KERNEL32.dll.CreatePipe
0x495205	0x5cf140	import	0x4951af	KERNEL32.dll.GetCurrentProcess
0x495214	0x5cf13c	import	0x4951af	KERNEL32.dll.DuplicateHandle
0x495221	0x5cf0e4	import	0x4951af	KERNEL32.dll.CloseHandle
0x49525e	0x5cf0e4	import	0x49522b	KERNEL32.dll.CloseHandle
0x49529f	0x5cf36c	import	0x495290	USER32.dll.GetWindowThreadProcessId
0x4952b6	0x5cf348	import	0x495290	USER32.dll.PostMessageW
0x4952d8	0x5cf364	import	0x495290	USER32.dll.EnumWindows
0x4952ed	0x5cf368	import	0x495290	USER32.dll.PostThreadMessageW
0x495306	0x5cf1c8	import	0x4952f5	KERNEL32.dll.TerminateProcess
0x495320	0x5cf1cc	import	0x49530d	KERNEL32.dll.GetExitCodeProcess
0x4954b0	0x5cf140	import	0x495486	KERNEL32.dll.GetCurrentProcess
0x4954cf	0x5cf13c	import	0x495486	KERNEL32.dll.DuplicateHandle
0x49555e	0x5cf14c	import	0x495486	KERNEL32.dll.CreateFileW
0x49558c	0x65510c	string	0x495486	Could not open input redirection for reading
0x4955fc	0x5cf14c	import	0x495486	KERNEL32.dll.CreateFileW
0x495634	0x5cf19c	import	0x495486	KERNEL32.dll.SetFilePointer
0x495644	0x6550dc	string	0x495486	Could not open output redirection for writing
0x4956aa	0x5cf140	import	0x495486	KERNEL32.dll.GetCurrentProcess
0x4956c0	0x5cf13c	import	0x495486	KERNEL32.dll.DuplicateHandle
0x4956cd	0x5cf0e4	import	0x495486	KERNEL32.dll.CloseHandle
0x4956f9	0x5cf140	import	0x495486	KERNEL32.dll.GetCurrentProcess
0x49570f	0x5cf13c	import	0x495486	KERNEL32.dll.DuplicateHandle
0x49576e	0x5cf1d4	import	0x495740	KERNEL32.dll.PeekNamedPipe
0x4957bd	0x5cf1a4	import	0x495740	KERNEL32.dll.ReadFile
0x4957ce	0x5cf1d0	import	0x495740	KERNEL32.dll.GetStdHandle
0x4957f5	0x5cf1a8	import	0x495740	KERNEL32.dll.WriteFile
0x495850	0x5cf1d4	import	0x495822	KERNEL32.dll.PeekNamedPipe
0x49589f	0x5cf1a4	import	0x495822	KERNEL32.dll.ReadFile
0x4958b0	0x5cf1d0	import	0x495822	KERNEL32.dll.GetStdHandle
0x4958d7	0x5cf1a8	import	0x495822	KERNEL32.dll.WriteFile
0x495945	0x5cf1a4	import	0x495904	KERNEL32.dll.ReadFile
0x4959a1	0x5cf1a4	import	0x495960	KERNEL32.dll.ReadFile
0x4959ec	0x65513c	string	0x495960	Process operation timed out
0x495bfb	0x5cf114	import	0x495b01	KERNEL32.dll.WaitForSingleObject
0x495c0e	0x5cf0a0	import	0x495b01	KERNEL32.dll.Sleep
0x495c28	0x65513c	string	0x495b01	Process operation timed out
0x495d24	0x5cf114	import	0x495c7b	KERNEL32.dll.WaitForSingleObject
0x495d42	0x65513c	string	0x495c7b	Process operation timed out
0x495ea3	0x5cf114	import	0x495de7	KERNEL32.dll.WaitForSingleObject
0x495ec1	0x65513c	string	0x495de7	Process operation timed out
0x4960e8	0x655160	string	0x495f53	\1\1\"
0x4960fd	0x655158	string	0x495f53	(\\*)"
0x4962eb	0x5cf1d8	import	0x496256	KERNEL32.dll.CreateProcessW
0x4962ff	0x5cf0e4	import	0x496256	KERNEL32.dll.CloseHandle
0x49637d	0x655174	string	0x49633d	PATH
0x496435	0x655168	string	0x49633d	SystemRoot
0x4966b4	0x5cf0e4	import	0x49668e	KERNEL32.dll.CloseHandle
0x4968a3	0x5cf1d8	import	0x49668e	KERNEL32.dll.CreateProcessW
0x4968f0	0x6551b4	string	0x49668e	Process failed to start: %1
0x496979	0x5cf0e4	import	0x49668e	KERNEL32.dll.CloseHandle
0x496990	0x5cf0e4	import	0x49668e	KERNEL32.dll.CloseHandle
0x4969a7	0x5cf0e4	import	0x49668e	KERNEL32.dll.CloseHandle
0x496a29	0x6551a0	string	0x49668e	1_q_processDied()
0x496a35	0x65518c	string	0x49668e	2activated(HANDLE)
0x496a79	0x65517c	string	0x49668e	1_q_notified()
0x496a85	0x5d253c	string	0x49668e	2timeout()
0x496aab	0x5cf0a0	import	0x49668e	KERNEL32.dll.Sleep
0x496bb2	0x5fedd8	string	0x496b44	bool
0x496bbe	0x5ff538	string	0x496b44	setEnabled
0x496c60	0x6552d8	string	0x496c01	QTimer
0x496c9d	0x496cd5	string	0x496c95	^]ËM\b^]鄅 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x496cb4	0x496cd5	string	0x496c95	^]ËM\b^]鄅 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x496cd1	0x496cd5	string	0x496c95	^]ËM\b^]鄅 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x496cfc	0x496cd5	string	0x496c95	^]ËM\b^]鄅 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x496d39	0x496dd9	string	0x496d18	_^[]
0x496e2c	0x5cf138	import	0x496e1d	KERNEL32.dll.CreateEventW
0x496e47	0x5cf114	import	0x496e39	KERNEL32.dll.WaitForSingleObject
0x496e99	0x5cf0e4	import	0x496e84	KERNEL32.dll.CloseHandle
0x496f8b	0x5cf130	import	0x496f47	KERNEL32.dll.SetEvent
0x496fdf	0x5cf130	import	0x496fab	KERNEL32.dll.SetEvent
0x4970be	0x655378	string	0x4970ae	QWaitCondition: Destroyed while threads are still waiting
0x497133	0x5cf108	import	0x4970f7	KERNEL32.dll.GetCurrentThread
0x49713a	0x5cf124	import	0x4970f7	KERNEL32.dll.GetThreadPriority
0x4971b5	0x5cf1e4	import	0x497197	KERNEL32.dll.ResetEvent
0x4971f6	0x5cf130	import	0x497197	KERNEL32.dll.SetEvent
0x497227	0x6553b4	string	0x49720d	QWaitCondition::wait: Cannot wait on recursive mutexes
0x49727f	0x6554b8	string	0x49726f	QThread
0x4972e1	0x497323	string	0x4972da	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x4972fb	0x497323	string	0x4972da	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x4973a0	0x655588	string	0x497350	QThreadPool
0x497480	0x5cf0e4	import	0x49747d	KERNEL32.dll.CloseHandle
0x49748a	0x5cf130	import	0x49747d	KERNEL32.dll.SetEvent
0x4974c6	0x5cf138	import	0x497491	KERNEL32.dll.CreateEventW
0x4974d3	0x6555e0	string	0x497491	QMutexPrivate::QMutexPrivate: Cannot create event
0x497506	0x5cf114	import	0x4974e5	KERNEL32.dll.WaitForSingleObject
0x497527	0x49752d	string	0x49751d	h|Ve
0x49752d	0x65567c	string	0x49751d	QAbstractEventDispatcher
0x49763e	0x654194	string	0x4975eb	.lnk
0x49764c	0x4976a0	string	0x4975eb	j\Xf
0x497744	0x5cf158	import	0x497723	KERNEL32.dll.FindClose
0x497800	0x5cf1ec	import	0x49777c	KERNEL32.dll.FindFirstFileExW
0x49781c	0x6556c8	string	0x49777c	\\?\UNC\
0x49793f	0x5cf1e8	import	0x49777c	KERNEL32.dll.FindNextFileW
0x497a51	0x654194	string	0x49777c	.lnk
0x497bad	0x497c12	string	0x497b8a	X_^[]
0x497be5	0x497c12	string	0x497b8a	X_^[]
0x497e29	0x65614c	string	0x497d05	unknown compression method
0x497e86	0x656138	string	0x497d05	invalid window size
0x497e95	0x656120	string	0x497d05	incorrect header check
0x497edc	0x656104	string	0x497d05	unknown header flags set
0x498299	0x6560f0	string	0x497d05	header crc mismatch
0x4983d4	0x6560dc	string	0x497d05	invalid block type
0x498473	0x6560bc	string	0x497d05	invalid stored block lengths
0x498561	0x656098	string	0x497d05	too many length or distance symbols
0x49860e	0x65607c	string	0x497d05	invalid code lengths set
0x4987da	0x656060	string	0x497d05	invalid bit length repeat
0x4987e9	0x656060	string	0x497d05	invalid bit length repeat
0x49880c	0x656038	string	0x497d05	invalid code -- missing end-of-block
0x498853	0x65601c	string	0x497d05	invalid literal/lengths set
0x498898	0x656004	string	0x497d05	invalid distances set
0x498a66	0x655fe8	string	0x497d05	invalid literal/length code
0x498bd7	0x655fd0	string	0x497d05	invalid distance code
0x498c70	0x655fb0	string	0x497d05	invalid distance too far back
0x498dac	0x655f98	string	0x497d05	incorrect data check
0x498df5	0x655f80	string	0x497d05	incorrect length check
0x499025	0x5cf0c0	import	0x49900b	KERNEL32.dll.GetLocaleInfoW
0x4990b4	0x5cf0ac	import	0x4990b1	KERNEL32.dll.GetUserDefaultLCID
0x4990d6	0x4990de	string	0x4990c9	VWjl_3
0x4990d8	0x65616a	string	0x4990c9	ar_SA
0x499137	0x5cf0c0	import	0x49911c	KERNEL32.dll.GetLocaleInfoW
0x499160	0x6564c8	string	0x49911c	11234567`abcdef*+,-./0DEFGHIJKLMNO89:;<=>?@ABC
0x4991db	0x5cf0c0	import	0x4991bb	KERNEL32.dll.GetLocaleInfoW
0x499252	0x5cf0c0	import	0x499232	KERNEL32.dll.GetLocaleInfoW
0x4992cc	0x5cf0c0	import	0x4992a9	KERNEL32.dll.GetLocaleInfoW
0x49935f	0x5cf0c0	import	0x49932e	KERNEL32.dll.GetLocaleInfoW
0x4993b5	0x5cf09c	import	0x49932e	KERNEL32.dll.GetLastError
0x499714	0x5cf0c0	import	0x4996b6	KERNEL32.dll.GetLocaleInfoW
0x499738	0x5cf09c	import	0x4996b6	KERNEL32.dll.GetLastError
0x499b06	0x5cf1f0	import	0x499a7e	KERNEL32.dll.GetDateFormatW
0x499c4b	0x5cf1f4	import	0x499bc9	KERNEL32.dll.GetTimeFormatW
0x499d68	0x5cf0ac	import	0x499d0e	KERNEL32.dll.GetUserDefaultLCID
0x49a1b5	0x5cf1f8	import	0x499d79	KERNEL32.dll.GetCurrencyFormatW
0x49a1c7	0x5cf09c	import	0x499d79	KERNEL32.dll.GetLastError
0x49a357	0x5cf0c0	import	0x49a305	KERNEL32.dll.GetLocaleInfoW
0x49a532	0x5cf0c0	import	0x49a4dd	KERNEL32.dll.GetLocaleInfoW
0x49a804	0x5cf0ac	import	0x49a590	KERNEL32.dll.GetUserDefaultLCID
0x49aaf5	0x5ff1ec	string	0x49aac0	kernel32
0x49ab39	0x65658c	string	0x49aac0	GetUserPreferredUILanguages
0x49aba8	0x5cf09c	import	0x49aac0	KERNEL32.dll.GetLastError
0x49ad2c	0x5cf1fc	import	0x49aac0	KERNEL32.dll.GetUserDefaultUILanguage
0x49af95	0x5fb764	string	0x49adb3	yyyy
0x49bd32	0x49bd4c	string	0x49bcd2	_^[]
0x49cdcf	0x49cdfd	string	0x49cb71	+}̉} blocks=Basic Latin,Combining Diacritical Marks
0x49d0be	0x49d0c4	string	0x49cb71	+ًU̍| blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x49d0d6	0x49d0e0	string	0x49cb71	j6Y+
0x49d0ed	0x49d0f1	string	0x49cb71	;M\b~
0x49d157	0x49d167	string	0x49cb71	9}\b~
0x49d740	0x65671c	string	0x49d68a	Infinity
0x49e6bc	0x49e6c0	string	0x49e460	WRPV
0x49e737	0x49e6e6	string	0x49e460	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x49e745	0x49e6e6	string	0x49e460	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x49e96e	0x49e977	string	0x49e460	3\vVlS+
0x49e9ae	0x49e9b7	string	0x49e460	3\v|$
0x49e9f2	0x49e9a4	string	0x49e460	_^][ËN\; blocks=Basic Latin,Latin-1 Supplement
0x49ea00	0x49e9a4	string	0x49e460	_^][ËN\; blocks=Basic Latin,Latin-1 Supplement
0x49ea30	0x49ece6	string	0x49e460	9^htA
0x49ec93	0x49ec9c	string	0x49e460	3\vVlS+
0x49edb6	0x6d3fb0	string	0x49eda5	Iscii-Dev
0x49f10a	0x656fc4	string	0x49f0ff	TSCII
0x49f28e	0x49f29f	string	0x49f0ff	3۸D,m blocks=Basic Latin,Arabic
0x49f297	0x49f29f	string	0x49f0ff	3۸D,m blocks=Basic Latin,Arabic
0x49f401	0x5f64e8	string	0x49f3f6	ISO-8859-1
0x49f41d	0x656fcc	string	0x49f412	ISO-8859-15
0x49f77a	0x656ffc	string	0x49f412	csISOLatin1
0x49f78a	0x656ff0	string	0x49f412	iso-ir-100
0x49f79a	0x656fe8	string	0x49f412	IBM819
0x49f7ab	0x656fe0	string	0x49f412	CP819
0x49f7bc	0x656fd8	string	0x49f412	latin1
0x49f8b1	0x657008	string	0x49f412	latin9
0x49fcd5	0x659674	string	0x49fcc3	Software\Symbian\EPOC SDKs\CommonPath
0x49ffcc	0x65969c	string	0x49ff41	Warning: %s is set to an invalid path: '%s'
0x4a00d7	0x659a60	string	0x4a00ab	EPOCROOT
0x4a0137	0x659a40	string	0x4a00ab	EPOCROOT environment variable
0x4a019a	0x659a30	string	0x4a00ab	/devices.xml
0x4a01d1	0x659a24	string	0x4a00ab	EPOCDEVICE
0x4a0244	0x659a1c	string	0x4a00ab	devices
0x4a0299	0x659a10	string	0x4a00ab	version
0x4a02e2	0x659a1c	string	0x4a00ab	devices
0x4a0341	0x659a08	string	0x4a00ab	device
0x4a0399	0x6599fc	string	0x4a00ab	default
0x4a041e	0x5d0d14	string	0x4a00ab	name
0x4a045b	0x6599f0	string	0x4a00ab	alias
0x4a0541	0x659a08	string	0x4a00ab	device
0x4a05a4	0x6599e4	string	0x4a00ab	epocroot
0x4a0612	0x6599d4	string	0x4a00ab	default device
0x4a0650	0x6599c0	string	0x4a00ab	EPOCDEVICE (
0x4a071e	0x6599a4	string	0x4a00ab	No epocroot element found
0x4a07a7	0x659980	string	0x4a00ab	Invalid 'devices' element version
0x4a081e	0x659950	string	0x4a00ab	Warning: Error "%s" when parsing devices.xml
0x4a08a1	0x659900	string	0x4a00ab	Warning: Missing or invalid epocroot attribute in device '%s' in devices.xml.
0x4a08cd	0x6598c4	string	0x4a00ab	Warning: No device matching EPOCDEVICE (%s) in devices.xml.
0x4a08e6	0x659870	string	0x4a00ab	Warning: Missing or invalid epocroot attribute in default device in devices.xml.
0x4a08ed	0x659840	string	0x4a00ab	Warning: No default device set in devices.xml.
0x4a093b	0x65981c	string	0x4a00ab	Warning: Could not open file: '%s'.
