reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004114	0x1400286c0	string	0x14000405c	Error: A JNI error has occurred, please check your installation and try again
0x140004148	0x1400293d8	string	0x14000413c	_JAVA_SPLASH_JAR
0x140004154	0x1400293f0	string	0x14000413c	_JAVA_SPLASH_FILE
0x14000422c	0x140028988	string	0x14000413c	_JAVA_VERSION_SET
0x140004238	0x1400293f0	string	0x14000413c	_JAVA_SPLASH_FILE
0x140004244	0x1400293d8	string	0x14000413c	_JAVA_SPLASH_JAR
0x140004394	0x140028748	string	0x140004278	-classpath
0x1400046ed	0x140029568	string	0x140004668	Manifest-Version
0x14000470c	0x140029580	string	0x140004668	Main-Class
0x140004729	0x140029590	string	0x140004668	JRE-Version
0x140004746	0x1400295a0	string	0x140004668	JRE-Restrict-Search
0x14000475d	0x140028ae4	string	0x140004668	true
0x140004773	0x1400295b8	string	0x140004668	Splashscreen-Image
0x140004a72	0x14000ac30	string	0x1400047d4	H;\r1
0x140004fde	0x14000ac30	string	0x140004cb8	H;\r1
0x140005125	0x140029558	string	0x140005078	1.2.11
0x14000534a	0x140029d10	string	0x1400052f0	\bin\verify.dll
0x140005361	0x140029800	string	0x1400052f0	Error: Path length exceeds maximum length (PATH_MAX)
0x14000537c	0x1400280b0	import	0x1400052f0	KERNEL32.dll.GetProcAddress
0x1400053a2	0x14000ac30	string	0x1400052f0	H;\r1
0x1400054dc	0x140029cc0	string	0x140005468	J2D_D3D
0x1400054ed	0x140028aec	string	0x140005468	false
0x140005506	0x140029cc8	string	0x140005468	J2D_D3D_PRELOAD
0x14000551a	0x140028aec	string	0x140005468	false
0x140005551	0x140028ae4	string	0x140005468	true
0x14000557a	0x140029cd8	string	0x140005468	preloadD3D
0x140005591	0x140028078	import	0x140005468	KERNEL32.dll.WaitForSingleObject
0x14000559f	0x140028088	import	0x140005468	KERNEL32.dll.GetExitCodeThread
0x1400055a8	0x140028058	import	0x140005468	KERNEL32.dll.CloseHandle
0x140005628	0x140028070	import	0x140005614	KERNEL32.dll.QueryPerformanceFrequency
0x140005650	0x140028068	import	0x140005614	KERNEL32.dll.QueryPerformanceCounter
0x1400056de	0x140029d50	string	0x140005660	Warning: app args is larger than the original, %d %d\n
0x1400056ec	0x140029d88	string	0x140005660	passing arguments as-is.\n
0x14000571b	0x140029da8	string	0x140005660	Warning: app args parsing error\n
0x140005727	0x140029dd0	string	0x140005660	passing arguments as-is\n
0x1400057aa	0x140029dec	string	0x140005660	%c%s
0x140005852	0x140029df8	string	0x140005660	([Ljava/lang/String;)[Ljava/lang/String;
0x14000585e	0x140029e28	string	0x140005660	expandArgs
0x1400058cc	0x1400286c0	string	0x140005660	Error: A JNI error has occurred, please check your installation and try again
0x140005958	0x1400295f0	string	0x1400058f8	-J-d64
0x14000596b	0x140029534	string	0x1400058f8	-d64
0x14000597e	0x1400295f8	string	0x1400058f8	-J-d32
0x140005991	0x14002952c	string	0x1400058f8	-d32
0x140005a07	0x1400295e8	string	0x1400058f8	amd64
0x140005a13	0x140029698	string	0x1400058f8	%s%slib%s%s%sjvm.cfg
0x140005a58	0x1400287bc	string	0x1400058f8	ERROR
0x140005a9d	0x140029948	string	0x1400058f8	%s\bin\%s\jvm.dll
0x140005abe	0x140029938	string	0x1400058f8	%s\jvm.dll
0x140005b01	0x140029780	string	0x1400058f8	-Dsun.awt.warmup
0x140005b27	0x140029798	string	0x1400058f8	-Dsun.java2d.noddraw
0x140005b3b	0x1400297b0	string	0x1400058f8	-Dsun.java2d.d3d
0x140005b4e	0x1400297c8	string	0x1400058f8	-Dsun.java2d.opengl
0x140005b81	0x14000ac30	string	0x1400058f8	H;\r1
0x140005c60	0x1400280a0	import	0x140005c14	KERNEL32.dll.GetModuleFileNameA
0x140005c7d	0x140029be0	string	0x140005c14	ExecJRE: old: %s\n
0x140005c8c	0x140029bf8	string	0x140005c14	ExecJRE: new: %s\n
0x140005cbf	0x140029c10	string	0x140005c14	%s\bin\%s.exe
0x140005cd1	0x140028050	import	0x140005c14	KERNEL32.dll.GetCommandLineA
0x140005db2	0x140028748	string	0x140005c14	-classpath
0x140005dde	0x1400289a0	string	0x140005c14	-version:
0x140005df1	0x1400289b0	string	0x140005c14	-jre-restrict-search
0x140005e04	0x1400289c8	string	0x140005c14	-no-jre-restrict-search
0x140005edd	0x140029c28	string	0x140005c14	ReExec Command: %s (%s)\n
0x140005eee	0x140029c48	string	0x140005c14	ReExec Args: %s\n
0x140005f7f	0x140028090	import	0x140005c14	KERNEL32.dll.CreateProcessA
0x140005f95	0x14000ac30	string	0x140005c14	H;\r1
0x140006060	0x140029ce8	string	0x140006044	jvm.dll
0x140006067	0x1400280a8	import	0x140006044	KERNEL32.dll.GetModuleHandleA
0x140006076	0x140029cf0	string	0x140006044	JVM_FindClassFromBootLoader
0x140006080	0x1400280b0	import	0x140006044	KERNEL32.dll.GetProcAddress
0x140006092	0x140029cf0	string	0x140006044	JVM_FindClassFromBootLoader
0x140006099	0x140029860	string	0x140006044	Error: loading: %s
0x1400060cd	0x1400280a0	import	0x1400060bc	KERNEL32.dll.GetModuleFileNameA
0x140006117	0x140028ae4	string	0x140006104	true
0x140006131	0x140028aec	string	0x140006104	false
0x140006187	0x1400298b0	string	0x140006150	%s\bin\java.dll
0x1400061c1	0x1400298d0	string	0x140006150	Insufficient space to store JRE path\n
0x1400061d2	0x1400298f8	string	0x140006150	%s\jre\bin\java.dll
0x1400061fb	0x14002990c	string	0x140006150	\jre
0x14000620d	0x1400298c0	string	0x140006150	JRE path is %s\n
0x14000622b	0x140029918	string	0x140006150	Error: could not find java.dll
0x140006244	0x14000ac30	string	0x140006150	H;\r1
0x1400062e9	0x1400299d0	string	0x1400062ac	Software\JavaSoft\Java Runtime Environment
0x140006303	0x140028008	import	0x1400062ac	ADVAPI32.dll.RegOpenKeyExA
0x140006312	0x140029a00	string	0x1400062ac	Error: opening registry key '%s'
0x140006335	0x140029a28	string	0x1400062ac	CurrentVersion
0x140006348	0x140029a40	string	0x1400062ac	Error: Failed reading value of registry key:\n\t%s\CurrentVersion
0x140006359	0x140028018	import	0x1400062ac	ADVAPI32.dll.RegCloseKey
0x140006387	0x140029a80	string	0x1400062ac	Error: Registry key '%s'\CurrentVersion'\nhas value '%s', but '%s' is required.
0x1400063b2	0x140028008	import	0x1400062ac	ADVAPI32.dll.RegOpenKeyExA
0x1400063c4	0x140029a00	string	0x1400062ac	Error: opening registry key '%s'
0x1400063d7	0x140029ad0	string	0x1400062ac	JavaHome
0x1400063f5	0x140029ae0	string	0x1400062ac	Failed reading value of registry key:\n\t%s\%s\JavaHome
0x14000641b	0x140029b18	string	0x1400062ac	MicroVersion
0x14000642b	0x140029b28	string	0x1400062ac	Warning: Can't read MicroVersion\n
0x140006443	0x140029b50	string	0x1400062ac	Version major.minor.micro = %s.%s\n
0x140006456	0x140028018	import	0x1400062ac	ADVAPI32.dll.RegCloseKey
0x140006461	0x140028018	import	0x1400062ac	ADVAPI32.dll.RegCloseKey
0x140006473	0x14000ac30	string	0x1400062ac	H;\r1
0x1400064c4	0x140028010	import	0x140006490	ADVAPI32.dll.RegQueryValueExA
0x1400064f6	0x140028010	import	0x140006490	ADVAPI32.dll.RegQueryValueExA
0x140006541	0x140028028	import	0x14000651c	COMCTL32.dll.InitCommonControlsEx
0x1400065f6	0x140029b78	string	0x140006560	Java Virtual Machine Launcher
0x140006602	0x140028340	import	0x140006560	USER32.dll.MessageBoxA
0x14000668f	0x140028060	import	0x140006658	KERNEL32.dll.GetLastError
0x1400066ba	0x1400280c8	import	0x140006658	KERNEL32.dll.FormatMessageA
0x1400067b2	0x140029b78	string	0x140006658	Java Virtual Machine Launcher
0x1400067be	0x140028340	import	0x140006658	USER32.dll.MessageBoxA
0x14000681d	0x1400280c0	import	0x140006658	KERNEL32.dll.LocalFree
0x140006843	0x140029b78	string	0x140006834	Java Virtual Machine Launcher
0x14000684a	0x140029ba0	string	0x140006834	A Java Exception has occurred.
0x140006853	0x140028340	import	0x140006834	USER32.dll.MessageBoxA
0x14000694c	0x140029960	string	0x140006934	JVM path is %s\n
0x140006960	0x1400280b8	import	0x140006934	KERNEL32.dll.LoadLibraryA
0x14000696e	0x140029860	string	0x140006934	Error: loading: %s
0x140006977	0x140029970	string	0x140006934	JNI_CreateJavaVM
0x140006981	0x1400280b0	import	0x140006934	KERNEL32.dll.GetProcAddress
0x140006987	0x140029988	string	0x140006934	JNI_GetDefaultJavaVMInitArgs
0x140006994	0x1400280b0	import	0x140006934	KERNEL32.dll.GetProcAddress
0x1400069ad	0x1400299a8	string	0x140006934	Error: can't find JNI interfaces in: %s
0x140006a17	0x1400297e8	string	0x1400069d0	vcruntime140.dll
0x140006a23	0x1400297dc	string	0x1400069d0	\bin\
0x140006a4b	0x140029838	string	0x1400069d0	\bin\vcruntime140.dll
0x140006a61	0x140029850	string	0x1400069d0	CRT path is %s\n
0x140006a82	0x1400280b8	import	0x1400069d0	KERNEL32.dll.LoadLibraryA
0x140006aa5	0x140029878	string	0x1400069d0	msvcp140.dll
0x140006ab1	0x1400297dc	string	0x1400069d0	\bin\
0x140006ad5	0x140029800	string	0x1400069d0	Error: Path length exceeds maximum length (PATH_MAX)
0x140006ae5	0x140029888	string	0x1400069d0	\bin\msvcp140.dll
0x140006afb	0x1400298a0	string	0x1400069d0	PRT path is %s\n
0x140006b1c	0x1400280b8	import	0x1400069d0	KERNEL32.dll.LoadLibraryA
0x140006b2c	0x140029860	string	0x1400069d0	Error: loading: %s
0x140006b4d	0x14000ac30	string	0x1400069d0	H;\r1
0x140006bc7	0x1400299d0	string	0x140006b68	Software\JavaSoft\Java Runtime Environment
0x140006bce	0x140028008	import	0x140006b68	ADVAPI32.dll.RegOpenKeyExA
0x140006bf5	0x140028000	import	0x140006b68	ADVAPI32.dll.RegEnumKeyA
0x140006c52	0x140028000	import	0x140006b68	ADVAPI32.dll.RegEnumKeyA
0x140006c7e	0x140028008	import	0x140006b68	ADVAPI32.dll.RegOpenKeyExA
0x140006c9c	0x140028018	import	0x140006b68	ADVAPI32.dll.RegCloseKey
0x140006cb6	0x140029ad0	string	0x140006b68	JavaHome
0x140006ccd	0x140028010	import	0x140006b68	ADVAPI32.dll.RegQueryValueExA
0x140006ce1	0x140028018	import	0x140006b68	ADVAPI32.dll.RegCloseKey
0x140006d03	0x140028018	import	0x140006b68	ADVAPI32.dll.RegCloseKey
0x140006d1f	0x14000ac30	string	0x140006b68	H;\r1
0x140006df0	0x1400280b8	import	0x140006d74	KERNEL32.dll.LoadLibraryA
0x140006e08	0x1400280b0	import	0x140006d74	KERNEL32.dll.GetProcAddress
0x140006e1d	0x14000ac30	string	0x140006d74	H;\r1
0x140006f30	0x140029cb4	string	0x140006f30	%I64d
0x140006f8b	0x140006fa1	string	0x140006f38	<"u\rE
0x140006f94	0x140006fa1	string	0x140006f38	<"u\rE
0x140006f9a	0x140006fa1	string	0x140006f38	<"u\rE
0x140007466	0x140029e58	string	0x1400073ac	&+*
0x140007955	0x1400078dc	string	0x140007864	E8&t
0x1400079d0	0x140028430	string	0x140007980	_JAVA_LAUNCHER_DEBUG
0x1400079e4	0x140029e68	string	0x140007980	Expanded wildcards:\n before: "%s"\n after : "%s"\n
0x140007a5c	0x1400280d8	import	0x140007a08	KERNEL32.dll.FindFirstFileA
0x140007aa7	0x1400280e0	import	0x140007a08	KERNEL32.dll.FindNextFileA
0x140007ba3	0x1400280d0	import	0x140007a08	KERNEL32.dll.FindClose
0x140007c00	0x140029f08	string	0x140007bdc	SplashGetScaledImageName
0x140007c44	0x140029ec8	string	0x140007c34	SplashInit
0x140007c79	0x140029eb8	string	0x140007c64	SplashLoadFile
0x140007cbf	0x140029ea0	string	0x140007ca4	SplashLoadMemory
0x140007d08	0x140029ed8	string	0x140007cec	SplashSetFileJarName
0x140007d4c	0x140029ef0	string	0x140007d34	SplashSetScaleFactor
0x140007f2e	0x14002a7f0	string	0x140007d74	unknown compression method
0x140007f8d	0x14002a810	string	0x140007d74	invalid window size
0x140007f96	0x14002a7d8	string	0x140007d74	incorrect header check
0x140007ff0	0x14002a828	string	0x140007d74	unknown header flags set
0x14000844a	0x14002a848	string	0x140007d74	header crc mismatch
0x1400085cd	0x14002a860	string	0x140007d74	invalid block type
0x140008704	0x14002a878	string	0x140007d74	invalid stored block lengths
0x140008789	0x1400084af	string	0x140007d74	E3ۋS\b blocks=Basic Latin,Arabic
0x1400088a9	0x14002a8c0	string	0x140007d74	invalid code lengths set
0x1400088b5	0x14002a898	string	0x140007d74	too many length or distance symbols
0x140008b2f	0x14002a8e0	string	0x140007d74	invalid bit length repeat
0x140008b3b	0x14002a8e0	string	0x140007d74	invalid bit length repeat
0x140008b68	0x14002a900	string	0x140007d74	invalid code -- missing end-of-block
0x140008bc6	0x14002a928	string	0x140007d74	invalid literal/lengths set
0x140008c28	0x14002a948	string	0x140007d74	invalid distances set
0x140008c87	0x14000a25c	string	0x140007d74	@SUVWATAUAVAWH
0x140008cb4	0x1400084af	string	0x140007d74	E3ۋS\b blocks=Basic Latin,Arabic
0x140008cc1	0x1400084af	string	0x140007d74	E3ۋS\b blocks=Basic Latin,Arabic
0x140008e29	0x14002a960	string	0x140007d74	invalid literal/length code
0x140008fdf	0x14002a980	string	0x140007d74	invalid distance code
0x140008ff1	0x1400084af	string	0x140007d74	E3ۋS\b blocks=Basic Latin,Arabic
0x140009090	0x14002a998	string	0x140007d74	invalid distance too far back
0x1400091f5	0x14002a9b8	string	0x140007d74	incorrect data check
0x140009245	0x14002a9d0	string	0x140007d74	incorrect length check
0x140009ec9	0x14000ac30	string	0x140009ddc	H;\r1
0x14000a61d	0x14002a960	string	0x14000a25c	invalid literal/length code
0x14000a626	0x14002a980	string	0x14000a25c	invalid distance code
0x14000a62f	0x14002a998	string	0x14000a25c	invalid distance too far back
0x14000a913	0x140028108	import	0x14000a908	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a91c	0x140028100	import	0x14000a908	KERNEL32.dll.UnhandledExceptionFilter
0x14000a922	0x140028110	import	0x14000a908	KERNEL32.dll.GetCurrentProcess
0x14000a935	0x140028118	import	0x14000a908	KERNEL32.dll.TerminateProcess
0x14000a961	0x14000ab30	string	0x14000a908	@SVWH
0x14000aacd	0x1400280e8	import	0x14000aac0	KERNEL32.dll.RtlCaptureContext
0x14000aae5	0x1400280f0	import	0x14000aac0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab1c	0x1400280f8	import	0x14000aac0	KERNEL32.dll.RtlVirtualUnwind
0x14000ab3b	0x1400280e8	import	0x14000ab30	KERNEL32.dll.RtlCaptureContext
0x14000ab55	0x1400280f0	import	0x14000ab30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab8c	0x1400280f8	import	0x14000ab30	KERNEL32.dll.RtlVirtualUnwind
0x14000ac1a	0x14000ac30	string	0x14000abc4	H;\r1
0x14000af34	0x140028138	import	0x14000af08	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000af42	0x140028130	import	0x14000af08	KERNEL32.dll.GetCurrentThreadId
0x14000af4e	0x140028128	import	0x14000af08	KERNEL32.dll.GetCurrentProcessId
0x14000af5e	0x140028068	import	0x14000af08	KERNEL32.dll.QueryPerformanceCounter
0x14000afcf	0x140028140	import	0x14000afc8	KERNEL32.dll.InitializeSListHead
0x14000b064	0x1400280e8	import	0x14000b01c	KERNEL32.dll.RtlCaptureContext
0x14000b07e	0x1400280f0	import	0x14000b01c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b0bf	0x1400280f8	import	0x14000b01c	KERNEL32.dll.RtlVirtualUnwind
0x14000b113	0x140028148	import	0x14000b01c	KERNEL32.dll.IsDebuggerPresent
0x14000b134	0x140028108	import	0x14000b01c	KERNEL32.dll.SetUnhandledExceptionFilter
