reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44525b	0x445290	string	0x445240	USVW
0x445267	0x445290	string	0x445240	USVW
0x445ec6	0x445f18	string	0x4453f2	]]i]
0x445f05	0x445f6e	string	0x4453f2	\n-gg
0x446440	0x4464b8	string	0x4453f2	PP]P
0x44659a	0x4465b8	string	0x4453f2	MM)MRd
0x447480	0x4474b2	string	0x447410	;N\fs\t
0x4474e9	0x44751b	string	0x447410	;N\fs\t
0x447a9f	0x6f7250	import	0x447a90	KERNEL32.dll.InitializeCriticalSectionEx
0x447ad4	0x6f71d4	import	0x447ab0	KERNEL32.dll.GetLastError
0x447c0d	0x786264	string	0x447bf0	Unknown exception
0x448149	0x786278	string	0x448140	bad cast
0x448667	0x786288	string	0x448660	generic
0x448737	0x786290	string	0x448730	iostream
0x448756	0x78629c	string	0x448740	iostream stream error
0x449259	0x7862bc	string	0x4491c0	bad locale name
0x449d92	0x7862cc	string	0x449d50	ios_base::badbit set
0x449da3	0x7862e4	string	0x449d50	ios_base::failbit set
0x449dac	0x7862fc	string	0x449d50	ios_base::eofbit set
0x44a18d	0x6bcccf	string	0x44a180	j\fh8
0x44b277	0x786314	string	0x44b270	call to empty boost::function
0x44b87b	0x6f7348	import	0x44b870	KERNEL32.dll.InitializeCriticalSection
0x44b89b	0x6f71a4	import	0x44b890	KERNEL32.dll.DeleteCriticalSection
0x44b8bb	0x6f7340	import	0x44b8b0	KERNEL32.dll.EnterCriticalSection
0x44b8db	0x6f7258	import	0x44b8d0	KERNEL32.dll.LeaveCriticalSection
0x44b9b7	0x7862b4	string	0x44b9b0	system
0x44bc8a	0x786334	string	0x44bc60	Unknown error
0x44bcee	0x786334	string	0x44bcb0	Unknown error
0x44bdb7	0x786344	string	0x44bdb0	Unknown error (%d)
0x44be7b	0x6f71d8	import	0x44bdf0	KERNEL32.dll.FormatMessageW
0x44bec3	0x6f7194	import	0x44bdf0	KERNEL32.dll.WideCharToMultiByte
0x44bf7d	0x6f71a8	import	0x44bf70	KERNEL32.dll.LocalFree
0x44c039	0x6f71d8	import	0x44bfe0	KERNEL32.dll.FormatMessageW
0x44c092	0x6f7194	import	0x44bfe0	KERNEL32.dll.WideCharToMultiByte
0x44c102	0x6f7194	import	0x44bfe0	KERNEL32.dll.WideCharToMultiByte
0x44d5dc	0x786358	string	0x44d5a0	CConfigOLInteract
0x44d5ff	0x78637c	string	0x44d5a0	CCInnosetupOLInteract
0x44e6b9	0x7863ac	string	0x44e670	skin_anima\lang\
0x44e6f4	0x7863c0	string	0x44e670	\LC_MESSAGES
0x44efc6	0x6f7238	import	0x44efa0	KERNEL32.dll.UnmapViewOfFile
0x44efd6	0x6f71c4	import	0x44efa0	KERNEL32.dll.CloseHandle
0x44f157	0x6f71bc	import	0x44f140	KERNEL32.dll.GetSystemInfo
0x44f181	0x786408	string	0x44f170	GetNativeSystemInfo
0x44f186	0x78641c	string	0x44f170	kernel32
0x44f18b	0x6f7198	import	0x44f170	KERNEL32.dll.GetModuleHandleW
0x44f192	0x6f71ac	import	0x44f170	KERNEL32.dll.GetProcAddress
0x44f1ae	0x6f71bc	import	0x44f170	KERNEL32.dll.GetSystemInfo
0x44f217	0x6f7254	import	0x44f1c0	KERNEL32.dll.GetTempPathW
0x44f2bb	0x786430	string	0x44f290	InstallLocation
0x44f2c5	0x786450	string	0x44f290	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\MT-85D7C412-925B-4AD0-789C-5E4FEE22EAE1_is1
0x44f2d6	0x6f7488	import	0x44f290	USER32.dll.wsprintfW
0x44f32a	0x6f7050	import	0x44f290	ADVAPI32.dll.RegEnableReflectionKey
0x44f34c	0x6f7044	import	0x44f290	ADVAPI32.dll.RegOpenKeyExW
0x44f3a2	0x6f7040	import	0x44f290	ADVAPI32.dll.RegQueryValueExW
0x44f3cd	0x6f7054	import	0x44f290	ADVAPI32.dll.RegDisableReflectionKey
0x44f3da	0x6f704c	import	0x44f290	ADVAPI32.dll.RegCloseKey
0x44f43b	0x786430	string	0x44f410	InstallLocation
0x44f445	0x786518	string	0x44f410	SOFTWARE\WOW6432Node\Microsoft\Windows\CurrentVersion\Uninstall\MT-85D7C412-925B-4AD0-789C-5E4FEE22EAE1_is1
0x44f456	0x6f7488	import	0x44f410	USER32.dll.wsprintfW
0x44f4aa	0x6f7050	import	0x44f410	ADVAPI32.dll.RegEnableReflectionKey
0x44f4cc	0x6f7044	import	0x44f410	ADVAPI32.dll.RegOpenKeyExW
0x44f522	0x6f7040	import	0x44f410	ADVAPI32.dll.RegQueryValueExW
0x44f54d	0x6f7054	import	0x44f410	ADVAPI32.dll.RegDisableReflectionKey
0x44f55a	0x6f704c	import	0x44f410	ADVAPI32.dll.RegCloseKey
0x44f5da	0x6f7474	import	0x44f590	SHELL32.dll.SHGetFolderPathW
0x44f601	0x7865f0	string	0x44f590	\Downloads\
0x44f973	0x786618	string	0x44f960	ShareMemory
0x44f990	0x6f723c	import	0x44f960	KERNEL32.dll.OpenFileMappingW
0x44f9c8	0x6f7190	import	0x44f960	KERNEL32.dll.CreateFileMappingW
0x44f9ec	0x6f718c	import	0x44f960	KERNEL32.dll.MapViewOfFile
0x44faa4	0x786624	string	0x44fa30	skin_anima\Config.ini
0x44fafa	0x786650	string	0x44fa30	Config
0x44faff	0x6f724c	import	0x44fa30	KERNEL32.dll.GetPrivateProfileSectionW
0x44fc1b	0x786668	string	0x44fa30	install_software_defaultdir_name
0x44fc50	0x7866b0	string	0x44fa30	install_software_defaultexe_name
0x44fc88	0x7866f4	string	0x44fa30	license_link_http
0x44fcc0	0x786718	string	0x44fa30	privacy_link_http
0x44fcf8	0x78673c	string	0x44fa30	install_netframe
0x44fd30	0x786760	string	0x44fa30	insatll_software_name
0x44fd68	0x78678c	string	0x44fa30	install_netframe_name
0x44fda0	0x7867b8	string	0x44fa30	editionver
0x44ff0e	0x786430	string	0x44fee0	InstallLocation
0x44ff18	0x786450	string	0x44fee0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\MT-85D7C412-925B-4AD0-789C-5E4FEE22EAE1_is1
0x44ff29	0x6f7488	import	0x44fee0	USER32.dll.wsprintfW
0x44ff7d	0x6f7050	import	0x44fee0	ADVAPI32.dll.RegEnableReflectionKey
0x44ff9f	0x6f7044	import	0x44fee0	ADVAPI32.dll.RegOpenKeyExW
0x44fff5	0x6f7040	import	0x44fee0	ADVAPI32.dll.RegQueryValueExW
0x450027	0x6f7054	import	0x44fee0	ADVAPI32.dll.RegDisableReflectionKey
0x450034	0x6f704c	import	0x44fee0	ADVAPI32.dll.RegCloseKey
0x450323	0x4503a9	string	0x450290	h`bx
0x450385	0x4503a9	string	0x450290	h`bx
0x45041c	0x6f7464	import	0x4503e0	SHELL32.dll.SHGetSpecialFolderPathW
0x450e66	0x7867d8	string	0x450be0	%02d:%02d:%02d
0x450ed2	0x7867e8	string	0x450be0	%.2f%s/s
0x451371	0x7867d8	string	0x451300	%02d:%02d:%02d
0x4513c2	0x7867e8	string	0x451300	%.2f%s/s
0x45189a	0x6f71cc	import	0x451790	KERNEL32.dll.DeleteFileW
0x4518a9	0x6f71cc	import	0x451790	KERNEL32.dll.DeleteFileW
0x452034	0x78681c	string	0x451fa0	installFile.ini
0x452454	0x78682c	string	0x4523e0	Install Now
0x45249e	0x786838	string	0x4523e0	I have read and accept
0x4524e8	0x786850	string	0x4523e0	EULA
0x45257c	0x78685c	string	0x4523e0	Privacy Policy
0x4525c6	0x78686c	string	0x4523e0	Custom Installation
0x452610	0x786880	string	0x4523e0	Language
0x45265a	0x78688c	string	0x4523e0	Installation Path
0x4526a4	0x7868a0	string	0x4523e0	Agree to participate in Customer Experience Improvement Program
0x4526ee	0x7868e0	string	0x4523e0	Downloading...
0x452738	0x7868f0	string	0x4523e0	Installing...
0x452782	0x786900	string	0x4523e0	Please wait a moment...
0x4527cc	0x786918	string	0x4523e0	Make Movies Easily
0x452816	0x78692c	string	0x4523e0	From the first scene to the last.
0x45286c	0x786950	string	0x4523e0	100% Free, Clean, No AD, No Bundle
0x4528c2	0x786974	string	0x4523e0	Make Movies Easy
0x452918	0x786988	string	0x4523e0	Download YouTube
0x45296e	0x78699c	string	0x4523e0	to Video and
0x4529c4	0x7869ac	string	0x4523e0	Audio
0x452a1a	0x7869b4	string	0x4523e0	Download
0x452a70	0x7869c0	string	0x4523e0	8K 5K 4K 1080P
0x452ac6	0x7869d0	string	0x4523e0	Videos from
0x452b1c	0x7869e0	string	0x4523e0	YouTube
0x452b72	0x7869b4	string	0x4523e0	Download
0x452bc8	0x7869f8	string	0x4523e0	YouTube Playlists,
0x452c1e	0x786a0c	string	0x4523e0	Subtitles Free
0x452c74	0x786a30	string	0x4523e0	Download failed
0x452cca	0x786a40	string	0x4523e0	Please check the network connection.
0x452d20	0x786a68	string	0x4523e0	MiniTool uTube Downloader
0x452d76	0x786a84	string	0x4523e0	Download Videos & Convert Videos.
0x452dcc	0x786aa8	string	0x4523e0	Installation failed
0x452e22	0x786abc	string	0x4523e0	Failed to install MiniTool uTube Downloader to your computer.
0x452e78	0x78682c	string	0x4523e0	Install Now
0x452ece	0x786afc	string	0x4523e0	Start Now
0x452f24	0x786b08	string	0x4523e0	Offline download
0x452f7a	0x786b1c	string	0x4523e0	Retry
0x452fd0	0x786b24	string	0x4523e0	Restart
0x453026	0x786b08	string	0x4523e0	Offline download
0x45307c	0x786b2c	string	0x4523e0	Installation
0x4530d2	0x786b40	string	0x4523e0	Setup needs to uninstall the previous installtion of MiniTool uTube Downloader first. Do you like to continue?
0x4531d4	0x786bb8	string	0x4523e0	Quit
0x45322a	0x786bc0	string	0x4523e0	Quit installation
0x453280	0x786bd4	string	0x4523e0	Are you sure you want to quit installation?
0x453382	0x786c00	string	0x4523e0	Warning
0x4533d8	0x786c08	string	0x4523e0	Are you sure you're going to continue?
0x45342e	0x786c30	string	0x4523e0	caution:never install the software on the drive thatcontains lost data.this may cause disk overwrite and permanent data loss!!!
0x453530	0x786cb0	string	0x4523e0	Close
0x453586	0x786afc	string	0x4523e0	Start Now
0x4535dc	0x786cb8	string	0x4523e0	Quit setup and start MiniTool uTube Downloader immediately.
0x453632	0x786cf4	string	0x4523e0	Later On
0x453719	0x786d00	string	0x4536b0	.UTF-8
0x4538fe	0x786d08	string	0x453820	skin_anima\Language.ini
0x4539b8	0x6bded2	string	0x453820	j\fh8
0x454130	0x6f71d0	import	0x4540f0	KERNEL32.dll.GetUserDefaultLCID
0x454145	0x6f7248	import	0x4540f0	KERNEL32.dll.GetLocaleInfoW
0x454259	0x786d44	string	0x454200	Download_SubUI.xml
0x4542dd	0x786d6c	string	0x454200	%02d
0x454323	0x786d78	string	0x454200	Downloading...
0x4543c8	0x786d98	string	0x454200	Progress
0x454430	0x786dac	string	0x454200	%02d:%02d:%02d
0x454492	0x786dcc	string	0x454200	0KB/s
0x4545f8	0x786de0	string	0x4545d0	DownloadCtrl
0x4546a1	0x786dfc	string	0x4545d0	AnimLayout
0x454a92	0x786e14	string	0x454a10	TipTitle
0x454ac1	0x786e28	string	0x454a10	TipstextTitle
0x454af0	0x786e44	string	0x454a10	Tipstext
0x454b1f	0x786e58	string	0x454a10	Quitbtn
0x454b4e	0x786e68	string	0x454a10	Cancelbtn
0x454c07	0x786e7c	string	0x454c00	CloseDialog
0x454c42	0x786e94	string	0x454c30	CloseUI.xml
0x454e0b	0x786eac	string	0x454de0	windowinit
0x454e2b	0x786ec4	string	0x454de0	click
0x454e74	0x786ed0	string	0x454de0	closebtn
0x454efe	0x786e58	string	0x454de0	Quitbtn
0x454f88	0x786e68	string	0x454de0	Cancelbtn
0x455040	0x6f74a8	import	0x455000	USER32.dll.GetWindowLongW
0x45507f	0x6f74b8	import	0x455000	USER32.dll.SetWindowLongW
0x4550ca	0x786e94	string	0x455000	CloseUI.xml
0x4551b3	0x6f74c0	import	0x4551a0	USER32.dll.IsZoomed
0x4551de	0x6f74c0	import	0x4551a0	USER32.dll.IsZoomed
0x4551f3	0x786ee4	string	0x4551a0	maxbtn
0x45521f	0x786ef4	string	0x4551a0	restorebtn
0x45524d	0x786ee4	string	0x4551a0	maxbtn
0x455279	0x786ef4	string	0x4551a0	restorebtn
0x455314	0x6f748c	import	0x4552d0	USER32.dll.ScreenToClient
0x455328	0x6f74bc	import	0x4552d0	USER32.dll.GetClientRect
0x4553bd	0x786f0c	string	0x4552d0	ButtonUI
0x455431	0x786f20	string	0x4552d0	OptionUI
0x4554a5	0x786f34	string	0x4552d0	CheckBoxUI
0x455519	0x786f4c	string	0x4552d0	ComboUI
0x45558f	0x786f5c	string	0x4552d0	EditUI
0x455647	0x786f6c	string	0x455630	msg_img
0x455661	0x786f7c	string	0x455630	file='inquiry.png'
0x455762	0x786e14	string	0x4556e0	TipTitle
0x455791	0x786e28	string	0x4556e0	TipstextTitle
0x4557c0	0x786e44	string	0x4556e0	Tipstext
0x4557ef	0x786e58	string	0x4556e0	Quitbtn
0x45581e	0x786e68	string	0x4556e0	Cancelbtn
0x4558d7	0x786fa4	string	0x4558d0	CQuitDialog
0x4558f2	0x786fbc	string	0x4558e0	QuitUI.xml
0x455960	0x6f74a8	import	0x455920	USER32.dll.GetWindowLongW
0x45599f	0x6f74b8	import	0x455920	USER32.dll.SetWindowLongW
0x4559ea	0x786fbc	string	0x455920	QuitUI.xml
0x455b82	0x786e14	string	0x455b00	TipTitle
0x455bb1	0x786e28	string	0x455b00	TipstextTitle
0x455be0	0x786e44	string	0x455b00	Tipstext
0x455c0f	0x786e58	string	0x455b00	Quitbtn
0x455c3e	0x786e68	string	0x455b00	Cancelbtn
0x455cf7	0x786fd4	string	0x455cf0	CInstallCheckDialog
0x455d12	0x786ffc	string	0x455d00	InstallCheckUI.xml
0x455d80	0x6f74a8	import	0x455d40	USER32.dll.GetWindowLongW
0x455dbf	0x6f74b8	import	0x455d40	USER32.dll.SetWindowLongW
0x455e0a	0x786ffc	string	0x455d40	InstallCheckUI.xml
0x455ee9	0x786f6c	string	0x455ee0	msg_img
0x455f03	0x787024	string	0x455ee0	file='Sigh.png'
0x45600d	0x787044	string	0x455f80	InstallNow
0x456039	0x78705c	string	0x455f80	LicenseTps
0x456065	0x787074	string	0x455f80	LicenseClick
0x456091	0x787090	string	0x455f80	LicenseAnd
0x4560bd	0x7870a8	string	0x455f80	PrivacyClick
0x4560f2	0x7870c4	string	0x455f80	CustomInstall
0x456127	0x7870e0	string	0x455f80	Language
0x45615c	0x7870f4	string	0x455f80	InstallationPath
0x456191	0x787118	string	0x455f80	Experience
0x456277	0x787130	string	0x456270	MainFrame
0x4562ae	0x787144	string	0x456280	Languagecombo
0x4565e1	0x787044	string	0x4565a0	InstallNow
0x456662	0x787160	string	0x4565a0	filepathbtn
0x45669f	0x787178	string	0x4565a0	filepathedit
0x45683c	0x45684a	string	0x4565a0	h\bx
0x456a1f	0x787194	string	0x4565a0	chkOption
0x456a4d	0x7871a8	string	0x4565a0	chkExperience
0x456b5b	0x7871e0	string	0x4565a0	lang
0x456b90	0x6f7484	import	0x4565a0	USER32.dll.SetTimer
0x456c6a	0x7871e0	string	0x456bd0	lang
0x456da2	0x6f70c8	import	0x456d00	GDI32.dll.SetBkMode
0x456dba	0x6f70bc	import	0x456d00	GDI32.dll.SelectObject
0x456e26	0x6f70c4	import	0x456d00	GDI32.dll.GetTextExtentPoint32W
0x456e37	0x6f70bc	import	0x456d00	GDI32.dll.SelectObject
0x457173	0x787074	string	0x457160	LicenseClick
0x457187	0x78705c	string	0x457160	LicenseTps
0x45719b	0x787090	string	0x457160	LicenseAnd
0x4571af	0x7870a8	string	0x457160	PrivacyClick
0x4572d2	0x4572e6	string	0x4572b0	htpx
0x4572e6	0x787074	string	0x4572b0	LicenseClick
0x4572fa	0x78705c	string	0x4572b0	LicenseTps
0x45730e	0x787090	string	0x4572b0	LicenseAnd
0x457322	0x7870a8	string	0x4572b0	PrivacyClick
0x457796	0x6f74a0	import	0x457770	USER32.dll.GetWindowRect
0x4577ce	0x6f749c	import	0x457770	USER32.dll.SetWindowPos
0x4577ea	0x7871f8	string	0x457770	VerticalLayout_background
0x457808	0x45781a	string	0x457770	hTrx
0x45780a	0x78722c	string	0x457770	file='Main_Big.png'
0x45781a	0x787254	string	0x457770	file='Main.png'
0x45786e	0x787178	string	0x457840	filepathedit
0x4578d2	0x787274	string	0x457840	\f\n\r\t\v
0x457925	0x45793b	string	0x457840	h\bx
0x457ab2	0x6f74a0	import	0x457840	USER32.dll.GetWindowRect
0x457b29	0x787194	string	0x457b20	chkOption
0x457b3d	0x787044	string	0x457b20	InstallNow
0x457ba9	0x7871a8	string	0x457ba0	chkExperience
0x457c72	0x787284	string	0x457c00	Select the path:
0x457d24	0x6f7470	import	0x457c00	SHELL32.dll.SHBrowseForFolderW
0x457d4b	0x6f746c	import	0x457c00	SHELL32.dll.SHGetPathFromIDListW
0x457d59	0x787178	string	0x457c00	filepathedit
0x457fc9	0x7872a8	string	0x457fc0	customHorizeontalLayout
0x45811d	0x787144	string	0x458070	Languagecombo
0x4582d3	0x786fa4	string	0x458240	CQuitDialog
0x4582f9	0x6f74a0	import	0x458240	USER32.dll.GetWindowRect
0x45834b	0x6f749c	import	0x458240	USER32.dll.SetWindowPos
0x4583be	0x786ec4	string	0x458390	click
0x458410	0x786ed0	string	0x458390	closebtn
0x45848a	0x6f74a4	import	0x458390	USER32.dll.PostMessageW
0x4584c5	0x7872d8	string	0x458390	minbtn
0x45853e	0x787044	string	0x458390	InstallNow
0x4585ae	0x787160	string	0x458390	filepathbtn
0x45861e	0x7870c4	string	0x458390	CustomInstall
0x45868e	0x7870c4	string	0x458390	CustomInstall
0x4586fe	0x787074	string	0x458390	LicenseClick
0x4587b0	0x7872e8	string	0x458390	open
0x4587b7	0x6f7478	import	0x458390	SHELL32.dll.ShellExecuteW
0x45880a	0x7870a8	string	0x458390	PrivacyClick
0x4588bf	0x7872e8	string	0x458390	open
0x4588c6	0x6f7478	import	0x458390	SHELL32.dll.ShellExecuteW
0x458919	0x787194	string	0x458390	chkOption
0x458992	0x7871a8	string	0x458390	chkExperience
0x4589d2	0x7872f4	string	0x458390	itemselect
0x458d10	0x6f74a8	import	0x458cd0	USER32.dll.GetWindowLongW
0x458d4f	0x6f74b8	import	0x458cd0	USER32.dll.SetWindowLongW
0x458d9a	0x78730c	string	0x458cd0	MainUI.xml
0x458eb4	0x6f748c	import	0x458e70	USER32.dll.ScreenToClient
0x458ec8	0x6f74bc	import	0x458e70	USER32.dll.GetClientRect
0x458f5d	0x786f0c	string	0x458e70	ButtonUI
0x458fd7	0x786f20	string	0x458e70	OptionUI
0x459051	0x787324	string	0x458e70	TextUI
0x4590cb	0x786f34	string	0x458e70	CheckBoxUI
0x459145	0x786f4c	string	0x458e70	ComboUI
0x4591bf	0x786f5c	string	0x458e70	EditUI
0x4592aa	0x6f7498	import	0x459260	USER32.dll.MonitorFromWindow
0x4592b1	0x6f7480	import	0x459260	USER32.dll.GetMonitorInfoW
0x459333	0x6f74c0	import	0x459320	USER32.dll.IsZoomed
0x45935e	0x6f74c0	import	0x459320	USER32.dll.IsZoomed
0x459373	0x786ee4	string	0x459320	maxbtn
0x45939f	0x786ef4	string	0x459320	restorebtn
0x4593cd	0x786ee4	string	0x459320	maxbtn
0x4593f9	0x786ef4	string	0x459320	restorebtn
0x45945d	0x6f74cc	import	0x459430	USER32.dll.IsIconic
0x459492	0x6f74a0	import	0x459430	USER32.dll.GetWindowRect
0x4594d7	0x6f70c0	import	0x459430	GDI32.dll.CreateRoundRectRgn
0x4594f0	0x6f7490	import	0x459430	USER32.dll.SetWindowRgn
0x4594fa	0x6f70cc	import	0x459430	GDI32.dll.DeleteObject
0x459537	0x787144	string	0x459520	Languagecombo
0x45958a	0x6f74c4	import	0x459520	USER32.dll.KillTimer
0x4595ee	0x6f74c8	import	0x4595d0	USER32.dll.PostQuitMessage
0x459719	0x787334	string	0x459670	DownloadLable
0x459745	0x787350	string	0x459670	Download_PageNomal_Title
0x459771	0x787384	string	0x459670	Download_PageNomal_Text
0x45979d	0x7873b4	string	0x459670	Download_PageOffline_Title
0x4597c9	0x7873ec	string	0x459670	Download_PageOffline_Text
0x4597fe	0x787420	string	0x459670	Download_PageOver_Title
0x459833	0x787450	string	0x459670	Download_PageOver_Text
0x459868	0x787480	string	0x459670	Download_PageError_Title
0x45989d	0x7874b4	string	0x459670	Download_PageError_Text
0x4598d2	0x7874e4	string	0x459670	DownloadNow
0x459907	0x7874fc	string	0x459670	StartNow
0x45993c	0x787510	string	0x459670	Offlinedownload
0x459971	0x787530	string	0x459670	Restartdownload
0x4599a6	0x787550	string	0x459670	RestartInstall
0x4599db	0x787570	string	0x459670	OfflinedownloadInstall
0x459a37	0x7875a0	string	0x459a30	DownloadFrame
0x459ad3	0x7875bc	string	0x459a40	CCloseDialog
0x459af9	0x6f74a0	import	0x459a40	USER32.dll.GetWindowRect
0x459b4b	0x6f749c	import	0x459a40	USER32.dll.SetWindowPos
0x459bc5	0x786ec4	string	0x459b90	click
0x459c0e	0x786ed0	string	0x459b90	closebtn
0x459d24	0x6f74a4	import	0x459b90	USER32.dll.PostMessageW
0x459d5f	0x7872d8	string	0x459b90	minbtn
0x459dd8	0x787530	string	0x459b90	Restartdownload
0x459e48	0x787550	string	0x459b90	RestartInstall
0x459ec1	0x787510	string	0x459b90	Offlinedownload
0x459f0f	0x787570	string	0x459b90	OfflinedownloadInstall
0x459fc4	0x7874fc	string	0x459b90	StartNow
0x45a094	0x6f74c8	import	0x459b90	USER32.dll.PostQuitMessage
0x45a2f3	0x6f74cc	import	0x45a0c0	USER32.dll.IsIconic
0x45a500	0x6f74a8	import	0x45a4c0	USER32.dll.GetWindowLongW
0x45a53f	0x6f74b8	import	0x45a4c0	USER32.dll.SetWindowLongW
0x45a594	0x7875d8	string	0x45a4c0	DownloadUI.xml
0x45a6b6	0x786de0	string	0x45a660	DownloadCtrl
0x45a6f5	0x7875f8	string	0x45a660	Please wait a moment...
0x45a79c	0x786de0	string	0x45a770	DownloadCtrl
0x45a7c0	0x45a7e0	string	0x45a770	h(vx
0x45a7e0	0x787628	string	0x45a770	HorzontalLayout_Download_Nomal
0x45a7f8	0x45a80c	string	0x45a770	hhvx
0x45a80c	0x787668	string	0x45a770	HorzontalLayout_Download_Offline
0x45a838	0x7876ac	string	0x45a770	Title
0x45a864	0x786dfc	string	0x45a770	AnimLayout
0x45a890	0x7876b8	string	0x45a770	Download_Page_Offline
0x45a8bc	0x7872d8	string	0x45a770	minbtn
0x45a8e8	0x786ed0	string	0x45a770	closebtn
0x45a920	0x6f74c4	import	0x45a770	USER32.dll.KillTimer
0x45a926	0x7871f8	string	0x45a770	VerticalLayout_background
0x45a940	0x7876e4	string	0x45a770	file='NetFaild.png'
0x45a98c	0x787710	string	0x45a960	https://www.minitool.com/version-checking/mm/youtube-update-checking.ini
0x45ada3	0x787710	string	0x45aa60	https://www.minitool.com/version-checking/mm/youtube-update-checking.ini
0x45ae65	0x6f74c4	import	0x45aa60	USER32.dll.KillTimer
0x45ae86	0x6f7484	import	0x45aa60	USER32.dll.SetTimer
0x45b1b1	0x786dfc	string	0x45b170	AnimLayout
0x45b546	0x6f74a4	import	0x45b500	USER32.dll.PostMessageW
0x45b580	0x786de0	string	0x45b560	DownloadCtrl
0x45b5a4	0x45b5c4	string	0x45b560	h(vx
0x45b5c4	0x787628	string	0x45b560	HorzontalLayout_Download_Nomal
0x45b5dc	0x45b5f0	string	0x45b560	hhvx
0x45b5f0	0x787668	string	0x45b560	HorzontalLayout_Download_Offline
0x45b61c	0x7876ac	string	0x45b560	Title
0x45b648	0x786dfc	string	0x45b560	AnimLayout
0x45b674	0x7876b8	string	0x45b560	Download_Page_Offline
0x45b6a0	0x7872d8	string	0x45b560	minbtn
0x45b6cc	0x786ed0	string	0x45b560	closebtn
0x45b6f8	0x7871f8	string	0x45b560	VerticalLayout_background
0x45b748	0x6f7484	import	0x45b560	USER32.dll.SetTimer
0x45b768	0x6f74c4	import	0x45b560	USER32.dll.KillTimer
0x45b781	0x6f7484	import	0x45b560	USER32.dll.SetTimer
0x45b7eb	0x7872e8	string	0x45b790	open
0x45b7f2	0x6f7478	import	0x45b790	SHELL32.dll.ShellExecuteW
0x45b8b7	0x7872e8	string	0x45b810	open
