reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe73	0x40fee1	string	0x40a0ff	get_Settings
0x40feae	0x40feb0	string	0x40a0ff	SaveFavorites
0x40febc	0x40febe	string	0x40a0ff	DsFavorites
0x40fec8	0x40feca	string	0x40a0ff	get_Attributes
0x40ff20	0x40ff22	string	0x40a0ff	LinkLabelLinkClickedEventArgs
0x40ff37	0x40ff9e	string	0x40a0ff	ReferenceEquals
0x40ff3e	0x40ff40	string	0x40a0ff	AsyncCompletedEventArgs
0x40ff56	0x40ff58	string	0x40a0ff	CollectionChangeEventArgs
0x40ff70	0x40ff72	string	0x40a0ff	DataRowChangeEventArgs
0x40ff87	0x40ff89	string	0x40a0ff	FormClosingEventArgs
0x40ff9c	0x40ff9e	string	0x40a0ff	ReferenceEquals
0x40ffac	0x40ffae	string	0x40a0ff	Utils
0x40ffb2	0x40ffb4	string	0x40a0ff	get_Controls
0x40ffbf	0x40ffc1	string	0x40a0ff	get_Items
0x40ffc9	0x40ffcb	string	0x40a0ff	get_SelectedItems
0x40ffdb	0x40ffdd	string	0x40a0ff	set_MaxDropDownItems
0x40fff0	0x40fff2	string	0x40a0ff	System.Windows.Forms
0x410005	0x410007	string	0x40a0ff	get_Forms
0x41000f	0x410011	string	0x40a0ff	MyForms
0x410017	0x410019	string	0x40a0ff	Contains
0x41002c	0x41002e	string	0x40a0ff	set_AutoScaleDimensions
0x410044	0x410046	string	0x40a0ff	System.Data.DataSetExtensions
0x410047	0x4100bc	string	0x40a0ff	get_Relations
0x410062	0x410064	string	0x40a0ff	Conversions
0x4100a4	0x410105	string	0x40a0ff	set_BtnOptions
0x4100c8	0x4100ca	string	0x40a0ff	ShouldSerializeRelations
0x4100e1	0x4100e3	string	0x40a0ff	System.Collections
0x4100f4	0x4100f6	string	0x40a0ff	get_BtnOptions
0x410200	0x410202	string	0x40a0ff	set_MaxOccurs
0x410234	0x410286	string	0x40a0ff	set_lblProgress
0x410245	0x4102b6	string	0x40a0ff	System.Net.Sockets
0x41024a	0x41024c	string	0x40a0ff	get_lblTotalProgress
0x410278	0x4102d9	string	0x40a0ff	get_Arguments
0x4102ce	0x410314	string	0x40a0ff	get_EnforceConstraints
0x41032d	0x41038e	string	0x40a0ff	Concat
0x410354	0x410356	string	0x40a0ff	set_CheckPathExists
0x410368	0x41036a	string	0x40a0ff	DirectoryExists
0x410378	0x41037a	string	0x40a0ff	mDsFavs
0x41037c	0x4103c4	string	0x40a0ff	ConcatenateObject
0x41039d	0x41039f	string	0x40a0ff	Extract
0x4103cd	0x410434	string	0x40a0ff	XmlSchemaSet
0x410466	0x4104e0	string	0x40a0ff	get_Default
0x4104a1	0x4104a3	string	0x40a0ff	RunMinecraft
0x4104ae	0x4104b0	string	0x40a0ff	get_btnEdit
0x4104ea	0x4104ec	string	0x40a0ff	SetCompatibleTextRenderingDefault
0x41050c	0x41050e	string	0x40a0ff	IAsyncResult
0x410519	0x41051b	string	0x40a0ff	DelegateAsyncResult
0x41052d	0x41052f	string	0x40a0ff	DialogResult
0x41053a	0x41053c	string	0x40a0ff	MsgBoxResult
0x410541	0x410595	string	0x40a0ff	get_Transparent
0x410547	0x410549	string	0x40a0ff	KillerBeesGaming_Client
0x41055f	0x410561	string	0x40a0ff	WebClient
0x41057f	0x410581	string	0x40a0ff	InitializeComponent
0x410593	0x410595	string	0x40a0ff	get_Transparent
0x4105a3	0x4105a5	string	0x40a0ff	get_Current
0x4105ac	0x410613	string	0x40a0ff	ZipsRowDeletingEvent
0x4105af	0x4105b1	string	0x40a0ff	ZipsRowChangedEvent
0x4105c3	0x4105c5	string	0x40a0ff	ZipsRowDeletedEvent
0x4105d7	0x4105d9	string	0x40a0ff	ZipsRowChangeEvent
0x4105ea	0x4105ec	string	0x40a0ff	LoadFavoriteEvent
0x4105fc	0x4105fe	string	0x40a0ff	ZipsRowChangingEvent
0x410611	0x410613	string	0x40a0ff	ZipsRowDeletingEvent
0x410626	0x410628	string	0x40a0ff	Point
0x410636	0x410638	string	0x40a0ff	get_ProcessorCount
0x410644	0x410689	string	0x40a0ff	HttpWebRequest
0x410649	0x41064b	string	0x40a0ff	count
0x41064f	0x410651	string	0x40a0ff	ammount
0x410657	0x410659	string	0x40a0ff	set_OverwritePrompt
0x41067d	0x4106f3	string	0x40a0ff	get_Text
0x410686	0x4106fc	string	0x40a0ff	set_Text
0x4106a9	0x410710	string	0x40a0ff	get_LinkText
0x410799	0x41079b	string	0x40a0ff	DataRow
0x4107a1	0x4107a3	string	0x40a0ff	AddZipsRow
0x4107ce	0x4107d0	string	0x40a0ff	NewRow
0x4107d5	0x4107d7	string	0x40a0ff	set_CreateNoWindow
0x4107f7	0x4107f9	string	0x40a0ff	set_TabIndex
0x410851	0x4108b2	string	0x40a0ff	RichTextBox
0x410863	0x410865	string	0x40a0ff	PictureBox
0x41086e	0x410870	string	0x40a0ff	set_MinimizeBox
0x41087e	0x410880	string	0x40a0ff	set_MaximizeBox
0x410880	0x4108e7	string	0x40a0ff	set_ItemArray
0x410895	0x410897	string	0x40a0ff	CheckBox
0x41089e	0x4108a0	string	0x40a0ff	ComboBox
0x4108a7	0x4108a9	string	0x40a0ff	GroupBox
0x4108b0	0x4108b2	string	0x40a0ff	RichTextBox
0x4108bc	0x4108be	string	0x40a0ff	KillerBeesGaming_Client.My
0x4108d7	0x4108d9	string	0x40a0ff	get_ItemArray
0x4108e5	0x4108e7	string	0x40a0ff	set_ItemArray
0x4108ec	0x410953	string	0x40a0ff	get_AvailablePhysicalMemory
0x4108f3	0x4108f5	string	0x40a0ff	set_ImageKey
0x41093b	0x41099c	string	0x40a0ff	CreateDirectory
0x410944	0x410946	string	0x40a0ff	XmlSchemaAny
0x410951	0x410953	string	0x40a0ff	get_AvailablePhysicalMemory
0x41099a	0x41099c	string	0x40a0ff	CreateDirectory
0x4109aa	0x4109ac	string	0x40a0ff	DeleteDirectory
0x4109ba	0x4109bc	string	0x40a0ff	UnpackDirectory
0x4109ca	0x4109cc	string	0x40a0ff	ZipEntry
0x4109e7	0x4109e9	string	0x40a0ff	set_MinimumCapacity
0x4109fb	0x4109fd	string	0x40a0ff	DesignerSerializationVisibility
0x410a2e	0x410a30	string	0x40a0ff	FileSystemProxy
0x41407d	0x4140ee	string	0x40a0ff	\tGroupBox2
0x4140bb	0x41412c	string	0x40a0ff	\tGroupBox1
0x4140d6	0x41414b	string	0x40a0ff	lblIR
0x4140ff	0x41416f	string	0x40a0ff	\alblTFCR
0x414121	0x414196	string	0x40a0ff	Label1
0x414130	0x4141a2	string	0x40a0ff	Label4
0x41428c	0x4142e3	string	0x40a0ff	\nLinkLabel2
0x4142b4	0x41431e	string	0x40a0ff	\abtnOpen
0x4144f4	0x414557	string	0x40a0ff	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x41452f	0x4145a0	string	0x40a0ff	Dispose__Instance__
0x4145de	0x41460e	string	0x40a0ff	\bMy.Forms
0x4145e5	0x41464c	string	0x40a0ff	\vMy.Settings
0x41f2bc	0x41f338	string	0x40a0ff	nXD2HTQE\FD9GTPDDDDVDTDDDGDDDDTDHDDyDDDDDEDEDjODDDDjDTDD3FDDDjKDHDDvDDDDjFDEDzNDDTDDDTDP\XD2}jUEP2G8Lk9PE3G8Lk9OE9G8Lk9KE7G8Lk9KE5G8Lk9JE;G8Lk9JENGTqz5{DHGTuzD{DHGTuzDsDRGTqz5sDRGTqz5sDPGTuzDsDPGTuzDqDLGTuzDqDJGTqz5mDDGTuzDmDDGTqz5lDRGTuzDlDRGTuzDjDNGTuzDjD7G8Lk9OHPGTuzDMDJGTuzDMDHGTuzDMDFGTuzDMDDGTuzDLDRGTuzDLDPGTuzDLDNGTuzDLDLGTuzDLDJGTuzDLDHGTuzLLDlGtszJLHDGTuzDLHTGiuzHLHDGTqz.LDjGtszJKH\GiuzHKHLGTuzDKHLGDqz3IDJGTqz5IDJGTuzDIPHGTqz5IDHGTuzTIPzGyuzRHP;GyuzRHPNGDqz3HDJGTqz5HDJGTqz5HDHGTqz5HDFGTqz5HDDGDqz3HDDGTqz5GDRGDqz3GDRGDqz3GDPGTqz5GDPGTqz5GDNGDqz3GDNGDqz3GDDGDqz3FDRGDqz3FDPGDqz3FDNGTqz5FDLGDqz3FDLGTqz5FDJGTqz5FDHGTqz7FPDGTuzDFHTGiuzHFHjG3rzJFHjGlrzJEHhGiuzHEHRGTuzDEHRGTqz5EDhGiuzHEHPGTuzDEHvGTrzJEHPGTqz5EDfGiuzHEHdG2uzJEHNGTuzDEHNGTqz5EDNGTuzFEP\GyuzJEHLGTuzDEH\GiuzHEHLGTqz5EDLGTqz9EPJGTuzDEPJGTqz7EPJGTqz.EPJGTqz5EDZGRqz;EnXG3oz|EPHGTuzDEPXGuoz3EPHGTqz7EPFGTqz9EPVGsnz|EPFGTqz.EPFGTuzDEPVGuoz3EnDDgEzXEPDGDqz3EPTGuoz3DnRGDqz3DPxG[uzNDPxG5szNDPPGDqz3DPPGTuzPDHPGDqz3DDPGTqz5DDfGYnz;DnNGTqz7DPNGTqz9DPNGkpz|DPdGKnz;DnLGDqz3DPLGkpz|DPLG9qz;DnJGkpz|DPJGDqz3DPJGpqz;DnHDgEzND7FDmEzPD7FDNEzRD7FD\DzHD7FD:DzJD7FDNEzLD7FDHFzZD7FDxFz\D7FDEDzFD7FDyEzTD7FDgEzVD7FDgEzXD7FGYqz;Dn|EtFD5DXzErFD4DXzEpFD3DXDD6DzXIn}G7GzXInFD6DzXIHlGSGzXInED6DzXIHED\EzXInTGrGzXHnSD6DzXHHSD6DzXHnRD6DzXHHRD\EzXHnQD6DzXHHQD6DzXHnPD6DzXHHPGMGzXHHOG9FzXHnNGD<WJFH3Fw9WiHnDD6DzXDnRD63WrHHHGXvWrHnDGJ3}[HnzF:5GKHH6F6}m:FHFD6v}wHn}F{}myHn}Fq}}lHH4Fe}WdHn}FX}GSEn5F:xWyHHGD6v}wHH4F}xWvHH4FwxWrHnzFqxmpHnzFqxmnHnzFUx}jHH4FQF{lHH4F2EzXHH7Few}UHn6FvwmOEnTDouDODH]DHyWLHH6FpwGGEnpEhwWEHnZDHiUtEn5Feg}PGH;FTsG:EnzF{rGyFn|DXuGvFn|Fur}qFHXDHumpDn3F]DzXHH3FVDzXHnGD6DzXHHmF5tmIHnFD6DzXHHFD6DzXHnUFjoG{HHkFxpzgEnFEWqmRFHlFLFE2FHmFkoGEGHSD6DzXGHhEljW|FHrF[kmsEnnFhfmHEnpF[\WoGHdDke}eGnuFT\GUGHdDpd}MGndF;eGJGHeF4eWEEnTFG[}]Gn]FttDQGH]FmRmoDngFXRWgDn<EWSWPDnQD6DzXDnQDIOW4GHrEOo{QGH[F}MmPDngFJNWlGHKFYM}iGnlE\yErGH[DkOWgGHKD6Lm]GHKDWLFTFnLDWXlfFnLDWLG\FnLDWLmZFnLFVL}WGHKD6rzGFnYFxMWNGHZDkO}IDngFtkUEEHgFnI}<DngE[KlxDnQD6rzGFn[FjIW;FnYDkK}8GHZFdIG}DngEP4kWDn<EWK}y
0x438642	0x4386ad	string	0x40a0ff	$this.Icon
0x438794	0x4387f7	string	0x40a0ff	width
0x4a5158	0x4a5123	string	0x4a4397	=.*\tm
0x4a5360	0x4a5313	string	0x4a4397	%+>nc
0x4a578a	0x4a5799	string	0x4a4397	4c'u
0x4a5cd7	0x4a5cac	string	0x4a4397	E7Wb
0x4a63a0	0x4a6353	string	0x4a4397	z;\tzj
0x4a74dc	0x4a7507	string	0x4a4397	Ǎn_)V blocks=Latin Extended-B,Basic Latin
0x4a769a	0x4a7625	string	0x4a4397	F~][
0x4a873f	0x4a8719	string	0x4a4397	%j>۞ blocks=Basic Latin,Arabic
0x4a8ca4	0x4a8cc9	string	0x4a4397	>W^5 =
0x4a921d	0x4a91a4	string	0x4a4397	\vy1tm_MmR
0x4a925b	0x4a922c	string	0x4a4397	pP¨5.M blocks=Basic Latin,Latin-1 Supplement
0x4aa020	0x4aa09a	string	0x4a4397	.[]n
0x4aadfe	0x4aad99	string	0x4a4397	H\r}.]
0x4aae7f	0x4aae39	string	0x4a4397	;ؚnL blocks=Basic Latin,Arabic
0x4ab445	0x4ab47f	string	0x4a4397	P,kV-
0x4abb60	0x4abaee	string	0x4a4397	ǻW]"x blocks=Latin Extended-B,Basic Latin
0x4ac94c	0x4ac91e	string	0x4a4397	"T\ey\vxj
0x4ad0d3	0x4ad14c	string	0x4a4397	Ix&f
0x4ae5bc	0x4ae549	string	0x4a4397	U\v0Q
0x4ae743	0x4ae7a1	string	0x4a4397	{*m\r
0x4aebff	0x4aec26	string	0x4a4397	(xڹ, blocks=Basic Latin,Arabic
0x4aed1b	0x4aecb8	string	0x4a4397	s{W-
0x4aeffd	0x4af025	string	0x4a4397	ż\sRs blocks=Latin Extended-A,Basic Latin
0x4af379	0x4af35d	string	0x4a4397	LRYΆ/ blocks=Basic Latin,Greek and Coptic
0x4af477	0x4af449	string	0x4a4397	]s?%b
0x4afff3	0x4b0073	string	0x4a4397	ِ1. blocks=Basic Latin,Arabic
0x4b01c3	0x4b0206	string	0x4a4397	!nCâLÉCc blocks=Basic Latin,Latin-1 Supplement
0x4b027a	0x4b0206	string	0x4a4397	!nCâLÉCc blocks=Basic Latin,Latin-1 Supplement
0x4b032c	0x4b0374	string	0x4a4397	ǧnPk blocks=Latin Extended-B,Basic Latin
0x4b080d	0x4b07ad	string	0x4a4397	G^\b}{x
0x4b0acf	0x4b0a7c	string	0x4a4397	2ZȤ/8 blocks=Basic Latin,Latin Extended-B
0x4b26e2	0x4b26de	string	0x4a4397	HD.|u
0x4b2966	0x4b29c2	string	0x4a4397	\k9[
0x4b298b	0x4b2a01	string	0x4a4397	i_e0
0x4b2ca5	0x4b2d04	string	0x4a4397	0Gf4\b`ϫ2 blocks=Basic Latin,Greek and Coptic
0x4b2f05	0x4b2edc	string	0x4a4397	Wf>R7
