reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a5a	0x420050	import	0x4067e8	KERNEL32.dll.WideCharToMultiByte
0x406a7a	0x404948	string	0x4067e8	QQSUV
0x406aeb	0x42013c	import	0x4067e8	OLEAUT32.dll.VariantCopy
0x406c15	0x406c26	string	0x406b55	_^][
0x406d68	0x406d70	string	0x406c31	3\v|$
0x4071c8	0x425ac8	string	0x40716f	.dll
0x4072d0	0x4246b8	string	0x4072b0	ntdll.dll
0x4072d6	0x424720	string	0x4072b0	ws2_32.dll
0x4072dc	0x42472c	string	0x4072b0	user32.dll
0x4072e2	0x4246c4	string	0x4072b0	advapi32.dll
0x4072e8	0x4246e0	string	0x4072b0	kernel32.dll
0x4072ee	0x4246f0	string	0x4072b0	shell32.dll
0x40730b	0x4246fc	string	0x4072b0	shlwapi.dll
0x407311	0x424708	string	0x4072b0	nss3.dll
0x407317	0x4246d4	string	0x4072b0	urlmon.dll
0x40731d	0x424714	string	0x4072b0	wininet.dll
0x407338	0x40712e	string	0x407323	QVWd
0x40763c	0x407690	string	0x4075e8	_^][YÅ blocks=Basic Latin,Latin-1 Supplement
0x407a25	0x407c59	string	0x4076ff	_^][
0x407a5a	0x407c59	string	0x4076ff	_^][
0x407a63	0x407c59	string	0x4076ff	_^][
0x407a94	0x407c59	string	0x4076ff	_^][
0x407c47	0x407c59	string	0x4076ff	_^][
0x407d8a	0x407e4a	string	0x407c64	]_^[
0x4083eb	0x4085c9	string	0x40815c	QQSUVW3
0x40845a	0x404948	string	0x40815c	QQSUV
0x4084dd	0x4085c9	string	0x40815c	QQSUVW3
0x40850c	0x404948	string	0x40815c	QQSUV
0x408698	0x409601	string	0x408659	_^][
0x4086ee	0x409601	string	0x408659	_^][
0x40875b	0x4061c4	string	0x408659	VW3\ry
0x408805	0x40982b	string	0x408659	VW3\ry
0x40883a	0x425bf0	string	0x408659	9pJnVN
0x40886f	0x425ca0	string	0x408659	)jXNMYKbEEWKqMw
0x408884	0x405363	string	0x408659	VW3\ry
0x408917	0x405451	string	0x408659	VW3\ry
0x40895c	0x405363	string	0x408659	VW3\ry
0x4089f6	0x406167	string	0x408659	VW3\ry
0x408af7	0x406167	string	0x408659	VW3\ry
0x408c32	0x405363	string	0x408659	VW3\ry
0x408ddb	0x405363	string	0x408659	VW3\ry
0x408e24	0x4096c4	string	0x408659	VW3\ry
0x408ec6	0x409750	string	0x408659	VW3\ry
0x408edf	0x425c80	string	0x408659	Rix[owxeKixMrjs
0x408faf	0x405363	string	0x408659	VW3\ry
0x409031	0x406186	string	0x408659	VW3\ry
0x4090ca	0x409750	string	0x408659	VW3\ry
0x409191	0x409713	string	0x408659	VW3\ry
0x40922d	0x4096e3	string	0x408659	VW3\ry
0x40927a	0x4096c4	string	0x408659	VW3\ry
0x4092ac	0x425c60	string	0x408659	.|KI}KZxOB[KkVo
0x409387	0x40967b	string	0x408659	VW3\ry
0x40954e	0x4061c4	string	0x408659	VW3\ry
0x40ac4a	0x40ac7b	string	0x40ac11	_^][
0x40ae86	0x425ae8	string	0x40aceb	-,"搥 blocks=Basic Latin,CJK Unified Ideographs
0x40af31	0x40afd9	string	0x40aceb	_^][
0x40b2e0	0x40b306	string	0x40afe4	PPPPPP
0x40b3cd	0x40b3d6	string	0x40afe4	_^]3
0x40b7b5	0x40b97e	string	0x40b6b9	_^][
0x40b801	0x40b97e	string	0x40b6b9	_^][
0x40b94e	0x40b954	string	0x40b6b9	jdY谜 blocks=Basic Latin,CJK Unified Ideographs
0x40b97a	0x40b97e	string	0x40b6b9	_^][
0x40b9fb	0x40bb94	string	0x40b989	_^][
0x40bb82	0x40bb94	string	0x40b989	_^][
0x40bfab	0x40bfb4	string	0x40be9b	_^]3
0x40c1d1	0x40c1db	string	0x40c158	3ۍM$SQ blocks=Basic Latin,Arabic
0x40caf5	0x420018	import	0x40ca04	CRYPT32.dll.CertFreeCertificateContext
0x40cb15	0x42004c	import	0x40ca04	KERNEL32.dll.HeapFree
0x40cb1b	0x420038	import	0x40ca04	KERNEL32.dll.GetProcessHeap
0x40cba8	0x42002c	import	0x40cb56	KERNEL32.dll.GetTickCount
0x40cbcf	0x420008	import	0x40cb56	ADVAPI32.dll.CryptAcquireContextW
0x40cbe1	0x420064	import	0x40cb56	KERNEL32.dll.GetLastError
0x40cc13	0x42000c	import	0x40cb56	ADVAPI32.dll.CryptGetUserKey
0x40cc2d	0x420004	import	0x40cb56	ADVAPI32.dll.CryptGenKey
0x40cc3b	0x42001c	import	0x40cb56	CRYPT32.dll.CertStrToNameA
0x40cc63	0x420038	import	0x40cb56	KERNEL32.dll.GetProcessHeap
0x40cc6a	0x420040	import	0x40cb56	KERNEL32.dll.HeapAlloc
0x40cd20	0x420024	import	0x40cb56	CRYPT32.dll.CertCreateSelfSignCertificate
0x40cd74	0x420020	import	0x40cb56	CRYPT32.dll.CertSetCertificateContextProperty
0x40cdfd	0x420010	import	0x40cb56	ADVAPI32.dll.CryptReleaseContext
0x40ce0e	0x420000	import	0x40cb56	ADVAPI32.dll.CryptDestroyKey
0x40ce1b	0x420038	import	0x40cb56	KERNEL32.dll.GetProcessHeap
0x40ce22	0x42004c	import	0x40cb56	KERNEL32.dll.HeapFree
0x40ce97	0x40cea0	string	0x40ce35	9l$ tM9l$(tG
0x40ce9b	0x40cf5c	string	0x40ce35	_^][
0x40cf1b	0x420018	import	0x40ce35	CRYPT32.dll.CertFreeCertificateContext
0x40cf6e	0x420038	import	0x40cf64	KERNEL32.dll.GetProcessHeap
0x40d1c1	0x40d220	string	0x40cf64	_^][
0x40d297	0x420044	import	0x40d228	KERNEL32.dll.HeapReAlloc
0x40d2a1	0x420040	import	0x40d228	KERNEL32.dll.HeapAlloc
0x40d2a7	0x420038	import	0x40d228	KERNEL32.dll.GetProcessHeap
0x40d2b1	0x42004c	import	0x40d228	KERNEL32.dll.HeapFree
0x40d552	0x420038	import	0x40d506	KERNEL32.dll.GetProcessHeap
0x40d559	0x420040	import	0x40d506	KERNEL32.dll.HeapAlloc
0x40d65e	0x420038	import	0x40d506	KERNEL32.dll.GetProcessHeap
0x40d665	0x42004c	import	0x40d506	KERNEL32.dll.HeapFree
0x40d66f	0x40d68f	string	0x40d506	_^][
0x40d673	0x40d68f	string	0x40d506	_^][
0x40d67b	0x420038	import	0x40d506	KERNEL32.dll.GetProcessHeap
0x40d682	0x42004c	import	0x40d506	KERNEL32.dll.HeapFree
0x40d68a	0x40d68f	string	0x40d506	_^][
0x40d69a	0x425e30	string	0x40d697	5FA@[
0x40d79c	0x425df0	string	0x40d697	([]_E
0x40d95f	0x40da34	string	0x40d928	_^][
0x40d9e2	0x40da34	string	0x40d928	_^][
0x40db99	0x40dc3c	string	0x40da3c	SUVW
0x40dcc5	0x40dd18	string	0x40dca6	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40ddb5	0x40de8e	string	0x40dd1d	_^][
0x40de05	0x40de8e	string	0x40dd1d	_^][
0x40dea0	0x40deb5	string	0x40de96	jPj\b
0x40dea2	0x420144	import	0x40de96	Secur32.dll.InitSecurityInterfaceA
0x40deaf	0x40deb5	string	0x40de96	jPj\b
0x40deb9	0x420038	import	0x40de96	KERNEL32.dll.GetProcessHeap
0x40dec0	0x420040	import	0x40de96	KERNEL32.dll.HeapAlloc
0x40df64	0x40df9b	string	0x40df31	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40dfd6	0x40e007	string	0x40dfa5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40e456	0x40e465	string	0x40e3f7	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40e5cc	0x40e5ed	string	0x40e4e6	3҉>j\rhe$XjB轍 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x40e5e1	0x40e5ed	string	0x40e4e6	3҉>j\rhe$XjB轍 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x40e99f	0x425cb0	string	0x40e8c2	_[IOm|Ti{|Mzzwz
0x40f84b	0x420078	import	0x40f774	KERNEL32.dll.IsDebuggerPresent
0x40f86b	0x420080	import	0x40f774	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f875	0x42007c	import	0x40f774	KERNEL32.dll.UnhandledExceptionFilter
0x40f8aa	0x420084	import	0x40f890	KERNEL32.dll.GetStartupInfoW
0x40f8c8	0x420088	import	0x40f8c6	KERNEL32.dll.GetModuleHandleW
0x40f90f	0x420080	import	0x40f90a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f971	0x420098	import	0x40f95f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f980	0x420094	import	0x40f95f	KERNEL32.dll.GetCurrentThreadId
0x40f989	0x420090	import	0x40f95f	KERNEL32.dll.GetCurrentProcessId
0x40f996	0x42008c	import	0x40f95f	KERNEL32.dll.QueryPerformanceCounter
0x40fa04	0x42009c	import	0x40f9ff	KERNEL32.dll.InitializeSListHead
0x40fad7	0x420080	import	0x40fad2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fae0	0x42007c	import	0x40fad2	KERNEL32.dll.UnhandledExceptionFilter
0x40faeb	0x4200a0	import	0x40fad2	KERNEL32.dll.GetCurrentProcess
0x40faf2	0x4200a4	import	0x40fad2	KERNEL32.dll.TerminateProcess
0x40fc28	0x420078	import	0x40fbf5	KERNEL32.dll.IsDebuggerPresent
0x40fc32	0x4201c8	string	0x40fbf5	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40fc37	0x4200a8	import	0x40fbf5	KERNEL32.dll.OutputDebugStringW
0x40fc72	0x420054	import	0x40fc48	KERNEL32.dll.DeleteCriticalSection
0x40fea9	0x4200b4	import	0x40fe85	KERNEL32.dll.RtlUnwind
0x40ffd5	0x40ffe2	string	0x40ff74	jjjjj
0x41086e	0x411990	string	0x4107f0	UVWS
0x410a09	0x420064	import	0x4109fb	KERNEL32.dll.GetLastError
0x410a82	0x4200b8	import	0x4109fb	KERNEL32.dll.SetLastError
0x410b61	0x42045c	string	0x410b57	bad exception
0x410d88	0x410049	string	0x410d14	j\bh8oB
0x410de9	0x411419	string	0x410dcf	j\bhXoB
0x410e3a	0x410e43	string	0x410dcf	_^[]
0x411105	0x410049	string	0x410e92	j\bh8oB
0x41121a	0x4200bc	import	0x4111f3	KERNEL32.dll.EncodePointer
0x411413	0x42043c	string	0x4113f9	Unknown exception
0x4119cd	0x4119d9	string	0x4119c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4119d3	0x4200b4	import	0x4119c4	KERNEL32.dll.RtlUnwind
0x411a49	0x420054	import	0x411a33	KERNEL32.dll.DeleteCriticalSection
0x411a9d	0x4200d8	import	0x411a62	KERNEL32.dll.LoadLibraryExW
0x411aa9	0x420064	import	0x411a62	KERNEL32.dll.GetLastError
0x411ab6	0x420504	string	0x411a62	api-ms-
0x411aca	0x420514	string	0x411a62	ext-ms-
0x411adf	0x4200d8	import	0x411a62	KERNEL32.dll.LoadLibraryExW
0x411b05	0x4200d0	import	0x411a62	KERNEL32.dll.FreeLibrary
0x411b6c	0x4200d4	import	0x411b28	KERNEL32.dll.GetProcAddress
0x411bb3	0x42052c	string	0x411baf	FlsAlloc
0x411bbd	0x42052c	string	0x411baf	FlsAlloc
0x411bed	0x420540	string	0x411be9	FlsFree
0x411bf7	0x420540	string	0x411be9	FlsFree
0x411c1a	0x4200cc	import	0x411be9	KERNEL32.dll.TlsFree
0x411c27	0x420550	string	0x411c23	FlsGetValue
0x411c31	0x420550	string	0x411c23	FlsGetValue
0x411c54	0x4200c4	import	0x411c23	KERNEL32.dll.TlsGetValue
0x411c61	0x420564	string	0x411c5d	FlsSetValue
0x411c6b	0x420564	string	0x411c5d	FlsSetValue
0x411c91	0x4200c8	import	0x411c5d	KERNEL32.dll.TlsSetValue
0x411c9e	0x420578	string	0x411c9a	InitializeCriticalSectionEx
0x411ca8	0x420578	string	0x411c9a	InitializeCriticalSectionEx
0x411cd7	0x42006c	import	0x411c9a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411d35	0x4200d0	import	0x411d1a	KERNEL32.dll.FreeLibrary
0x411d7b	0x411d89	string	0x411d70	]_^[
0x411d83	0x4200b4	import	0x411d70	KERNEL32.dll.RtlUnwind
0x411fab	0x420060	import	0x411f4c	KERNEL32.dll.RaiseException
0x412f47	0x412fcc	string	0x412ec2	X_^[
0x4134e4	0x4134f0	string	0x41325c	3\v}$
0x413acd	0x413bdb	string	0x413abe	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x413b28	0x413bdb	string	0x413abe	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x415444	0x415448	string	0x414170	j\n3҃ blocks=Basic Latin,Cyrillic
0x415a56	0x415a5a	string	0x414170	j X+M
0x415c81	0x415c85	string	0x414170	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x4165e5	0x41663b	string	0x4165ba	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x4167e4	0x4167e8	string	0x416799	^_[]
0x416c64	0x416c8d	string	0x416c4e	Wj\bY
0x416f2f	0x416f3c	string	0x416f09	j?Xf
0x41740e	0x4200a0	import	0x4173ed	KERNEL32.dll.GetCurrentProcess
0x417415	0x4200a4	import	0x4173ed	KERNEL32.dll.TerminateProcess
0x417427	0x4200dc	import	0x4173ed	KERNEL32.dll.ExitProcess
0x41744e	0x4200e0	import	0x41742e	KERNEL32.dll.GetModuleHandleExW
0x417459	0x4219a4	string	0x41742e	CorExitProcess
0x417461	0x4200d4	import	0x41742e	KERNEL32.dll.GetProcAddress
0x417484	0x4200d0	import	0x41742e	KERNEL32.dll.FreeLibrary
0x417569	0x4200e4	import	0x41752b	KERNEL32.dll.GetModuleFileNameA
0x4177f8	0x417813	string	0x4177c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417c1e	0x417bae	string	0x417b50	j Y+
0x4180be	0x4180d7	string	0x4180a9	;u\fu
0x4181af	0x4181e7	string	0x418188	^]áP blocks=Basic Latin,Latin-1 Supplement
0x4181ce	0x4181e7	string	0x418188	^]áP blocks=Basic Latin,Latin-1 Supplement
0x4181de	0x4181e7	string	0x418188	^]áP blocks=Basic Latin,Latin-1 Supplement
0x41837c	0x420078	import	0x418284	KERNEL32.dll.IsDebuggerPresent
0x418386	0x420080	import	0x418284	KERNEL32.dll.SetUnhandledExceptionFilter
0x418393	0x42007c	import	0x418284	KERNEL32.dll.UnhandledExceptionFilter
0x418482	0x4200a0	import	0x41845e	KERNEL32.dll.GetCurrentProcess
0x418489	0x4200a4	import	0x41845e	KERNEL32.dll.TerminateProcess
0x4185ab	0x42004c	import	0x418595	KERNEL32.dll.HeapFree
0x4185bd	0x420064	import	0x418595	KERNEL32.dll.GetLastError
0x418601	0x420040	import	0x4185cf	KERNEL32.dll.HeapAlloc
0x418682	0x41ab85	string	0x418677	j,h8rB
0x4186fb	0x420040	import	0x4186ba	KERNEL32.dll.HeapAlloc
0x418ede	0x418dcb	string	0x418ebf	j\bhxqB
0x418f06	0x418d7b	string	0x418ee7	j\bhXqB
0x418f56	0x418e77	string	0x418f37	j\bh8qB
0x4190f1	0x420064	import	0x4190ed	KERNEL32.dll.GetLastError
0x419159	0x4200b8	import	0x4190ed	KERNEL32.dll.SetLastError
0x419176	0x420064	import	0x419171	KERNEL32.dll.GetLastError
0x4191df	0x4200b8	import	0x419171	KERNEL32.dll.SetLastError
0x4191e8	0x4200b8	import	0x419171	KERNEL32.dll.SetLastError
0x4193ad	0x420054	import	0x419296	KERNEL32.dll.DeleteCriticalSection
0x4193dc	0x4200ac	import	0x4193d0	KERNEL32.dll.EnterCriticalSection
0x4193f0	0x4200b0	import	0x4193e4	KERNEL32.dll.LeaveCriticalSection
0x41940f	0x420084	import	0x419403	KERNEL32.dll.GetStartupInfoW
0x419478	0x4200fc	import	0x419403	KERNEL32.dll.GetFileType
0x419505	0x4200ec	import	0x4194b9	KERNEL32.dll.GetStdHandle
0x419517	0x4200fc	import	0x4194b9	KERNEL32.dll.GetFileType
0x419641	0x4200ac	import	0x419632	KERNEL32.dll.EnterCriticalSection
0x419661	0x420054	import	0x419649	KERNEL32.dll.DeleteCriticalSection
0x419689	0x4200b0	import	0x41967a	KERNEL32.dll.LeaveCriticalSection
0x4196c3	0x419728	string	0x419691	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4196f1	0x4200d4	import	0x419691	KERNEL32.dll.GetProcAddress
0x41975f	0x4200d8	import	0x41972d	KERNEL32.dll.LoadLibraryExW
0x41976b	0x420064	import	0x41972d	KERNEL32.dll.GetLastError
0x419779	0x4200d8	import	0x41972d	KERNEL32.dll.LoadLibraryExW
0x419790	0x4197a3	string	0x41972d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41979b	0x4200d0	import	0x41972d	KERNEL32.dll.FreeLibrary
0x4197c3	0x42052c	string	0x4197a8	FlsAlloc
0x4197e7	0x4200c0	import	0x4197a8	KERNEL32.dll.TlsAlloc
0x419819	0x420540	string	0x4197fe	FlsFree
0x41983d	0x4200cc	import	0x4197fe	KERNEL32.dll.TlsFree
0x41986f	0x420550	string	0x419854	FlsGetValue
0x419893	0x4200c4	import	0x419854	KERNEL32.dll.TlsGetValue
0x4198c5	0x420564	string	0x4198aa	FlsSetValue
0x4198ec	0x4200c8	import	0x4198aa	KERNEL32.dll.TlsSetValue
0x41991e	0x420578	string	0x419903	InitializeCriticalSectionEx
0x41994e	0x42006c	import	0x419903	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419976	0x422b50	string	0x419965	LCMapStringEx
0x419980	0x422b50	string	0x419965	LCMapStringEx
0x4199d6	0x420100	import	0x419965	KERNEL32.dll.LCMapStringW
0x4199fe	0x422b68	string	0x4199ed	LocaleNameToLCID
0x419a08	0x422b68	string	0x4199ed	LocaleNameToLCID
0x419a95	0x422b2c	string	0x419a6f	GetCurrentPackageId
0x419a9f	0x422b2c	string	0x419a6f	GetCurrentPackageId
0x419b13	0x4200d0	import	0x419af8	KERNEL32.dll.FreeLibrary
0x419e19	0x420108	import	0x419d6a	KERNEL32.dll.FindFirstFileExA
0x419e40	0x420104	import	0x419d6a	KERNEL32.dll.FindClose
0x41a172	0x420114	import	0x41a147	KERNEL32.dll.GetOEMCP
0x41a189	0x4200f4	import	0x41a147	KERNEL32.dll.GetACP
0x41a244	0x420118	import	0x41a21f	KERNEL32.dll.GetCPInfo
0x41a5e8	0x420110	import	0x41a574	KERNEL32.dll.IsValidCodePage
0x41a5fb	0x420118	import	0x41a574	KERNEL32.dll.GetCPInfo
0x41a7d6	0x42011c	import	0x41a7be	KERNEL32.dll.GetCommandLineA
0x41a7e1	0x420120	import	0x41a7be	KERNEL32.dll.GetCommandLineW
0x41a82f	0x420124	import	0x41a826	KERNEL32.dll.GetEnvironmentStringsW
0x41a852	0x420050	import	0x41a826	KERNEL32.dll.WideCharToMultiByte
0x41a878	0x420050	import	0x41a826	KERNEL32.dll.WideCharToMultiByte
0x41a89a	0x420128	import	0x41a826	KERNEL32.dll.FreeEnvironmentStringsW
0x41a8a9	0x420038	import	0x41a826	KERNEL32.dll.GetProcessHeap
0x41a8f7	0x41a901	string	0x41a8c4	;u\fu
0x41aab7	0x41aa3e	string	0x41aa98	j\fhXrB
0x41ae23	0x420054	import	0x41ae07	KERNEL32.dll.DeleteCriticalSection
0x41aeef	0x4200ac	import	0x41aed4	KERNEL32.dll.EnterCriticalSection
0x41af12	0x4200b0	import	0x41aef7	KERNEL32.dll.LeaveCriticalSection
0x41af7a	0x420070	import	0x41af1a	KERNEL32.dll.SetStdHandle
0x41af8e	0x41afa6	string	0x41af1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b1a1	0x41b1b3	string	0x41b17c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b2e9	0x4200e8	import	0x41b29c	KERNEL32.dll.MultiByteToWideChar
0x41b372	0x4200e8	import	0x41b29c	KERNEL32.dll.MultiByteToWideChar
0x41b384	0x4200f8	import	0x41b29c	KERNEL32.dll.GetStringTypeW
0x41b737	0x41b766	string	0x41b71a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b9d6	0x41ba02	string	0x41b815	j@%@
0x41b9ea	0x41ba02	string	0x41b815	j@%@
0x41b9f2	0x41ba02	string	0x41b815	j@%@
0x41b9fa	0x41ba02	string	0x41b815	j@%@
0x41bbdb	0x420048	import	0x41bbb0	KERNEL32.dll.HeapSize
0x41bce7	0x420054	import	0x41bc85	KERNEL32.dll.DeleteCriticalSection
0x41bd74	0x41bd87	string	0x41bd25	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c6cf	0x41c6e3	string	0x41c6a7	9u\br
0x41c711	0x41c703	string	0x41c6a7	I9M\bw\n
0x41c79d	0x4200e8	import	0x41c743	KERNEL32.dll.MultiByteToWideChar
0x41c823	0x4200e8	import	0x41c743	KERNEL32.dll.MultiByteToWideChar
0x41c91d	0x420050	import	0x41c743	KERNEL32.dll.WideCharToMultiByte
0x41cc62	0x42003c	import	0x41cc19	KERNEL32.dll.FlushFileBuffers
0x41cc73	0x420064	import	0x41cc19	KERNEL32.dll.GetLastError
0x41ccd0	0x41cc19	string	0x41ccb1	j\fh@sB
0x41cd8a	0x420068	import	0x41cd48	KERNEL32.dll.GetConsoleCP
0x41ce46	0x420050	import	0x41cd48	KERNEL32.dll.WideCharToMultiByte
0x41ce65	0x4200f0	import	0x41cd48	KERNEL32.dll.WriteFile
0x41ce9e	0x4200f0	import	0x41cd48	KERNEL32.dll.WriteFile
0x41cee0	0x420064	import	0x41cd48	KERNEL32.dll.GetLastError
0x41cf57	0x420064	import	0x41cefb	KERNEL32.dll.GetLastError
0x41cfcd	0x420058	import	0x41cf68	KERNEL32.dll.GetConsoleMode
0x41d079	0x4200f0	import	0x41cfde	KERNEL32.dll.WriteFile
0x41d0a2	0x420064	import	0x41cfde	KERNEL32.dll.GetLastError
0x41d167	0x4200f0	import	0x41d0bd	KERNEL32.dll.WriteFile
0x41d190	0x420064	import	0x41d0bd	KERNEL32.dll.GetLastError
0x41d219	0x41d23c	string	0x41d1ab	SShU\r
0x41d25e	0x420050	import	0x41d1ab	KERNEL32.dll.WideCharToMultiByte
0x41d28c	0x4200f0	import	0x41d1ab	KERNEL32.dll.WriteFile
0x41d2bd	0x420064	import	0x41d1ab	KERNEL32.dll.GetLastError
0x41d535	0x4200f0	import	0x41d3c3	KERNEL32.dll.WriteFile
0x41d53f	0x420064	import	0x41d3c3	KERNEL32.dll.GetLastError
0x41d896	0x420034	import	0x41d85d	KERNEL32.dll.SetFilePointerEx
0x41d8a0	0x420064	import	0x41d85d	KERNEL32.dll.GetLastError
0x41da75	0x42012c	import	0x41da1f	KERNEL32.dll.CloseHandle
0x41da7f	0x420064	import	0x41da1f	KERNEL32.dll.GetLastError
0x41dab3	0x41dab7	string	0x41da1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db29	0x420030	import	0x41daf6	KERNEL32.dll.WriteConsoleW
0x41e446	0x42005c	import	0x41e423	KERNEL32.dll.DecodePointer
0x41e490	0x423c38	string	0x41e423	log10
0x41e4e0	0x423c38	string	0x41e423	log10
0x41e5b2	0x423c48	string	0x41e423	asin
0x41e5be	0x423c50	string	0x41e423	acos
0x41e5ca	0x423c58	string	0x41e423	sqrt
0x41e702	0x423c68	string	0x41e6f4	CONOUT$
