reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a9e	0x40e2dc	string	0x403a60	advapi32.dll
0x403aa3	0x409140	import	0x403a60	KERNEL32.dll.GetModuleHandleA
0x403aa9	0x40e2ec	string	0x403a60	CheckTokenMembership
0x403aaf	0x409150	import	0x403a60	KERNEL32.dll.GetProcAddress
0x403aca	0x40903c	import	0x403a60	ADVAPI32.dll.FreeSid
0x403b37	0x40907c	import	0x403ae0	KERNEL32.dll.VerSetConditionMask
0x403b85	0x4090a0	import	0x403ae0	KERNEL32.dll.VerifyVersionInfoW
0x403c4d	0x4090ac	import	0x403ba0	KERNEL32.dll.ExpandEnvironmentStringsW
0x403d17	0x409190	import	0x403ba0	USER32.dll.wsprintfW
0x403d2b	0x409144	import	0x403ba0	KERNEL32.dll.VirtualAlloc
0x403d40	0x4091cc	import	0x403ba0	USER32.dll.GetForegroundWindow
0x403d46	0x409184	import	0x403ba0	SHELL32.dll.ShellExecuteExW
0x403db4	0x409104	import	0x403ba0	KERNEL32.dll.VirtualFree
0x403e00	0x409144	import	0x403de0	KERNEL32.dll.VirtualAlloc
0x403e25	0x409084	import	0x403de0	KERNEL32.dll.GetTickCount
0x403e4a	0x409078	import	0x403de0	KERNEL32.dll.GetDriveTypeW
0x403e89	0x409108	import	0x403de0	KERNEL32.dll.CreateThread
0x403ecb	0x4090a4	import	0x403de0	KERNEL32.dll.WaitForMultipleObjects
0x403ed1	0x409084	import	0x403de0	KERNEL32.dll.GetTickCount
0x40400c	0x409144	import	0x403ff0	KERNEL32.dll.VirtualAlloc
0x40410b	0x409144	import	0x4040a0	KERNEL32.dll.VirtualAlloc
0x404134	0x40e3b0	string	0x4040a0	ransom_id=
0x404140	0x40e3b0	string	0x4040a0	ransom_id=
0x404147	0x4090b0	import	0x4040a0	KERNEL32.dll.lstrlenW
0x40419f	0x40e3c8	string	0x4040a0	{USERID}
0x4041c2	0x40906c	import	0x4040a0	KERNEL32.dll.lstrcpyW
0x4041c9	0x4090b0	import	0x4040a0	KERNEL32.dll.lstrlenW
0x4041ed	0x40e3c8	string	0x4040a0	{USERID}
0x4041f3	0x40e3c8	string	0x4040a0	{USERID}
0x4042de	0x409144	import	0x4040a0	KERNEL32.dll.VirtualAlloc
0x4042f3	0x40e3dc	string	0x4040a0	%s%s
0x4042f9	0x409190	import	0x4040a0	USER32.dll.wsprintfW
0x40430d	0x409104	import	0x4040a0	KERNEL32.dll.VirtualFree
0x4044ef	0x409144	import	0x404330	KERNEL32.dll.VirtualAlloc
0x404505	0x409090	import	0x404330	KERNEL32.dll.GetSystemDirectoryW
0x40450d	0x409110	import	0x404330	KERNEL32.dll.lstrcatW
0x40451c	0x40e3e8	string	0x404330	open
0x404523	0x409188	import	0x404330	SHELL32.dll.ShellExecuteW
0x404537	0x409104	import	0x404330	KERNEL32.dll.VirtualFree
0x4045ac	0x409144	import	0x404550	KERNEL32.dll.VirtualAlloc
0x4045c9	0x40e3f4	string	0x404550	Global\
0x4045cf	0x40906c	import	0x404550	KERNEL32.dll.lstrcpyW
0x4045d6	0x4090b0	import	0x404550	KERNEL32.dll.lstrlenW
0x4045ee	0x409074	import	0x404550	KERNEL32.dll.CreateMutexW
0x4045f4	0x409064	import	0x404550	KERNEL32.dll.GetLastError
0x40461b	0x409104	import	0x404550	KERNEL32.dll.VirtualFree
0x404653	0x40e404	string	0x404640	msftesql.exe
0x40465b	0x40e420	string	0x404640	sqlagent.exe
0x404663	0x40e43c	string	0x404640	sqlbrowser.exe
0x40466b	0x40e45c	string	0x404640	sqlservr.exe
0x404673	0x40e478	string	0x404640	sqlwriter.exe
0x40467b	0x40e494	string	0x404640	oracle.exe
0x404683	0x40e4ac	string	0x404640	ocssd.exe
0x40468b	0x40e4c0	string	0x404640	dbsnmp.exe
0x404693	0x40e4d8	string	0x404640	synctime.exe
0x40469b	0x40e4f4	string	0x404640	mydesktopqos.exe
0x4046a3	0x40e518	string	0x404640	agntsvc.exeisqlplussvc.exe
0x4046ab	0x40e550	string	0x404640	xfssvccon.exe
0x4046b3	0x40e56c	string	0x404640	mydesktopservice.exe
0x4046bb	0x40e598	string	0x404640	ocautoupds.exe
0x4046c3	0x40e5b8	string	0x404640	agntsvc.exeagntsvc.exe
0x4046cb	0x40e5e8	string	0x404640	agntsvc.exeencsvc.exe
0x4046d3	0x40e614	string	0x404640	firefoxconfig.exe
0x4046db	0x40e638	string	0x404640	tbirdconfig.exe
0x4046e3	0x40e658	string	0x404640	ocomm.exe
0x4046eb	0x40e66c	string	0x404640	mysqld.exe
0x4046f3	0x40e684	string	0x404640	mysqld-nt.exe
0x4046fb	0x40e6a0	string	0x404640	mysqld-opt.exe
0x404703	0x40e6c0	string	0x404640	dbeng50.exe
0x40470b	0x40e6d8	string	0x404640	sqbcoreservice.exe
0x404713	0x40e700	string	0x404640	excel.exe
0x40471b	0x40e714	string	0x404640	infopath.exe
0x404723	0x40e730	string	0x404640	msaccess.exe
0x40472e	0x40e74c	string	0x404640	mspub.exe
0x404739	0x40e760	string	0x404640	onenote.exe
0x404744	0x40e778	string	0x404640	outlook.exe
0x40474f	0x40e790	string	0x404640	powerpnt.exe
0x40475a	0x40e7ac	string	0x404640	steam.exe
0x404765	0x40e45c	string	0x404640	sqlservr.exe
0x404770	0x40e7c0	string	0x404640	thebat.exe
0x40477b	0x40e7d8	string	0x404640	thebat64.exe
0x404786	0x40e7f4	string	0x404640	thunderbird.exe
0x404791	0x40e814	string	0x404640	visio.exe
0x40479c	0x40e828	string	0x404640	winword.exe
0x4047a7	0x40e840	string	0x404640	wordpad.exe
0x4047b2	0x4090cc	import	0x404640	KERNEL32.dll.CreateToolhelp32Snapshot
0x4047cc	0x409144	import	0x404640	KERNEL32.dll.VirtualAlloc
0x4047e5	0x409148	import	0x404640	KERNEL32.dll.Process32FirstW
0x4047eb	0x40910c	import	0x404640	KERNEL32.dll.CloseHandle
0x404805	0x409100	import	0x404640	KERNEL32.dll.lstrcmpiW
0x404815	0x40908c	import	0x404640	KERNEL32.dll.OpenProcess
0x404824	0x40909c	import	0x404640	KERNEL32.dll.TerminateProcess
0x40482b	0x40910c	import	0x404640	KERNEL32.dll.CloseHandle
0x404835	0x40910c	import	0x404640	KERNEL32.dll.CloseHandle
0x40484a	0x4090c8	import	0x404640	KERNEL32.dll.Process32NextW
0x404863	0x409104	import	0x404640	KERNEL32.dll.VirtualFree
0x4048ab	0x409098	import	0x4048a0	KERNEL32.dll.Sleep
0x4048bc	0x409168	import	0x4048a0	KERNEL32.dll.ExitProcess
0x4048d1	0x409108	import	0x4048a0	KERNEL32.dll.CreateThread
0x4048e9	0x409080	import	0x4048a0	KERNEL32.dll.WaitForSingleObject
0x4048fc	0x409094	import	0x4048a0	KERNEL32.dll.TerminateThread
0x404906	0x40910c	import	0x4048a0	KERNEL32.dll.CloseHandle
0x40496e	0x409168	import	0x4048a0	KERNEL32.dll.ExitProcess
0x40499d	0x409098	import	0x4048a0	KERNEL32.dll.Sleep
0x4049dc	0x409160	import	0x4048a0	KERNEL32.dll.lstrlenA
0x4049f2	0x409144	import	0x4048a0	KERNEL32.dll.VirtualAlloc
0x404a0f	0x409044	import	0x4048a0	CRYPT32.dll.CryptStringToBinaryA
0x404a1b	0x409168	import	0x4048a0	KERNEL32.dll.ExitProcess
0x404a32	0x409088	import	0x4048a0	KERNEL32.dll.InitializeCriticalSection
0x404a58	0x4090a8	import	0x4048a0	KERNEL32.dll.DeleteCriticalSection
0x404a7a	0x409144	import	0x4048a0	KERNEL32.dll.VirtualAlloc
0x404a94	0x409120	import	0x4048a0	KERNEL32.dll.GetModuleFileNameW
0x404aad	0x409104	import	0x4048a0	KERNEL32.dll.VirtualFree
0x404ac9	0x40e3e8	string	0x4048a0	open
0x404ad0	0x409188	import	0x4048a0	SHELL32.dll.ShellExecuteW
0x404afa	0x409168	import	0x404af0	KERNEL32.dll.ExitProcess
0x404b6f	0x409164	import	0x404b10	KERNEL32.dll.CreateProcessW
0x404b79	0x409064	import	0x404b10	KERNEL32.dll.GetLastError
0x404b87	0x40910c	import	0x404b10	KERNEL32.dll.CloseHandle
0x404ba6	0x40ff2c	string	0x404ba0	Address:
0x404c05	0x40ff38	string	0x404ba0	fabian wosar <3
0x404c0d	0x40913c	import	0x404ba0	KERNEL32.dll.lstrcpyA
0x404c67	0x409160	import	0x404ba0	KERNEL32.dll.lstrlenA
0x404c98	0x40913c	import	0x404ba0	KERNEL32.dll.lstrcpyA
0x404cde	0x409060	import	0x404cb0	KERNEL32.dll.ReadFile
0x404cf8	0x40ff50	string	0x404cb0	Can't find server
0x404d00	0x40ff50	string	0x404cb0	Can't find server
0x404df5	0x4090c0	import	0x404d60	KERNEL32.dll.CreatePipe
0x404e09	0x4090b4	import	0x404d60	KERNEL32.dll.SetHandleInformation
0x404e2f	0x4090c0	import	0x404d60	KERNEL32.dll.CreatePipe
0x404e53	0x409144	import	0x404d60	KERNEL32.dll.VirtualAlloc
0x404e65	0x409190	import	0x404d60	USER32.dll.wsprintfW
0x404e86	0x409104	import	0x404d60	KERNEL32.dll.VirtualFree
0x404e95	0x40ff38	string	0x404d60	fabian wosar <3
0x404e9b	0x40913c	import	0x404d60	KERNEL32.dll.lstrcpyA
0x404ec4	0x409144	import	0x404eb0	KERNEL32.dll.VirtualAlloc
0x404f4c	0x409098	import	0x404eb0	KERNEL32.dll.Sleep
0x404f5a	0x4090b0	import	0x404eb0	KERNEL32.dll.lstrlenW
0x404f78	0x40ff38	string	0x404eb0	fabian wosar <3
0x404f7e	0x4090c4	import	0x404eb0	KERNEL32.dll.lstrcmpiA
0x404f8f	0x409104	import	0x404eb0	KERNEL32.dll.VirtualFree
0x404f95	0x409144	import	0x404eb0	KERNEL32.dll.VirtualAlloc
0x404fa7	0x409190	import	0x404eb0	USER32.dll.wsprintfW
0x404fb8	0x409104	import	0x404eb0	KERNEL32.dll.VirtualFree
0x404fd1	0x409144	import	0x404fd0	KERNEL32.dll.VirtualAlloc
0x405008	0x409120	import	0x404fd0	KERNEL32.dll.GetModuleFileNameW
0x405013	0x40ff70	string	0x404fd0	/c timeout -c 5 & del "%s" /f /q
0x405019	0x409190	import	0x404fd0	USER32.dll.wsprintfW
0x405027	0x40ffb4	string	0x404fd0	cmd.exe
0x40502c	0x40e3e8	string	0x404fd0	open
0x405033	0x409188	import	0x404fd0	SHELL32.dll.ShellExecuteW
0x40503b	0x409168	import	0x404fd0	KERNEL32.dll.ExitProcess
0x405065	0x409160	import	0x405050	KERNEL32.dll.lstrlenA
0x40506b	0x409144	import	0x405050	KERNEL32.dll.VirtualAlloc
0x4050a5	0x409044	import	0x405050	CRYPT32.dll.CryptStringToBinaryA
0x4050b8	0x410128	string	0x405050	aeriedjD#shasj
0x4050fe	0x409160	import	0x405050	KERNEL32.dll.lstrlenA
0x405152	0x409160	import	0x405050	KERNEL32.dll.lstrlenA
0x40518a	0x409044	import	0x405050	CRYPT32.dll.CryptStringToBinaryA
0x4051c0	0x4090bc	import	0x405050	KERNEL32.dll.MultiByteToWideChar
0x4051d2	0x409064	import	0x405050	KERNEL32.dll.GetLastError
0x4051d8	0x409144	import	0x405050	KERNEL32.dll.VirtualAlloc
0x4051e8	0x409104	import	0x405050	KERNEL32.dll.VirtualFree
0x4051fd	0x409160	import	0x405050	KERNEL32.dll.lstrlenA
0x405214	0x40913c	import	0x405050	KERNEL32.dll.lstrcpyA
0x40521a	0x409158	import	0x405050	KERNEL32.dll.HeapFree
0x40524f	0x409104	import	0x405050	KERNEL32.dll.VirtualFree
0x405289	0x409144	import	0x405270	KERNEL32.dll.VirtualAlloc
0x40529c	0x409120	import	0x405270	KERNEL32.dll.GetModuleFileNameW
0x4052b5	0x40911c	import	0x405270	KERNEL32.dll.CreateFileW
0x4052d4	0x409114	import	0x405270	KERNEL32.dll.CreateFileMappingW
0x4052ea	0x409130	import	0x405270	KERNEL32.dll.MapViewOfFile
0x4052fe	0x4090b0	import	0x405270	KERNEL32.dll.lstrlenW
0x40530a	0x409160	import	0x405270	KERNEL32.dll.lstrlenA
0x405329	0x409160	import	0x405270	KERNEL32.dll.lstrlenA
0x40533b	0x40912c	import	0x405270	KERNEL32.dll.UnmapViewOfFile
0x40534a	0x40910c	import	0x405270	KERNEL32.dll.CloseHandle
0x405351	0x40910c	import	0x405270	KERNEL32.dll.CloseHandle
0x40535f	0x409104	import	0x405270	KERNEL32.dll.VirtualFree
0x405395	0x409160	import	0x405370	KERNEL32.dll.lstrlenA
0x40539b	0x409144	import	0x405370	KERNEL32.dll.VirtualAlloc
0x4053dc	0x4090b8	import	0x405370	KERNEL32.dll.lstrcatA
0x4053e2	0x40ffc4	string	0x405370	data=
0x4053f0	0x40ffd0	string	0x405370	Content-Type: application/x-www-form-urlencoded
0x405442	0x409160	import	0x405370	KERNEL32.dll.lstrlenA
0x40546b	0x410030	string	0x405370	curl.php?token=
0x405471	0x40906c	import	0x405370	KERNEL32.dll.lstrcpyW
0x405489	0x4090b0	import	0x405370	KERNEL32.dll.lstrlenW
0x40549a	0x410050	string	0x405370	POST
0x4054a9	0x409160	import	0x405370	KERNEL32.dll.lstrlenA
0x4054f8	0x409104	import	0x405370	KERNEL32.dll.VirtualFree
0x405528	0x4091d8	import	0x405370	WININET.dll.InternetCloseHandle
0x40555f	0x409144	import	0x405540	KERNEL32.dll.VirtualAlloc
0x405587	0x410060	string	0x405540	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x40558d	0x409190	import	0x405540	USER32.dll.wsprintfW
0x4055d5	0x4090b0	import	0x405540	KERNEL32.dll.lstrlenW
0x4055f8	0x410128	string	0x405540	aeriedjD#shasj
0x40563d	0x409160	import	0x405540	KERNEL32.dll.lstrlenA
0x405682	0x409048	import	0x405540	CRYPT32.dll.CryptBinaryToStringA
0x40568c	0x409064	import	0x405540	KERNEL32.dll.GetLastError
0x405692	0x409160	import	0x405540	KERNEL32.dll.lstrlenA
0x4056a8	0x409144	import	0x405540	KERNEL32.dll.VirtualAlloc
0x4056e8	0x409160	import	0x405540	KERNEL32.dll.lstrlenA
0x4056fe	0x409104	import	0x405540	KERNEL32.dll.VirtualFree
0x4057c0	0x409144	import	0x405750	KERNEL32.dll.VirtualAlloc
0x405806	0x40581f	string	0x405750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x40580d	0x40581f	string	0x405750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x40584e	0x409048	import	0x405750	CRYPT32.dll.CryptBinaryToStringA
0x405885	0x409160	import	0x405750	KERNEL32.dll.lstrlenA
0x4058a5	0x409144	import	0x405750	KERNEL32.dll.VirtualAlloc
0x405975	0x409110	import	0x405750	KERNEL32.dll.lstrcatW
0x40597b	0x4100c4	string	0x405750	action=call&
0x405983	0x4090b0	import	0x405750	KERNEL32.dll.lstrlenW
0x405999	0x4100e0	string	0x405750	&pub_key=
0x4059ab	0x409160	import	0x405750	KERNEL32.dll.lstrlenA
0x4059c0	0x4090bc	import	0x405750	KERNEL32.dll.MultiByteToWideChar
0x4059c6	0x4100f4	string	0x405750	&priv_key=
0x4059cf	0x4090b0	import	0x405750	KERNEL32.dll.lstrlenW
0x4059dc	0x409160	import	0x405750	KERNEL32.dll.lstrlenA
0x4059f1	0x4090bc	import	0x405750	KERNEL32.dll.MultiByteToWideChar
0x4059f7	0x41010c	string	0x405750	&version=2.1
0x405a03	0x4090b0	import	0x405750	KERNEL32.dll.lstrlenW
0x405a1d	0x409144	import	0x405750	KERNEL32.dll.VirtualAlloc
0x405a38	0x405a44	string	0x405750	3\tD$\f
0x405a3c	0x405a44	string	0x405750	3\tD$\f
0x405a58	0x410128	string	0x405750	aeriedjD#shasj
0x405a9c	0x409160	import	0x405750	KERNEL32.dll.lstrlenA
0x405af6	0x409048	import	0x405750	CRYPT32.dll.CryptBinaryToStringA
0x405b00	0x409064	import	0x405750	KERNEL32.dll.GetLastError
0x405b16	0x409144	import	0x405750	KERNEL32.dll.VirtualAlloc
0x405b84	0x4090bc	import	0x405750	KERNEL32.dll.MultiByteToWideChar
0x405ba6	0x409104	import	0x405750	KERNEL32.dll.VirtualFree
0x405be8	0x409104	import	0x405750	KERNEL32.dll.VirtualFree
0x405c14	0x409104	import	0x405750	KERNEL32.dll.VirtualFree
0x405d8a	0x410138	string	0x405d80	Microsoft Enhanced Cryptographic Provider v1.0
0x405d95	0x409014	import	0x405d80	ADVAPI32.dll.CryptAcquireContextW
0x405d9f	0x409064	import	0x405d80	KERNEL32.dll.GetLastError
0x405db0	0x410138	string	0x405d80	Microsoft Enhanced Cryptographic Provider v1.0
0x405dbb	0x409014	import	0x405d80	ADVAPI32.dll.CryptAcquireContextW
0x405de7	0x409028	import	0x405d80	ADVAPI32.dll.CryptGenKey
0x405e0b	0x409000	import	0x405d80	ADVAPI32.dll.CryptExportKey
0x405e23	0x409000	import	0x405d80	ADVAPI32.dll.CryptExportKey
0x405e2d	0x40902c	import	0x405d80	ADVAPI32.dll.CryptDestroyKey
0x405e39	0x40901c	import	0x405d80	ADVAPI32.dll.CryptReleaseContext
0x405e43	0x410138	string	0x405d80	Microsoft Enhanced Cryptographic Provider v1.0
0x405e4e	0x409014	import	0x405d80	ADVAPI32.dll.CryptAcquireContextW
0x405f05	0x409144	import	0x405ef0	KERNEL32.dll.VirtualAlloc
0x405f1f	0x409144	import	0x405ef0	KERNEL32.dll.VirtualAlloc
0x405fd4	0x409104	import	0x405fc0	KERNEL32.dll.VirtualFree
0x405fe8	0x409104	import	0x405fc0	KERNEL32.dll.VirtualFree
0x40600b	0x4090d4	import	0x406000	KERNEL32.dll.EnterCriticalSection
0x406023	0x410138	string	0x406000	Microsoft Enhanced Cryptographic Provider v1.0
0x40602e	0x409014	import	0x406000	ADVAPI32.dll.CryptAcquireContextW
0x406038	0x409064	import	0x406000	KERNEL32.dll.GetLastError
0x406049	0x410138	string	0x406000	Microsoft Enhanced Cryptographic Provider v1.0
0x406054	0x409014	import	0x406000	ADVAPI32.dll.CryptAcquireContextW
0x406089	0x409020	import	0x406000	ADVAPI32.dll.CryptImportKey
0x4060aa	0x409018	import	0x406000	ADVAPI32.dll.CryptGetKeyParam
0x4060d2	0x409024	import	0x406000	ADVAPI32.dll.CryptEncrypt
0x4060db	0x409064	import	0x406000	KERNEL32.dll.GetLastError
0x4060f8	0x40901c	import	0x406000	ADVAPI32.dll.CryptReleaseContext
0x406103	0x4090d0	import	0x406000	KERNEL32.dll.LeaveCriticalSection
0x406123	0x409144	import	0x406110	KERNEL32.dll.VirtualAlloc
0x406129	0x410198	string	0x406110	\ProgramData\
0x40613f	0x4101b4	string	0x406110	\Program Files\
0x406153	0x4101d4	string	0x406110	\Tor Browser\
0x406167	0x4101f0	string	0x406110	Ransomware
0x40617b	0x410208	string	0x406110	\All Users\
0x40618f	0x410220	string	0x406110	\Local Settings\
0x4061a3	0x409180	import	0x406110	SHELL32.dll.SHGetSpecialFolderPathW
0x40621c	0x409104	import	0x406110	KERNEL32.dll.VirtualFree
0x406231	0x409104	import	0x406110	KERNEL32.dll.VirtualFree
0x406242	0x4090b0	import	0x406240	KERNEL32.dll.lstrlenW
0x40626e	0x409100	import	0x406240	KERNEL32.dll.lstrcmpiW
0x406277	0x410244	string	0x406240	desktop.ini
0x40628c	0x41025c	string	0x406240	autorun.inf
