reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100252ef	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x100252f5	0x1007543c	string	0x10025115	GetCurrentProcessorNumber
0x10025300	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002530b	0x10075458	string	0x10025115	CreateSymbolicLinkW
0x10025311	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025317	0x1007546c	string	0x10025115	GetCurrentPackageId
0x10025322	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025328	0x10075480	string	0x10025115	GetTickCount64
0x10025333	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025339	0x10075490	string	0x10025115	GetFileInformationByHandleEx
0x10025344	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002534a	0x100754b0	string	0x10025115	SetFileInformationByHandle
0x10025355	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002535b	0x100754cc	string	0x10025115	GetSystemTimePreciseAsFileTime
0x10025366	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002536c	0x100754ec	string	0x10025115	InitializeConditionVariable
0x10025377	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002537d	0x10075508	string	0x10025115	WakeConditionVariable
0x10025388	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002538e	0x10075520	string	0x10025115	WakeAllConditionVariable
0x10025399	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002539f	0x1007553c	string	0x10025115	SleepConditionVariableCS
0x100253aa	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x100253b0	0x10075558	string	0x10025115	InitializeSRWLock
0x100253bb	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x100253c1	0x1007556c	string	0x10025115	AcquireSRWLockExclusive
0x100253cc	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x100253d2	0x10075584	string	0x10025115	TryAcquireSRWLockExclusive
0x100253dd	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x100253e3	0x100755a0	string	0x10025115	ReleaseSRWLockExclusive
0x100253ee	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x100253f4	0x100755b8	string	0x10025115	SleepConditionVariableSRW
0x100253ff	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025405	0x100755d4	string	0x10025115	CreateThreadpoolWork
0x10025410	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025416	0x100755ec	string	0x10025115	SubmitThreadpoolWork
0x10025421	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025427	0x10075604	string	0x10025115	CloseThreadpoolWork
0x10025432	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025438	0x10075618	string	0x10025115	CompareStringEx
0x10025443	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025449	0x10075628	string	0x10025115	GetLocaleInfoEx
0x10025454	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x1002545a	0x10075638	string	0x10025115	LCMapStringEx
0x10025465	0x1007409c	import	0x10025115	KERNEL32.dll.GetProcAddress
0x10025503	0x100741a4	import	0x100254ca	KERNEL32.dll.CreateEventW
0x1002561f	0x100741bc	import	0x10025602	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002563f	0x100741c0	import	0x10025602	KERNEL32.dll.GetTickCount
0x1002568c	0x100741a8	import	0x10025649	KERNEL32.dll.SwitchToThread
0x10025716	0x10074130	import	0x100256ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10026099	0x10075d94	string	0x10026048	:AM:am:PM:pm
0x100260f5	0x10075ee4	string	0x100260b3	:AM:am:PM:pm
0x10026116	0x10026130	string	0x1002610c	;E\fu
0x10027a4b	0x10027a50	string	0x1002781d	WPRQ
0x100284f5	0x10075648	string	0x100284cd	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100285e8	0x10075e08	string	0x100284fb	0123456789-+Ee
0x10028c76	0x10075e48	string	0x10028bb5	0123456789ABCDEFabcdef-+XxPp
0x10029618	0x10075e18	string	0x10029597	0123456789ABCDEFabcdef-+Xx
0x10029e07	0x10075e08	string	0x10029cde	0123456789-+Ee
0x10029e0c	0x10075dfc	string	0x10029cde	0123456789-
0x1002a08f	0x1002a094	string	0x10029cde	:\f0u
0x1002a0a4	0x1002a0a9	string	0x10029cde	:\b|\t
0x1002a4a4	0x1002a4cd	string	0x10029cde	2ۨ@t blocks=Basic Latin,Arabic
0x1002a4c7	0x1002a4cd	string	0x10029cde	2ۨ@t blocks=Basic Latin,Arabic
0x1002a570	0x1002a575	string	0x10029cde	f;\bu9
0x1002a5a9	0x1002a5ae	string	0x10029cde	f;\bt
0x1002a859	0x10075e40	string	0x1002a730	$+xv
0x1002a85e	0x10075e34	string	0x1002a730	0123456789-
0x1002aae1	0x1002aae6	string	0x1002a730	:\f0u
0x1002aaf6	0x1002aafb	string	0x1002a730	:\b|\t
0x1002aef6	0x1002af1f	string	0x1002a730	2ۨ@t blocks=Basic Latin,Arabic
0x1002af19	0x1002af1f	string	0x1002a730	2ۨ@t blocks=Basic Latin,Arabic
0x1002afc2	0x1002afc7	string	0x1002a730	f;\bu9
0x1002affb	0x1002b000	string	0x1002a730	f;\bt
0x1002b1aa	0x100756a0	string	0x1002b182	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002b47c	0x10081b28	string	0x1002b411	false
0x1002b48e	0x10081b20	string	0x1002b411	true
0x1002b74c	0x1002b751	string	0x1002b583	WPRQ
0x1002c311	0x10075e40	string	0x1002c2e0	$+xv
0x1002c76b	0x1002c78a	string	0x1002c422	9}4wk
0x1002ccff	0x1002cd1e	string	0x1002c9b6	9}4wk
0x1002d06c	0x10075728	string	0x1002d044	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002d09a	0x100757d8	string	0x1002d072	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002dff3	0x10075d68	string	0x1002dab2	%b %d %H : %M : %S %Y
0x1002e07a	0x10075d80	string	0x1002dab2	%m / %d / %y
0x1002e13f	0x10075d94	string	0x1002dab2	:AM:am:PM:pm
0x1002e176	0x10075da4	string	0x1002dab2	%I : %M : %S %p
0x1002e180	0x10075db4	string	0x1002dab2	%H : %M
0x1002e197	0x10075dbc	string	0x1002dab2	%H : %M : %S
0x1002e1c3	0x10075dcc	string	0x1002dab2	%d / %m / %y
0x1002e398	0x10075d68	string	0x1002dab2	%b %d %H : %M : %S %Y
0x1002e41f	0x10075d80	string	0x1002dab2	%m / %d / %y
0x1002e4e4	0x10075d94	string	0x1002dab2	:AM:am:PM:pm
0x1002e51b	0x10075da4	string	0x1002dab2	%I : %M : %S %p
0x1002e525	0x10075db4	string	0x1002dab2	%H : %M
0x1002e53c	0x10075dbc	string	0x1002dab2	%H : %M : %S
0x1002e568	0x10075dcc	string	0x1002dab2	%d / %m / %y
0x1002f76a	0x10075de8	string	0x1002f707	%.0Lf
0x1002f76f	0x10075ddc	string	0x1002f707	0123456789-
0x1002f8be	0x10075de8	string	0x1002f707	%.0Lf
0x1002f9fa	0x10075dfc	string	0x1002f707	0123456789-
0x1002f9ff	0x10075df0	string	0x1002f707	0123456789-
0x1002fb4e	0x10075de8	string	0x1002f707	%.0Lf
0x10030a14	0x10075d94	string	0x100309c3	:AM:am:PM:pm
0x100317ea	0x10076068	string	0x100316c1	0123456789-
0x10031a59	0x10031a5e	string	0x100316c1	:\f0u
0x10031a6e	0x10031a73	string	0x100316c1	:\b|\t
0x10031e69	0x10031e92	string	0x100316c1	2ۨ@t blocks=Basic Latin,Arabic
0x10031e8c	0x10031e92	string	0x100316c1	2ۨ@t blocks=Basic Latin,Arabic
0x10031f34	0x10031f39	string	0x100316c1	:\bu7
0x10031f6b	0x10031f70	string	0x100316c1	:\bt\nj
0x100328a2	0x100328c1	string	0x10032563	9}4wh
0x10032a70	0x10032a75	string	0x10032563	W@PRQ
0x100337c7	0x10076068	string	0x10033764	0123456789-
0x100337cc	0x1007605c	string	0x10033764	0123456789-
0x10033928	0x10075de8	string	0x10033764	%.0Lf
0x10033b9d	0x10074134	import	0x10033b69	KERNEL32.dll.DecodePointer
0x10033bdf	0x100741d0	import	0x10033bcc	KERNEL32.dll.EncodePointer
0x10033c01	0x10074110	import	0x10033bfb	KERNEL32.dll.DeleteCriticalSection
0x10033c26	0x10074114	import	0x10033c20	KERNEL32.dll.EnterCriticalSection
0x10033c34	0x10074118	import	0x10033c2e	KERNEL32.dll.LeaveCriticalSection
0x10033cbe	0x10074064	import	0x10033c76	KERNEL32.dll.MultiByteToWideChar
0x10033d2e	0x10074064	import	0x10033c76	KERNEL32.dll.MultiByteToWideChar
0x10033e04	0x10074060	import	0x10033c76	KERNEL32.dll.WideCharToMultiByte
0x10033ebb	0x10033eff	string	0x10033e71	_^[]
0x10033ebf	0x10033eff	string	0x10033e71	_^[]
0x10033ecd	0x10033eff	string	0x10033e71	_^[]
0x10033efa	0x10033eff	string	0x10033e71	_^[]
0x100341b5	0x100341be	string	0x10034175	_^[]
0x1003420d	0x100741d4	import	0x100341c3	KERNEL32.dll.CompareStringW
0x1003426d	0x100741dc	import	0x10034240	KERNEL32.dll.GetLocaleInfoW
0x100342c0	0x100741d8	import	0x10034276	KERNEL32.dll.LCMapStringW
0x100343bc	0x100741e0	import	0x10034331	KERNEL32.dll.GetCPInfo
0x1003444a	0x10074064	import	0x10034331	KERNEL32.dll.MultiByteToWideChar
0x100344c4	0x10074064	import	0x10034331	KERNEL32.dll.MultiByteToWideChar
0x100344de	0x10074064	import	0x10034331	KERNEL32.dll.MultiByteToWideChar
0x10034542	0x10074064	import	0x10034331	KERNEL32.dll.MultiByteToWideChar
0x10034abd	0x100741e8	import	0x10034ab8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10034ac6	0x100741e4	import	0x10034ab8	KERNEL32.dll.UnhandledExceptionFilter
0x10034ad1	0x100740f4	import	0x10034ab8	KERNEL32.dll.GetCurrentProcess
0x10034ad8	0x100741ec	import	0x10034ab8	KERNEL32.dll.TerminateProcess
0x10034e3a	0x1003499d	string	0x10034d83	j\bh@
0x1003526f	0x100352b8	string	0x10035240	+D$\b\eT$\f
0x1003548b	0x10035524	string	0x1003535b	_^[3
0x100354a9	0x10035524	string	0x1003535b	_^[3
0x100354b1	0x10035524	string	0x1003535b	_^[3
0x100354cb	0x10035524	string	0x1003535b	_^[3
0x100354e7	0x10035524	string	0x1003535b	_^[3
0x10035504	0x10035524	string	0x1003535b	_^[3
0x10035515	0x10035524	string	0x1003535b	_^[3
0x1003560e	0x10074194	import	0x10035537	KERNEL32.dll.IsDebuggerPresent
0x1003562e	0x100741e8	import	0x10035537	KERNEL32.dll.SetUnhandledExceptionFilter
0x10035638	0x100741e4	import	0x10035537	KERNEL32.dll.UnhandledExceptionFilter
0x1003566b	0x100741bc	import	0x10035659	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003567a	0x10074120	import	0x10035659	KERNEL32.dll.GetCurrentThreadId
0x10035683	0x1007411c	import	0x10035659	KERNEL32.dll.GetCurrentProcessId
0x10035690	0x100741cc	import	0x10035659	KERNEL32.dll.QueryPerformanceCounter
0x100356fc	0x100741f4	import	0x100356f7	KERNEL32.dll.InitializeSListHead
0x10035bcf	0x100741f8	import	0x10035ba1	KERNEL32.dll.CreateTimerQueue
0x10035be0	0x10035c13	string	0x10035ba1	_t\b^
0x10036679	0x100368f3	string	0x10036668	hpo\a
0x100366a4	0x100368f3	string	0x10036668	hpo\a
0x100366bf	0x100368f3	string	0x10036668	hpo\a
0x10036a2a	0x10074110	import	0x10036a29	KERNEL32.dll.DeleteCriticalSection
0x10036cae	0x10074114	import	0x10036cad	KERNEL32.dll.EnterCriticalSection
0x10036df4	0x10074118	import	0x10036df3	KERNEL32.dll.LeaveCriticalSection
0x1003709c	0x100819a4	string	0x10037093	kernel32.dll
0x100370a1	0x10074108	import	0x10037093	KERNEL32.dll.GetModuleHandleW
0x100370a9	0x10076fa4	string	0x10037093	SetThreadGroupAffinity
0x100370af	0x1007409c	import	0x10037093	KERNEL32.dll.GetProcAddress
0x100370b5	0x10076fbc	string	0x10037093	GetThreadGroupAffinity
0x100370bd	0x1007409c	import	0x10037093	KERNEL32.dll.GetProcAddress
0x100370e0	0x10076fd4	string	0x10037093	GetCurrentProcessorNumberEx
0x100370eb	0x1007409c	import	0x10037093	KERNEL32.dll.GetProcAddress
0x1003714b	0x10074218	import	0x1003713c	KERNEL32.dll.ChangeTimerQueueTimer
0x10037159	0x100740a4	import	0x10037153	KERNEL32.dll.CloseHandle
0x100371c4	0x10074204	import	0x100371af	KERNEL32.dll.CreateThread
0x100371e4	0x10074214	import	0x100371cc	KERNEL32.dll.CreateTimerQueueTimer
0x100371fc	0x1007421c	import	0x100371ec	KERNEL32.dll.DeleteTimerQueueTimer
0x10037206	0x10074080	import	0x100371ec	KERNEL32.dll.GetLastError
0x1003724b	0x10074210	import	0x1003723d	KERNEL32.dll.GetLogicalProcessorInformation
0x10037251	0x10074080	import	0x1003723d	KERNEL32.dll.GetLastError
0x1003727e	0x10074210	import	0x1003723d	KERNEL32.dll.GetLogicalProcessorInformation
0x10037288	0x10074080	import	0x1003723d	KERNEL32.dll.GetLastError
0x100372cd	0x10076ff0	string	0x100372c4	GetLogicalProcessorInformationEx
0x100372d2	0x100819a4	string	0x100372c4	kernel32.dll
0x100372d7	0x10074108	import	0x100372c4	KERNEL32.dll.GetModuleHandleW
0x100372de	0x1007409c	import	0x100372c4	KERNEL32.dll.GetProcAddress
0x100372fd	0x10074080	import	0x100372c4	KERNEL32.dll.GetLastError
0x10037308	0x10074080	import	0x100372c4	KERNEL32.dll.GetLastError
0x10037382	0x10074190	import	0x10037378	KERNEL32.dll.GetNumaHighestNodeNumber
0x100373f4	0x100740f4	import	0x100373bb	KERNEL32.dll.GetCurrentProcess
0x100373fb	0x1007418c	import	0x100373bb	KERNEL32.dll.GetProcessAffinityMask
0x1003741a	0x1007420c	import	0x10037414	KERNEL32.dll.GetThreadPriority
0x10037453	0x10074184	import	0x1003743c	KERNEL32.dll.RegisterWaitForSingleObject
0x100374c5	0x10074188	import	0x1003748c	KERNEL32.dll.SetThreadAffinityMask
0x100374dc	0x10074208	import	0x100374d0	KERNEL32.dll.SetThreadPriority
0x10037521	0x10074200	import	0x10037512	KERNEL32.dll.SignalObjectAndWait
0x1003752f	0x100741c8	import	0x10037529	KERNEL32.dll.Sleep
0x10037537	0x100741a8	import	0x10037537	KERNEL32.dll.SwitchToThread
0x10037543	0x100741ac	import	0x10037537	KERNEL32.dll.TlsAlloc
0x10037580	0x100741b8	import	0x1003757a	KERNEL32.dll.TlsFree
0x1003758e	0x100741b0	import	0x10037588	KERNEL32.dll.TlsGetValue
0x100375a2	0x100741b4	import	0x10037596	KERNEL32.dll.TlsSetValue
0x100375de	0x10074180	import	0x100375d8	KERNEL32.dll.UnregisterWait
0x100375f1	0x100741c4	import	0x100375e6	KERNEL32.dll.WaitForSingleObjectEx
0x10037623	0x100741fc	import	0x100375f9	KERNEL32.dll.SetEvent
0x1003767c	0x100740a8	import	0x10037648	KERNEL32.dll.FreeLibrary
0x100376a6	0x10074174	import	0x10037684	KERNEL32.dll.FreeLibraryAndExitThread
0x100376c4	0x100741d0	import	0x100376ae	KERNEL32.dll.EncodePointer
0x100376dc	0x1007417c	import	0x100376ae	KERNEL32.dll.GetCurrentThread
0x100376e3	0x10074178	import	0x100376ae	KERNEL32.dll.GetThreadTimes
0x10037756	0x10074170	import	0x10037740	KERNEL32.dll.GetModuleHandleA
0x10037773	0x1007410c	import	0x10037740	KERNEL32.dll.GetModuleFileNameW
0x1003778c	0x1007416c	import	0x10037740	KERNEL32.dll.LoadLibraryExW
0x10037a5b	0x10074148	import	0x100379cb	KERNEL32.dll.VirtualAlloc
0x10037b6d	0x10074140	import	0x10037af3	KERNEL32.dll.VirtualFree
0x10037b76	0x100740a4	import	0x10037af3	KERNEL32.dll.CloseHandle
0x10037e5e	0x100740f4	import	0x10037e48	KERNEL32.dll.GetCurrentProcess
0x10037e65	0x1007418c	import	0x10037e48	KERNEL32.dll.GetProcessAffinityMask
0x10037e8d	0x1007417c	import	0x10037e48	KERNEL32.dll.GetCurrentThread
0x10038251	0x10074080	import	0x1003821c	KERNEL32.dll.GetLastError
0x10038d91	0x10038dae	string	0x10038c24	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x1003908b	0x100741c4	import	0x10039051	KERNEL32.dll.WaitForSingleObjectEx
0x10039104	0x1003910f	string	0x10039051	jd[+
0x10039716	0x10074144	import	0x100396ee	KERNEL32.dll.VirtualProtect
0x100397db	0x100397a9	string	0x1003976d	9A\fu)
0x10039c56	0x10039c63	string	0x10039c42	3\tF
0x1003a513	0x1003a51e	string	0x1003a4f8	F;w\br
0x1003a53c	0x1003a585	string	0x1003a527	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x1003a872	0x1003a877	string	0x1003a739	F;s\br
0x1003aaf8	0x1003ab16	string	0x1003aaee	htp\a
0x1003ab03	0x10077080	string	0x1003aaee	version
0x1003abaf	0x100741fc	import	0x1003ab32	KERNEL32.dll.SetEvent
0x1003ac08	0x1003ac0c	string	0x1003abdd	G;~\br
0x1003adc5	0x100741fc	import	0x1003ad5c	KERNEL32.dll.SetEvent
0x1003aecc	0x100741fc	import	0x1003add3	KERNEL32.dll.SetEvent
0x1003b172	0x1007414c	import	0x1003b14e	KERNEL32.dll.GetVersionExW
0x1003b543	0x1003b590	string	0x1003b413	;wdt
0x1003b555	0x1003b590	string	0x1003b413	;wdt
0x1003b57f	0x1003b590	string	0x1003b413	;wdt
0x1003b584	0x1003b590	string	0x1003b413	;wdt
0x1003b65b	0x1003b6a3	string	0x1003b5eb	;{dt
0x1003b76d	0x100741fc	import	0x1003b6ba	KERNEL32.dll.SetEvent
0x1003b824	0x1003b842	string	0x1003b7e0	_^[]
0x1003ba07	0x100741f4	import	0x1003b93b	KERNEL32.dll.InitializeSListHead
0x1003ba11	0x100741f4	import	0x1003b93b	KERNEL32.dll.InitializeSListHead
0x1003bc9c	0x100741f4	import	0x1003bb00	KERNEL32.dll.InitializeSListHead
0x1003bca9	0x100741f4	import	0x1003bb00	KERNEL32.dll.InitializeSListHead
0x1003bcb6	0x100741f4	import	0x1003bb00	KERNEL32.dll.InitializeSListHead
0x1003bcc3	0x100741f4	import	0x1003bb00	KERNEL32.dll.InitializeSListHead
0x1003bd4b	0x10074184	import	0x1003bb00	KERNEL32.dll.RegisterWaitForSingleObject
0x1003bd7f	0x10074080	import	0x1003bb00	KERNEL32.dll.GetLastError
0x1003be32	0x10074150	import	0x1003be2d	KERNEL32.dll.InterlockedFlushSList
0x1003be44	0x10074150	import	0x1003be2d	KERNEL32.dll.InterlockedFlushSList
0x1003beac	0x10074150	import	0x1003bea7	KERNEL32.dll.InterlockedFlushSList
0x1003bebe	0x10074150	import	0x1003bea7	KERNEL32.dll.InterlockedFlushSList
0x1003c37c	0x1003c3b3	string	0x1003c29c	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x1003c4dc	0x1007706c	string	0x1003c4c4	count
0x1003c53e	0x10077210	string	0x1003c4c4	ppVirtualProcessorRoots
0x1003ca8b	0x1003ca9e	string	0x1003ca67	_^[]
0x1003cb4f	0x100741fc	import	0x1003cb38	KERNEL32.dll.SetEvent
0x1003ccfb	0x100740a4	import	0x1003ccd1	KERNEL32.dll.CloseHandle
0x1003cd31	0x10074150	import	0x1003ccd1	KERNEL32.dll.InterlockedFlushSList
0x1003cd62	0x10074150	import	0x1003ccd1	KERNEL32.dll.InterlockedFlushSList
0x1003cdc6	0x100741fc	import	0x1003ccd1	KERNEL32.dll.SetEvent
0x1003cdcf	0x100740a4	import	0x1003ccd1	KERNEL32.dll.CloseHandle
0x1003d28f	0x10074138	import	0x1003d27a	KERNEL32.dll.InterlockedPopEntrySList
0x1003d363	0x10074138	import	0x1003d2da	KERNEL32.dll.InterlockedPopEntrySList
0x1003d47f	0x1003d48e	string	0x1003d459	_^[]
0x1003d557	0x10074138	import	0x1003d54c	KERNEL32.dll.InterlockedPopEntrySList
0x1003d5b0	0x10074138	import	0x1003d5a9	KERNEL32.dll.InterlockedPopEntrySList
0x1003d5e4	0x1003d5fa	string	0x1003d5d3	hPC\t
0x1003d5ff	0x10074138	import	0x1003d5d3	KERNEL32.dll.InterlockedPopEntrySList
0x1003dc34	0x10074080	import	0x1003d7ac	KERNEL32.dll.GetLastError
0x1003dc9a	0x1003dcae	string	0x1003dc66	3ҋN\b blocks=Basic Latin,Cyrillic
0x1003dce0	0x10074138	import	0x1003dcce	KERNEL32.dll.InterlockedPopEntrySList
0x1003dcec	0x1003dcf1	string	0x1003dcce	9O\fu5
0x1003df94	0x10074220	import	0x1003df37	KERNEL32.dll.InterlockedPushEntrySList
0x1003dfb9	0x10074220	import	0x1003df37	KERNEL32.dll.InterlockedPushEntrySList
0x1003e2ad	0x1003e2b9	string	0x1003e220	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x1003e450	0x100740f4	import	0x1003e436	KERNEL32.dll.GetCurrentProcess
0x1003e458	0x100740f4	import	0x1003e436	KERNEL32.dll.GetCurrentProcess
0x1003e46d	0x100740f0	import	0x1003e436	KERNEL32.dll.DuplicateHandle
0x1003e497	0x10077204	string	0x1003e436	eventObject
0x1003e4ae	0x10074080	import	0x1003e436	KERNEL32.dll.GetLastError
0x1003e503	0x1007405c	import	0x1003e4f5	KERNEL32.dll.QueryDepthSList
0x1003e520	0x10074220	import	0x1003e4f5	KERNEL32.dll.InterlockedPushEntrySList
0x1003e595	0x10074220	import	0x1003e556	KERNEL32.dll.InterlockedPushEntrySList
0x1003e5ae	0x1007405c	import	0x1003e5a0	KERNEL32.dll.QueryDepthSList
0x1003e5c9	0x10074220	import	0x1003e5a0	KERNEL32.dll.InterlockedPushEntrySList
0x1003e602	0x10074138	import	0x1003e5f0	KERNEL32.dll.InterlockedPopEntrySList
0x1003e642	0x10074138	import	0x1003e5f0	KERNEL32.dll.InterlockedPopEntrySList
0x1003e66e	0x1007413c	import	0x1003e65a	KERNEL32.dll.ReleaseSemaphore
0x1003e720	0x1007405c	import	0x1003e6aa	KERNEL32.dll.QueryDepthSList
0x1003e739	0x10074220	import	0x1003e6aa	KERNEL32.dll.InterlockedPushEntrySList
0x1003e740	0x1007405c	import	0x1003e6aa	KERNEL32.dll.QueryDepthSList
0x1003e773	0x10074150	import	0x1003e6aa	KERNEL32.dll.InterlockedFlushSList
0x1003e790	0x10074220	import	0x1003e6aa	KERNEL32.dll.InterlockedPushEntrySList
0x1003e819	0x1007405c	import	0x1003e7a3	KERNEL32.dll.QueryDepthSList
0x1003e832	0x10074220	import	0x1003e7a3	KERNEL32.dll.InterlockedPushEntrySList
0x1003e839	0x1007405c	import	0x1003e7a3	KERNEL32.dll.QueryDepthSList
0x1003e86c	0x10074150	import	0x1003e7a3	KERNEL32.dll.InterlockedFlushSList
0x1003e889	0x10074220	import	0x1003e7a3	KERNEL32.dll.InterlockedPushEntrySList
0x1003e998	0x1007706c	string	0x1003e97e	count
0x1003ead3	0x1007405c	import	0x1003eab5	KERNEL32.dll.QueryDepthSList
0x1003eae1	0x10074220	import	0x1003eab5	KERNEL32.dll.InterlockedPushEntrySList
0x1003ed09	0x10074138	import	0x1003ec78	KERNEL32.dll.InterlockedPopEntrySList
0x1003f2d9	0x1003f31d	string	0x1003f273	_^[]
0x1003f374	0x100741c4	import	0x1003f327	KERNEL32.dll.WaitForSingleObjectEx
0x1003f8b3	0x1003f8ea	string	0x1003f7d3	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x1003fa10	0x1003fa22	string	0x1003f9c2	_^[]
0x1003fa1c	0x1003fa22	string	0x1003f9c2	_^[]
0x1003fc4a	0x10074138	import	0x1003fc26	KERNEL32.dll.InterlockedPopEntrySList
0x1003fd18	0x1003fd21	string	0x1003fcc8	9_Pu
0x1003fea4	0x1003fed1	string	0x1003fe90	_^[]
0x1003ff88	0x1003ffeb	string	0x1003ff2d	_^[]
0x100402bc	0x1007405c	import	0x10040246	KERNEL32.dll.QueryDepthSList
0x100402d5	0x10074220	import	0x10040246	KERNEL32.dll.InterlockedPushEntrySList
0x100402dc	0x1007405c	import	0x10040246	KERNEL32.dll.QueryDepthSList
0x10040307	0x10074150	import	0x10040246	KERNEL32.dll.InterlockedFlushSList
0x10040324	0x10074220	import	0x10040246	KERNEL32.dll.InterlockedPushEntrySList
0x100406cd	0x10040eea	string	0x10040656	3\tA0
0x1004079e	0x10040f00	string	0x10040772	9Idt\n
0x10040950	0x10040f12	string	0x10040935	9Idt\n
0x10040a00	0x10040f00	string	0x10040935	9Idt\n
0x10040a22	0x10040f12	string	0x10040935	9Idt\n
0x10040b9b	0x10040f12	string	0x10040b7d	9Idt\n
0x10041080	0x10040f00	string	0x10041001	9Idt\n
0x100410a1	0x10041079	string	0x10041001	9vdtG
0x10041158	0x10040f00	string	0x1004114f	9Idt\n
0x10041331	0x100412e3	string	0x100412b2	;]\bsK
0x10041605	0x10041638	string	0x100415d3	_^ËA,ËA$ blocks=Basic Latin,Latin-1 Supplement
0x10041607	0x1007417c	import	0x100415d3	KERNEL32.dll.GetCurrentThread
0x10041628	0x10041638	string	0x100415d3	_^ËA,ËA$ blocks=Basic Latin,Latin-1 Supplement
0x10041690	0x1007417c	import	0x10041643	KERNEL32.dll.GetCurrentThread
0x1004171a	0x1004174e	string	0x1004170b	htp\a
0x10041ec0	0x1007417c	import	0x10041de0	KERNEL32.dll.GetCurrentThread
0x100422f7	0x10042302	string	0x100422a2	;u\br
0x10042524	0x100774e0	string	0x1004243b	pExecutionResource
0x100425b8	0x100741fc	import	0x10042578	KERNEL32.dll.SetEvent
0x10042b73	0x100741fc	import	0x10042b2f	KERNEL32.dll.SetEvent
0x10042fa0	0x100774f4	string	0x10042f92	combase.dll
0x10042fa6	0x1007416c	import	0x10042f92	KERNEL32.dll.LoadLibraryExW
0x10042fb5	0x1007750c	string	0x10042f92	RoInitialize
0x10042fbb	0x10074108	import	0x10042f92	KERNEL32.dll.GetModuleHandleW
0x10042fc2	0x1007409c	import	0x10042f92	KERNEL32.dll.GetProcAddress
0x10042fcc	0x10074080	import	0x10042f92	KERNEL32.dll.GetLastError
0x10042fde	0x1007751c	string	0x10042f92	RoUninitialize
0x10042feb	0x10074108	import	0x10042f92	KERNEL32.dll.GetModuleHandleW
0x10042ff2	0x1007409c	import	0x10042f92	KERNEL32.dll.GetProcAddress
0x10043080	0x100741f4	import	0x1004307c	KERNEL32.dll.InitializeSListHead
0x10043365	0x1007405c	import	0x1004333d	KERNEL32.dll.QueryDepthSList
0x1004337b	0x10074220	import	0x1004333d	KERNEL32.dll.InterlockedPushEntrySList
0x100433ce	0x1007405c	import	0x100433a0	KERNEL32.dll.QueryDepthSList
0x100433e4	0x10074220	import	0x100433a0	KERNEL32.dll.InterlockedPushEntrySList
0x100433f1	0x10074150	import	0x100433a0	KERNEL32.dll.InterlockedFlushSList
0x1004349a	0x10074138	import	0x1004347c	KERNEL32.dll.InterlockedPopEntrySList
