reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1200af30	0x120222a8	import	0x1200ac2c	USER32.dll.GetFocus
0x1200af55	0x12022304	import	0x1200ac2c	USER32.dll.IsWindow
0x1200af61	0x120222a8	import	0x1200ac2c	USER32.dll.GetFocus
0x1200afb4	0x120222d0	import	0x1200ac2c	USER32.dll.GetKeyState
0x1200afd3	0x120222a0	import	0x1200ac2c	USER32.dll.GetNextDlgTabItem
0x1200b069	0x12022388	import	0x1200ac2c	USER32.dll.MessageBeep
0x1200b0de	0x12022384	import	0x1200ac2c	USER32.dll.GetNextDlgGroupItem
0x1200b165	0x120221d8	import	0x1200b149	KERNEL32.dll.InitializeCriticalSection
0x1200b17d	0x120221dc	import	0x1200b149	KERNEL32.dll.DeleteCriticalSection
0x1200b18d	0x120221e4	import	0x1200b185	KERNEL32.dll.EnterCriticalSection
0x1200b1a4	0x120221e0	import	0x1200b185	KERNEL32.dll.LeaveCriticalSection
0x1200b1c9	0x120221e4	import	0x1200b1ad	KERNEL32.dll.EnterCriticalSection
0x1200b20f	0x120221e0	import	0x1200b1ad	KERNEL32.dll.LeaveCriticalSection
0x1200b24d	0x120221e4	import	0x1200b23c	KERNEL32.dll.EnterCriticalSection
0x1200b25c	0x120221e0	import	0x1200b23c	KERNEL32.dll.LeaveCriticalSection
0x1200b2de	0x12022240	import	0x1200b2d0	OLEAUT32.dll.VariantCopyInd
0x1200b307	0x12022254	import	0x1200b2f0	OLEAUT32.dll.SysReAllocString
0x1200b3b3	0x1202223c	import	0x1200b397	OLEAUT32.dll.VariantTimeToDosDateTime
0x1200b3ca	0x12022240	import	0x1200b3c2	OLEAUT32.dll.VariantCopyInd
0x1200b5dc	0x120221b4	import	0x1200b5b6	KERNEL32.dll.GetVersion
0x1200b666	0x1202239c	import	0x1200b5b6	Wswitch.dll.Ordinal_87
0x1200b678	0x1200b680	string	0x1200b5b6	j\nXP
0x1200b689	0x120221c8	import	0x1200b5b6	KERNEL32.dll.GetModuleHandleA
0x1200b6ff	0x12022110	import	0x1200b6e2	KERNEL32.dll.ExitProcess
0x1200b747	0x1202210c	import	0x1200b706	KERNEL32.dll.CreateThread
0x1200b751	0x1202216c	import	0x1200b706	KERNEL32.dll.GetLastError
0x1200b7a1	0x120223f0	import	0x1200b771	Wswitch.dll.Ordinal_205
0x1200b7b3	0x12022184	import	0x1200b771	KERNEL32.dll.GetCurrentThreadId
0x1200b837	0x12022108	import	0x1200b80d	KERNEL32.dll.ExitThread
0x1200bb33	0x1200bb40	string	0x1200bb28	]_^[
0x1200bd9c	0x1200bda0	string	0x1200bd1a	_^][
0x1200bda9	0x1200bd1a	string	0x1200bda5	SUVW
0x1200be50	0x12022100	import	0x1200be0b	KERNEL32.dll.HeapAlloc
0x1200be99	0x120220fc	import	0x1200be59	KERNEL32.dll.HeapFree
0x1200befb	0x1200bf1a	string	0x1200bed0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200bf54	0x1200bf1a	string	0x1200bed0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200c006	0x120220f8	import	0x1200bfd8	KERNEL32.dll.RaiseException
0x1200c0a4	0x1202220c	import	0x1200c08f	KERNEL32.dll.GetCurrentProcess
0x1200c0ab	0x12022148	import	0x1200c08f	KERNEL32.dll.TerminateProcess
0x1200c12c	0x12022110	import	0x1200c08f	KERNEL32.dll.ExitProcess
0x1200c98e	0x12022140	import	0x1200c977	KERNEL32.dll.WideCharToMultiByte
0x1200c998	0x1200bd1a	string	0x1200c977	SUVW
0x1200ca0e	0x120220f4	import	0x1200c9a0	KERNEL32.dll.HeapReAlloc
0x1200ca50	0x120220f0	import	0x1200ca17	KERNEL32.dll.HeapSize
0x1200cc58	0x120221b8	import	0x1200cc31	KERNEL32.dll.MultiByteToWideChar
0x1200cc8a	0x120221b8	import	0x1200cc63	KERNEL32.dll.MultiByteToWideChar
0x1200cd26	0x1200cd32	string	0x1200cd0f	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1200cd87	0x1200cea4	string	0x1200cd71	_^[]
0x1200cd9c	0x1200cea4	string	0x1200cd71	_^[]
0x1200ce26	0x12022100	import	0x1200cd71	KERNEL32.dll.HeapAlloc
0x1200ce79	0x120220f4	import	0x1200cd71	KERNEL32.dll.HeapReAlloc
0x1200d029	0x1200d01c	string	0x1200d009	;\bt"
0x1200d277	0x1200d27c	string	0x1200d09c	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200d4be	0x120220e8	import	0x1200d38a	KERNEL32.dll.UnhandledExceptionFilter
0x1200d613	0x120224d4	import	0x1200d5ff	Wswitch.dll.Ordinal_76
0x1200d6ad	0x1200d6b8	string	0x1200d68e	j"[f9
0x1200d82f	0x120220e0	import	0x1200d828	KERNEL32.dll.GetEnvironmentStrings
0x1200d83c	0x120223a4	import	0x1200d828	Wswitch.dll.Ordinal_61
0x1200d895	0x1200d890	string	0x1200d828	@@f9\bu
0x1200d89c	0x1200d890	string	0x1200d828	@@f9\bu
0x1200d8b2	0x120223a0	import	0x1200d828	Wswitch.dll.Ordinal_45
0x1200d8ba	0x1200d92d	string	0x1200d828	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x1200d8f0	0x120221b8	import	0x1200d828	KERNEL32.dll.MultiByteToWideChar
0x1200d925	0x120220e4	import	0x1200d828	KERNEL32.dll.FreeEnvironmentStringsA
0x1200d99d	0x120220d8	import	0x1200d995	KERNEL32.dll.GetCommandLineA
0x1200d9a4	0x120220dc	import	0x1200d995	KERNEL32.dll.GetCommandLineW
0x1200d9d9	0x1200da2d	string	0x1200d995	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x1200d9e2	0x120221b8	import	0x1200d995	KERNEL32.dll.MultiByteToWideChar
0x1200da94	0x120220c8	import	0x1200da36	KERNEL32.dll.GetStartupInfoA
0x1200db3f	0x120220cc	import	0x1200da36	KERNEL32.dll.GetFileType
0x1200dba2	0x120220d0	import	0x1200da36	KERNEL32.dll.GetStdHandle
0x1200dbb0	0x120220cc	import	0x1200da36	KERNEL32.dll.GetFileType
0x1200dbe7	0x120220d4	import	0x1200da36	KERNEL32.dll.SetHandleCount
0x1200dbf8	0x120223f8	import	0x1200dbf2	Wswitch.dll.Ordinal_202
0x1200dc20	0x120223f0	import	0x1200dbf2	Wswitch.dll.Ordinal_205
0x1200dc31	0x12022184	import	0x1200dbf2	KERNEL32.dll.GetCurrentThreadId
0x1200dc5b	0x1202216c	import	0x1200dc59	KERNEL32.dll.GetLastError
0x1200dc69	0x120223ec	import	0x1200dc59	Wswitch.dll.Ordinal_204
0x1200dc8d	0x120223f0	import	0x1200dc59	Wswitch.dll.Ordinal_205
0x1200dc9e	0x12022184	import	0x1200dc59	KERNEL32.dll.GetCurrentThreadId
0x1200dcb5	0x1202218c	import	0x1200dc59	KERNEL32.dll.SetLastError
0x1200dcd8	0x120223ec	import	0x1200dcc0	Wswitch.dll.Ordinal_204
0x1200dd58	0x120223f0	import	0x1200dcc0	Wswitch.dll.Ordinal_205
0x1200dd71	0x120220c0	import	0x1200dd60	KERNEL32.dll.HeapCreate
0x1200dd8f	0x120220c4	import	0x1200dd60	KERNEL32.dll.HeapDestroy
0x1200de3b	0x1200de59	string	0x1200dda4	]_^[
0x1200de42	0x1200de59	string	0x1200dda4	]_^[
0x1200df22	0x120220b8	import	0x1200deb5	KERNEL32.dll.GetModuleFileNameA
0x1200df32	0x12025588	string	0x1200deb5	<program name unknown>
0x1200df88	0x12025568	string	0x1200deb5	Runtime Error!\n\nProgram:
0x1200dfce	0x1202553c	string	0x1200deb5	Microsoft Visual C++ Runtime Library
0x1200dff8	0x120220d0	import	0x1200deb5	KERNEL32.dll.GetStdHandle
0x1200dfff	0x12022178	import	0x1200deb5	KERNEL32.dll.WriteFile
0x1200e05d	0x12022100	import	0x1200e008	KERNEL32.dll.HeapAlloc
0x1200e50b	0x1200e514	string	0x1200e49e	_^[]
0x1200e9b4	0x120221d8	import	0x1200e9b3	KERNEL32.dll.InitializeCriticalSection
0x1200ea19	0x120221d8	import	0x1200e9dc	KERNEL32.dll.InitializeCriticalSection
0x1200ea34	0x120221e4	import	0x1200e9dc	KERNEL32.dll.EnterCriticalSection
0x1200ea4a	0x120221e0	import	0x1200ea3d	KERNEL32.dll.LeaveCriticalSection
0x1200ebbc	0x12022100	import	0x1200ebaf	KERNEL32.dll.HeapAlloc
0x1200ee57	0x120220bc	import	0x1200ec18	KERNEL32.dll.VirtualFree
0x1200eedc	0x120220fc	import	0x1200ec18	KERNEL32.dll.HeapFree
0x1200efc6	0x1200efdd	string	0x1200ef43	uY;]
0x1200efd9	0x1200efc1	string	0x1200ef43	;؉]\bs blocks=Basic Latin,Arabic
0x1200f009	0x1200eff9	string	0x1200ef43	;؉]\bs\r blocks=Basic Latin,Arabic
0x1200f274	0x120220f4	import	0x1200f24c	KERNEL32.dll.HeapReAlloc
0x1200f2a8	0x12022100	import	0x1200f24c	KERNEL32.dll.HeapAlloc
0x1200f2c2	0x120220b4	import	0x1200f24c	KERNEL32.dll.VirtualAlloc
0x1200f2d9	0x120220fc	import	0x1200f24c	KERNEL32.dll.HeapFree
0x1200f34e	0x120220b4	import	0x1200f2fd	KERNEL32.dll.VirtualAlloc
0x1200f739	0x120220ac	import	0x1200f3f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1200f74b	0x120220ac	import	0x1200f3f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1200f794	0x120223a8	import	0x1200f752	Wswitch.dll.Ordinal_110
0x1200f7b0	0x120220a8	import	0x1200f752	KERNEL32.dll.LCMapStringA
0x1200f7b8	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f7f9	0x120223a8	import	0x1200f752	Wswitch.dll.Ordinal_110
0x1200f807	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f82c	0x12022140	import	0x1200f752	KERNEL32.dll.WideCharToMultiByte
0x1200f837	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f867	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f883	0x12022140	import	0x1200f752	KERNEL32.dll.WideCharToMultiByte
0x1200f88b	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f89f	0x120220a8	import	0x1200f752	KERNEL32.dll.LCMapStringA
0x1200f8ac	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f8e5	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f8f5	0x120220a8	import	0x1200f752	KERNEL32.dll.LCMapStringA
0x1200f8fd	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1200f937	0x120221b8	import	0x1200f752	KERNEL32.dll.MultiByteToWideChar
0x1200f941	0x1200f947	string	0x1200f752	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201024d	0x12010276	string	0x12010241	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1201026d	0x12010276	string	0x12010241	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x12010313	0x120221cc	import	0x120102e9	KERNEL32.dll.InterlockedIncrement
0x1201031f	0x1202219c	import	0x120102e9	KERNEL32.dll.InterlockedDecrement
0x120104c5	0x12025664	string	0x120104c5	KERNEL32
0x120104ca	0x120221c8	import	0x120104c5	KERNEL32.dll.GetModuleHandleA
0x120104da	0x12022464	import	0x120104c5	Wswitch.dll.Ordinal_200
0x12010680	0x12010688	string	0x1201064d	9]\f~
0x120106a4	0x12025670	string	0x1201064d	e+000
0x12010990	0x120220ec	import	0x12010942	KERNEL32.dll.GetTimeZoneInformation
0x12010a03	0x12022140	import	0x12010942	KERNEL32.dll.WideCharToMultiByte
0x12010b03	0x1200bd1a	string	0x12010942	SUVW
0x12010b31	0x1200bd1a	string	0x12010942	SUVW
0x12010b5c	0x1200bd1a	string	0x12010942	SUVW
0x12010bd5	0x12010bea	string	0x12010bc9	SVW3
0x12010c22	0x12010cf4	string	0x12010bea	WWWj
0x12010f68	0x120258c4	string	0x12010f5b	user32.dll
0x12010f6d	0x120221c4	import	0x12010f5b	KERNEL32.dll.LoadLibraryA
0x12010f79	0x12022464	import	0x12010f5b	Wswitch.dll.Ordinal_200
0x12010f7f	0x120258b8	string	0x12010f5b	MessageBoxA
0x12010f90	0x120258a8	string	0x12010f5b	GetActiveWindow
0x12010f98	0x12025894	string	0x12010f5b	GetLastActivePopup
0x120111ea	0x120220a4	import	0x120111de	KERNEL32.dll.IsBadReadPtr
0x12011206	0x120220b0	import	0x120111fa	KERNEL32.dll.IsBadWritePtr
0x1201121e	0x120220a0	import	0x12011216	KERNEL32.dll.IsBadCodePtr
0x12011284	0x120223ac	import	0x12011245	Wswitch.dll.Ordinal_90
0x1201129e	0x1202209c	import	0x12011245	KERNEL32.dll.GetStringTypeA
0x120112a6	0x1201137a	string	0x12011245	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x120112d2	0x1202209c	import	0x12011245	KERNEL32.dll.GetStringTypeA
0x120112e0	0x1201137a	string	0x12011245	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1201130a	0x120221b8	import	0x12011245	KERNEL32.dll.MultiByteToWideChar
0x12011315	0x1201137a	string	0x12011245	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1201134f	0x1201137a	string	0x12011245	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12011360	0x120221b8	import	0x12011245	KERNEL32.dll.MultiByteToWideChar
0x12011368	0x1201137a	string	0x12011245	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12011372	0x120223ac	import	0x12011245	Wswitch.dll.Ordinal_90
0x120114d9	0x120221e8	import	0x120114af	KERNEL32.dll.SetFilePointer
0x120114e6	0x1202216c	import	0x120114af	KERNEL32.dll.GetLastError
0x1201164e	0x12022178	import	0x12011587	KERNEL32.dll.WriteFile
0x1201169b	0x1202216c	import	0x12011587	KERNEL32.dll.GetLastError
0x120116b3	0x12022178	import	0x12011587	KERNEL32.dll.WriteFile
0x120116c8	0x1202216c	import	0x12011587	KERNEL32.dll.GetLastError
0x12011863	0x120221e4	import	0x1201183b	KERNEL32.dll.EnterCriticalSection
0x12011886	0x120221e4	import	0x1201186a	KERNEL32.dll.EnterCriticalSection
0x120118b5	0x120221e0	import	0x1201188d	KERNEL32.dll.LeaveCriticalSection
0x120118d8	0x120221e0	import	0x120118bc	KERNEL32.dll.LeaveCriticalSection
0x120118eb	0x120221cc	import	0x120118df	KERNEL32.dll.InterlockedIncrement
0x120118f1	0x1202219c	import	0x120118df	KERNEL32.dll.InterlockedDecrement
0x12011ad2	0x12011ae2	string	0x12011a80	+D$\b\eT$\f
0x12011ad8	0x12011ae2	string	0x12011a80	+D$\b\eT$\f
0x12011c2d	0x120223ac	import	0x12011bee	Wswitch.dll.Ordinal_90
0x12011c47	0x1202209c	import	0x12011bee	KERNEL32.dll.GetStringTypeA
0x12011c4f	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011c6e	0x120223ac	import	0x12011bee	Wswitch.dll.Ordinal_90
0x12011c7c	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011c85	0x12011c8f	string	0x12011bee	WWWW
0x12011ca1	0x12022140	import	0x12011bee	KERNEL32.dll.WideCharToMultiByte
0x12011cae	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011cf0	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d0a	0x12022140	import	0x12011bee	KERNEL32.dll.WideCharToMultiByte
0x12011d12	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d48	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d75	0x1202209c	import	0x12011bee	KERNEL32.dll.GetStringTypeA
0x12011d84	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011d8b	0x12011d9f	string	0x12011bee	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011f3f	0x120221cc	import	0x12011f19	KERNEL32.dll.InterlockedIncrement
0x12011f4b	0x1202219c	import	0x12011f19	KERNEL32.dll.InterlockedDecrement
0x1201249d	0x120124b1	string	0x1201243f	_^[]
0x120125ef	0x12013a2c	string	0x120125d1	QSUV
0x12012a37	0x12022120	import	0x120129e1	KERNEL32.dll.SetStdHandle
0x12012a45	0x12012a5d	string	0x120129e1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x12012adf	0x120221d8	import	0x12012aa2	KERNEL32.dll.InitializeCriticalSection
0x12012af7	0x120221e4	import	0x12012aa2	KERNEL32.dll.EnterCriticalSection
0x12012b1c	0x120221e0	import	0x12012b01	KERNEL32.dll.LeaveCriticalSection
0x12012b70	0x120221dc	import	0x12012b01	KERNEL32.dll.DeleteCriticalSection
0x12012c30	0x12012c37	string	0x12012c2e	SVWj
0x12012ce7	0x120221cc	import	0x12012cdb	KERNEL32.dll.InterlockedIncrement
0x12012ced	0x1202219c	import	0x12012cdb	KERNEL32.dll.InterlockedDecrement
0x12012d7d	0x12022140	import	0x12012d34	KERNEL32.dll.WideCharToMultiByte
0x12012f06	0x120223a8	import	0x12012ec4	Wswitch.dll.Ordinal_110
0x12012f22	0x120220a8	import	0x12012ec4	KERNEL32.dll.LCMapStringA
0x12012f2a	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f6b	0x120220a8	import	0x12012ec4	KERNEL32.dll.LCMapStringA
0x12012f79	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012fa3	0x120221b8	import	0x12012ec4	KERNEL32.dll.MultiByteToWideChar
0x12012fb0	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012fea	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012ffb	0x120221b8	import	0x12012ec4	KERNEL32.dll.MultiByteToWideChar
0x12013003	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013011	0x120223a8	import	0x12012ec4	Wswitch.dll.Ordinal_110
0x1201301e	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013032	0x12013052	string	0x12012ec4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013044	0x120223a8	import	0x12012ec4	Wswitch.dll.Ordinal_110
0x12013533	0x1201355f	string	0x12013289	j\nOX
0x12013807	0x12025998	string	0x1201375a	1#SNAN
0x12013821	0x12025990	string	0x1201375a	1#IND
0x12013832	0x12025988	string	0x1201375a	1#INF
0x1201384f	0x12025980	string	0x1201375a	1#QNAN
0x12013a3f	0x12022140	import	0x12013a2c	KERNEL32.dll.WideCharToMultiByte
0x12013a8b	0x12013a45	string	0x12013a2c	WWWWj
0x12013b5e	0x12022214	import	0x12013b17	KERNEL32.dll.FlushFileBuffers
0x12013b68	0x1202216c	import	0x12013b17	KERNEL32.dll.GetLastError
0x12013e13	0x12013e3c	string	0x12013dca	9M\fu
0x12013e84	0x120223b0	import	0x12013e46	Wswitch.dll.Ordinal_6
0x12013ea1	0x1202211c	import	0x12013e46	KERNEL32.dll.CompareStringA
0x12013eff	0x1202211c	import	0x12013e46	KERNEL32.dll.CompareStringA
0x12013f50	0x12022098	import	0x12013e46	KERNEL32.dll.GetCPInfo
0x12013fcf	0x120221b8	import	0x12013e46	KERNEL32.dll.MultiByteToWideChar
0x1201402a	0x120221b8	import	0x12013e46	KERNEL32.dll.MultiByteToWideChar
0x1201408f	0x120221b8	import	0x12013e46	KERNEL32.dll.MultiByteToWideChar
0x120140a7	0x120223b0	import	0x12013e46	Wswitch.dll.Ordinal_6
0x1201413f	0x12022098	import	0x120140ee	KERNEL32.dll.GetCPInfo
0x1201427a	0x12014318	string	0x120140ee	Wj@Y3?
0x120142b5	0x1202208c	import	0x1201429b	KERNEL32.dll.GetOEMCP
0x120142ca	0x12022118	import	0x1201429b	KERNEL32.dll.GetACP
0x12014355	0x12022098	import	0x12014341	KERNEL32.dll.GetCPInfo
0x12014453	0x12014471	string	0x12014341	@AA;
0x1201453d	0x12013a2c	string	0x120144e2	QSUV
0x120147bf	0x1202212c	import	0x12014785	KERNEL32.dll.CloseHandle
0x120147c9	0x1202216c	import	0x12014785	KERNEL32.dll.GetLastError
0x12014847	0x12014910	string	0x12014833	3\nD$\bS
0x12014978	0x12014982	string	0x12014910	^_[3
0x12014991	0x12014982	string	0x12014910	^_[3
0x12014999	0x12014982	string	0x12014910	^_[3
0x120149a4	0x12014982	string	0x12014910	^_[3
0x120149ac	0x12014982	string	0x12014910	^_[3
0x120149cc	0x120224c4	import	0x120149cc	Wswitch.dll.Ordinal_34
0x120149d2	0x120224c8	import	0x120149d2	Wswitch.dll.Ordinal_133
0x120149d8	0x120223c0	import	0x120149d8	Wswitch.dll.Ordinal_65
0x120149de	0x120223b4	import	0x120149de	Wswitch.dll.Ordinal_124
0x120149e4	0x12022104	import	0x120149e4	KERNEL32.dll.RtlUnwind
0x120149ea	0x12022394	import	0x120149ea	WINSPOOL.DRV.ClosePrinter
0x12014aa5	0x120224bc	import	0x12014a4f	Wswitch.dll.Ordinal_196
0x12014b70	0x12014b7d	string	0x12014aee	9|$(u"V
0x12014ccf	0x120224c0	import	0x12014aee	Wswitch.dll.Ordinal_197
0x12014d1d	0x120221bc	import	0x12014aee	KERNEL32.dll.lstrlenA
0x12014d37	0x12014d3f	string	0x12014aee	;|$(
0x12014d3b	0x12014d3f	string	0x12014aee	;|$(
0x12014ea4	0x12022228	import	0x12014e94	KERNEL32.dll.FileTimeToLocalFileTime
0x12014eb6	0x12022224	import	0x12014e94	KERNEL32.dll.FileTimeToSystemTime
0x12015703	0x120157df	string	0x120156d7	_^[]
0x12015786	0x120157df	string	0x120156d7	_^[]
0x120157db	0x120157df	string	0x120156d7	_^[]
0x120158ca	0x120222ac	import	0x1201587c	USER32.dll.EnableMenuItem
0x120158dd	0x120222a8	import	0x1201587c	USER32.dll.GetFocus
0x120158eb	0x120222a4	import	0x1201587c	USER32.dll.GetParent
0x12015907	0x120222a0	import	0x1201587c	USER32.dll.GetNextDlgTabItem
0x12015958	0x120222b0	import	0x1201587c	USER32.dll.CheckMenuItem
0x12015963	0x120224a0	import	0x1201587c	Wswitch.dll.Ordinal_168
0x120159df	0x120222b4	import	0x1201587c	USER32.dll.SetMenuItemBitmaps
0x12015a08	0x120222b8	import	0x1201587c	USER32.dll.GetMenuState
0x12015a25	0x1202247c	import	0x1201587c	Wswitch.dll.Ordinal_122
0x12015add	0x12022138	import	0x1201587c	KERNEL32.dll.SetEvent
0x12015b02	0x12022138	import	0x1201587c	KERNEL32.dll.SetEvent
0x12015b0b	0x12022134	import	0x1201587c	KERNEL32.dll.WaitForSingleObject
0x12015b12	0x1202212c	import	0x1201587c	KERNEL32.dll.CloseHandle
0x12015bc7	0x12022180	import	0x12015b84	KERNEL32.dll.SetThreadPriority
0x12015bd6	0x1202217c	import	0x12015b84	KERNEL32.dll.ResumeThread
0x12015c3b	0x12022184	import	0x12015c28	KERNEL32.dll.GetCurrentThreadId
0x12015c4b	0x120224b4	import	0x12015c28	Wswitch.dll.Ordinal_178
0x12015d0c	0x1202248c	import	0x12015ceb	Wswitch.dll.Ordinal_15
0x12015d2c	0x1202212c	import	0x12015ceb	KERNEL32.dll.CloseHandle
0x12015d68	0x1202217c	import	0x12015ceb	KERNEL32.dll.ResumeThread
0x12015d73	0x12022134	import	0x12015ceb	KERNEL32.dll.WaitForSingleObject
0x12015d87	0x12022188	import	0x12015ceb	KERNEL32.dll.SuspendThread
0x12015d97	0x12022134	import	0x12015ceb	KERNEL32.dll.WaitForSingleObject
0x12015daa	0x12022138	import	0x12015ceb	KERNEL32.dll.SetEvent
0x12015dfb	0x120224a4	import	0x12015ddf	Wswitch.dll.Ordinal_137
0x12015e45	0x120224a4	import	0x12015ddf	Wswitch.dll.Ordinal_137
0x12015edf	0x120222c4	import	0x12015ebb	USER32.dll.IsWindowVisible
0x12015f42	0x120222c4	import	0x12015ebb	USER32.dll.IsWindowVisible
0x12016035	0x12016039	string	0x12015fc6	_^][Y
0x120160b8	0x120222c8	import	0x1201609e	USER32.dll.ValidateRect
0x12016111	0x120222cc	import	0x1201609e	USER32.dll.CallNextHookEx
0x1201613a	0x120222d0	import	0x1201611b	USER32.dll.GetKeyState
0x120161f0	0x120224a0	import	0x12016166	Wswitch.dll.Ordinal_168
0x1201620c	0x1201622c	string	0x12016166	9]\buv
0x12016210	0x1201622c	string	0x12016166	9]\buv
0x1201621a	0x1201622c	string	0x12016166	9]\buv
0x120162be	0x120222d4	import	0x12016166	USER32.dll.GetActiveWindow
0x120162d8	0x120224b8	import	0x12016166	Wswitch.dll.Ordinal_75
0x120162f8	0x12022298	import	0x12016166	USER32.dll.TranslateMessage
0x120162ff	0x120224a8	import	0x12016166	Wswitch.dll.Ordinal_29
0x120163a0	0x1202216c	import	0x1201639e	KERNEL32.dll.GetLastError
0x120163ba	0x1202218c	import	0x1201639e	KERNEL32.dll.SetLastError
0x12016405	0x12015ddf	string	0x120163c6	QSUVWj
0x12016429	0x12022494	import	0x120163c6	Wswitch.dll.Ordinal_138
0x1201653d	0x12022198	import	0x12016524	KERNEL32.dll.GlobalLock
0x12016551	0x120224cc	import	0x12016524	Wswitch.dll.Ordinal_194
0x1201658e	0x12022090	import	0x12016524	KERNEL32.dll.GlobalAlloc
0x120165f7	0x120222e8	import	0x120165e9	USER32.dll.GetDlgItem
0x1201663c	0x12022474	import	0x12016613	Wswitch.dll.Ordinal_109
0x12016652	0x120224d8	import	0x12016646	Wswitch.dll.Ordinal_99
0x1201666c	0x120224d8	import	0x12016660	Wswitch.dll.Ordinal_99
0x12016688	0x12022478	import	0x1201667a	Wswitch.dll.Ordinal_179
0x120166b3	0x12022470	import	0x120166a1	Wswitch.dll.Ordinal_101
0x120166da	0x120222ec	import	0x120166d0	USER32.dll.GetDlgCtrlID
0x12016707	0x120222f0	import	0x120166eb	USER32.dll.MoveWindow
0x12016753	0x120222f4	import	0x1201672c	USER32.dll.SetWindowPos
0x12016789	0x120222f8	import	0x1201677b	USER32.dll.ShowWindow
0x120167ac	0x120222dc	import	0x120167a2	USER32.dll.IsWindowEnabled
0x120167cb	0x1202229c	import	0x120167bd	USER32.dll.EnableWindow
0x120167ee	0x120222fc	import	0x120167e4	USER32.dll.SetFocus
0x1201685e	0x120222a4	import	0x1201684e	USER32.dll.GetParent
0x1201693a	0x120224d8	import	0x120168b9	Wswitch.dll.Ordinal_99
0x12016944	0x120233f8	string	0x120168b9	Edit
0x12016959	0x120222e8	import	0x120168b9	USER32.dll.GetDlgItem
0x12016964	0x120222dc	import	0x120168b9	USER32.dll.IsWindowEnabled
0x1201697a	0x120224a0	import	0x120168b9	Wswitch.dll.Ordinal_168
0x120169ca	0x120222a4	import	0x12016992	USER32.dll.GetParent
0x12016a0c	0x12016a10	string	0x12016992	_^[]
0x12016a9f	0x120221a4	import	0x12016a71	KERNEL32.dll.FindResourceW
0x12016aa7	0x120221a0	import	0x12016a71	KERNEL32.dll.LoadResource
0x12016ac7	0x120221a8	import	0x12016ac0	KERNEL32.dll.LockResource
0x12016bc5	0x12022288	import	0x12016b0e	USER32.dll.GetSystemMetrics
