reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000384d	0x1000b0c8	import	0x1000383a	KERNEL32.dll.InterlockedDecrement
0x10003ae6	0x1000b0b4	import	0x10003ae4	KERNEL32.dll.EncodePointer
0x10003aed	0x1000b0d8	import	0x10003ae4	KERNEL32.dll.TlsAlloc
0x10003aff	0x1000b0dc	import	0x10003af6	KERNEL32.dll.TlsGetValue
0x10003b11	0x1000b094	import	0x10003af6	KERNEL32.dll.DecodePointer
0x10003b20	0x1000b0e0	import	0x10003af6	KERNEL32.dll.TlsSetValue
0x10003b3b	0x1000b094	import	0x10003b2a	KERNEL32.dll.DecodePointer
0x10003b55	0x1000b0e4	import	0x10003b2a	KERNEL32.dll.TlsFree
0x10003b78	0x1000b0e8	import	0x10003b67	KERNEL32.dll.GetModuleHandleW
0x10003bb9	0x1000b0c4	import	0x10003b67	KERNEL32.dll.InterlockedIncrement
0x10003c1f	0x1000b060	import	0x10003c1b	KERNEL32.dll.GetLastError
0x10003c5b	0x1000b094	import	0x10003c1b	KERNEL32.dll.DecodePointer
0x10003c6a	0x10003b67	string	0x10003c1b	j\bhX
0x10003c71	0x1000b090	import	0x10003c1b	KERNEL32.dll.GetCurrentThreadId
0x10003c89	0x1000b0ec	import	0x10003c1b	KERNEL32.dll.SetLastError
0x10003d4c	0x1000b0c8	import	0x10003cae	KERNEL32.dll.InterlockedDecrement
0x10003df8	0x1000b0dc	import	0x10003ddd	KERNEL32.dll.TlsGetValue
0x10003e26	0x1000b094	import	0x10003ddd	KERNEL32.dll.DecodePointer
0x10003e43	0x1000b0e0	import	0x10003ddd	KERNEL32.dll.TlsSetValue
0x10003e53	0x1000b0e8	import	0x10003e4b	KERNEL32.dll.GetModuleHandleW
0x10003e69	0x1000b0f0	import	0x10003e4b	KERNEL32.dll.GetProcAddress
0x10003e6f	0x1000b5c8	string	0x10003e4b	FlsAlloc
0x10003e77	0x1000b5bc	string	0x10003e4b	FlsGetValue
0x10003e84	0x1000b5b0	string	0x10003e4b	FlsSetValue
0x10003e91	0x1000b5a8	string	0x10003e4b	FlsFree
0x10003ea5	0x1000b0e0	import	0x10003e4b	KERNEL32.dll.TlsSetValue
0x10003eec	0x1000b0d8	import	0x10003e4b	KERNEL32.dll.TlsAlloc
0x10003f1c	0x1000b0b4	import	0x10003e4b	KERNEL32.dll.EncodePointer
0x10003f59	0x1000b094	import	0x10003e4b	KERNEL32.dll.DecodePointer
0x10003fa4	0x10003b67	string	0x10003e4b	j\bhX
0x10003fab	0x1000b090	import	0x10003e4b	KERNEL32.dll.GetCurrentThreadId
0x1000415f	0x1000b0ac	import	0x10004075	KERNEL32.dll.IsDebuggerPresent
0x10004169	0x1000b0a8	import	0x10004075	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004176	0x1000b0a4	import	0x10004075	KERNEL32.dll.UnhandledExceptionFilter
0x100041b4	0x1000b0a0	import	0x1000419e	KERNEL32.dll.GetCurrentProcess
0x100041bb	0x1000b09c	import	0x1000419e	KERNEL32.dll.TerminateProcess
0x100041ce	0x1000b094	import	0x100041c3	KERNEL32.dll.DecodePointer
0x10004b8f	0x1000b094	import	0x10004496	KERNEL32.dll.DecodePointer
0x100050af	0x1000b0f4	import	0x10005087	KERNEL32.dll.Sleep
0x100050fd	0x1000b0f4	import	0x100050d3	KERNEL32.dll.Sleep
0x10005126	0x1000b6e4	string	0x10005121	mscoree.dll
0x1000512b	0x1000b0e8	import	0x10005121	KERNEL32.dll.GetModuleHandleW
0x10005135	0x1000b6d4	string	0x10005121	CorExitProcess
0x1000513b	0x1000b0f0	import	0x10005121	KERNEL32.dll.GetProcAddress
0x1000515d	0x1000b0f8	import	0x1000514c	KERNEL32.dll.ExitProcess
0x100051b4	0x100051c5	string	0x100051a9	;u\fr
0x100052a8	0x1000b094	import	0x10005264	KERNEL32.dll.DecodePointer
0x100053f4	0x1000b10c	import	0x100053e7	KERNEL32.dll.GetStartupInfoW
0x10005428	0x10005460	string	0x100053e7	SWf9M
0x100054f8	0x1000549c	string	0x100053e7	j@j
0x10005527	0x1000b108	import	0x100053e7	KERNEL32.dll.GetFileType
0x1000555d	0x1000b104	import	0x100053e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100055b1	0x1000b100	import	0x100053e7	KERNEL32.dll.GetStdHandle
0x100055c3	0x1000b108	import	0x100053e7	KERNEL32.dll.GetFileType
0x100055f1	0x1000b104	import	0x100053e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000561a	0x1000b0fc	import	0x100053e7	KERNEL32.dll.SetHandleCount
0x1000564f	0x1000b110	import	0x1000562c	KERNEL32.dll.DeleteCriticalSection
0x10005921	0x1000b03c	import	0x100058f5	KERNEL32.dll.GetModuleFileNameA
0x100059ba	0x1000b118	import	0x100059b0	KERNEL32.dll.GetEnvironmentStringsW
0x100059e2	0x1000b048	import	0x100059b0	KERNEL32.dll.WideCharToMultiByte
0x10005a2e	0x1000b114	import	0x100059b0	KERNEL32.dll.FreeEnvironmentStringsW
0x10005a3a	0x1000b114	import	0x100059b0	KERNEL32.dll.FreeEnvironmentStringsW
0x10005a9c	0x1000b11c	import	0x10005a93	KERNEL32.dll.HeapCreate
0x10005ab7	0x1000b120	import	0x10005ab1	KERNEL32.dll.HeapDestroy
0x10005bb9	0x100086e2	string	0x10005b32	UVWS
0x10005d0b	0x10005e05	string	0x10005cbf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005d1c	0x10005e05	string	0x10005cbf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005e60	0x1000b130	import	0x10005e29	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005e6c	0x1000b12c	import	0x10005e29	KERNEL32.dll.GetCurrentProcessId
0x10005e74	0x1000b090	import	0x10005e29	KERNEL32.dll.GetCurrentThreadId
0x10005e7c	0x1000b128	import	0x10005e29	KERNEL32.dll.GetTickCount
0x10005e88	0x1000b124	import	0x10005e29	KERNEL32.dll.QueryPerformanceCounter
0x100060e3	0x1000b134	import	0x100060b8	KERNEL32.dll.HeapSize
0x1000617b	0x1000c15c	string	0x10006111	Runtime Error!\n\nProgram:
0x100061ad	0x1000b080	import	0x10006111	KERNEL32.dll.GetModuleFileNameW
0x100061bc	0x1000c12c	string	0x10006111	<program name unknown>
0x10006243	0x1000c0d0	string	0x10006111	Microsoft Visual C++ Runtime Library
0x1000625f	0x1000b100	import	0x10006111	KERNEL32.dll.GetStdHandle
0x100062ab	0x1000b06c	import	0x10006111	KERNEL32.dll.WriteFile
0x10006321	0x1000b104	import	0x100062f9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006346	0x1000b110	import	0x100062f9	KERNEL32.dll.DeleteCriticalSection
0x100063a9	0x1000b138	import	0x1000639a	KERNEL32.dll.LeaveCriticalSection
0x10006429	0x1000b104	import	0x100063b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000649d	0x1000b13c	import	0x10006473	KERNEL32.dll.EnterCriticalSection
0x1000659a	0x1000b084	import	0x1000654a	KERNEL32.dll.MultiByteToWideChar
0x10006633	0x1000b140	import	0x1000654a	KERNEL32.dll.LCMapStringW
0x10006703	0x1000b048	import	0x1000654a	KERNEL32.dll.WideCharToMultiByte
0x100067a0	0x1000b084	import	0x10006777	KERNEL32.dll.MultiByteToWideChar
0x10006839	0x1000b144	import	0x10006777	KERNEL32.dll.GetStringTypeW
0x10006da3	0x1000b140	import	0x10006d7c	KERNEL32.dll.LCMapStringW
0x10006de7	0x1000b144	import	0x10006dab	KERNEL32.dll.GetStringTypeW
0x10007242	0x1000b148	import	0x10007200	KERNEL32.dll.SetFilePointer
0x1000724f	0x1000b060	import	0x10007200	KERNEL32.dll.GetLastError
0x1000747f	0x1000b150	import	0x1000736f	KERNEL32.dll.GetConsoleMode
0x1000749f	0x1000b14c	import	0x1000736f	KERNEL32.dll.GetConsoleCP
0x1000758f	0x1000b048	import	0x1000736f	KERNEL32.dll.WideCharToMultiByte
0x100075b8	0x1000b06c	import	0x1000736f	KERNEL32.dll.WriteFile
0x10007611	0x1000b06c	import	0x1000736f	KERNEL32.dll.WriteFile
0x1000777f	0x1000b06c	import	0x1000736f	KERNEL32.dll.WriteFile
0x10007859	0x1000b06c	import	0x1000736f	KERNEL32.dll.WriteFile
0x10007929	0x1000b048	import	0x1000736f	KERNEL32.dll.WideCharToMultiByte
0x1000795a	0x1000b06c	import	0x1000736f	KERNEL32.dll.WriteFile
0x10007970	0x1000b060	import	0x1000736f	KERNEL32.dll.GetLastError
0x100079b1	0x1000b06c	import	0x1000736f	KERNEL32.dll.WriteFile
0x100079d0	0x1000b060	import	0x1000736f	KERNEL32.dll.GetLastError
0x10007cee	0x1000b13c	import	0x10007cb6	KERNEL32.dll.EnterCriticalSection
0x10007d21	0x1000b13c	import	0x10007cf7	KERNEL32.dll.EnterCriticalSection
0x10007d5d	0x1000b138	import	0x10007d29	KERNEL32.dll.LeaveCriticalSection
0x10007d8c	0x1000b138	import	0x10007d65	KERNEL32.dll.LeaveCriticalSection
0x10007dc6	0x1000b0b4	import	0x10007dba	KERNEL32.dll.EncodePointer
0x10007fdf	0x10008028	string	0x10007fb0	+D$\b\eT$\f
0x10008088	0x1000b0b8	import	0x10008045	KERNEL32.dll.HeapAlloc
0x10008106	0x1000b154	import	0x100080c7	KERNEL32.dll.HeapReAlloc
0x100081bb	0x10008174	string	0x100081ad	j\bhH
0x100081d2	0x1000b094	import	0x100081c0	KERNEL32.dll.DecodePointer
0x100081f8	0x10008174	string	0x100081f8	j\bhH
0x100081fd	0x1000b0b4	import	0x100081f8	KERNEL32.dll.EncodePointer
0x10008264	0x1000b094	import	0x1000825e	KERNEL32.dll.DecodePointer
0x1000831d	0x1000b094	import	0x1000826b	KERNEL32.dll.DecodePointer
0x100084a3	0x100084af	string	0x10008470	_^[]
0x1000871b	0x10008726	string	0x10008712	_^[]
0x10008778	0x1000d180	string	0x10008742	USER32.DLL
0x1000877d	0x1000b158	import	0x10008742	KERNEL32.dll.LoadLibraryW
0x1000878d	0x1000b0f0	import	0x10008742	KERNEL32.dll.GetProcAddress
0x10008793	0x1000d174	string	0x10008742	MessageBoxW
0x100087a3	0x1000b0b4	import	0x10008742	KERNEL32.dll.EncodePointer
0x100087ac	0x1000d164	string	0x10008742	GetActiveWindow
0x100087bc	0x1000d150	string	0x10008742	GetLastActivePopup
0x100087cc	0x1000d134	string	0x10008742	GetUserObjectInformationW
0x100087e5	0x1000d11c	string	0x10008742	GetProcessWindowStation
0x100087fd	0x1000b094	import	0x10008742	KERNEL32.dll.DecodePointer
0x10008b69	0x1000b160	import	0x10008a6e	KERNEL32.dll.IsProcessorFeaturePresent
0x10008c4b	0x10008c96	string	0x10008bac	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008c70	0x10008c96	string	0x10008bac	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008c8b	0x10008c96	string	0x10008bac	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008d2b	0x1000b08c	import	0x10008ccf	KERNEL32.dll.SetStdHandle
0x10008d39	0x10008d50	string	0x10008ccf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008e08	0x1000b104	import	0x10008dbe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008e40	0x1000b13c	import	0x10008dbe	KERNEL32.dll.EnterCriticalSection
0x10008e7c	0x1000b138	import	0x10008e5d	KERNEL32.dll.LeaveCriticalSection
0x10008eb6	0x1000b088	import	0x10008e84	KERNEL32.dll.WriteConsoleW
0x1000906b	0x100094e4	string	0x1000902b	j\fh0
0x1000908a	0x1000b110	import	0x1000902b	KERNEL32.dll.DeleteCriticalSection
0x100091dd	0x100091f0	string	0x10009177	9}\bu
0x100092ab	0x100092b8	string	0x100092a0	]_^[
0x1000944f	0x1000d198	string	0x10009441	CONOUT$
0x10009454	0x1000b07c	import	0x10009441	KERNEL32.dll.CreateFileW
0x10009470	0x1000b078	import	0x10009441	KERNEL32.dll.CloseHandle
0x100095d9	0x1000b164	import	0x10009558	KERNEL32.dll.FlushFileBuffers
0x100095e3	0x1000b060	import	0x10009558	KERNEL32.dll.GetLastError
0x100096c6	0x1000b078	import	0x10009674	KERNEL32.dll.CloseHandle
0x100096d0	0x1000b060	import	0x10009674	KERNEL32.dll.GetLastError
0x10009806	0x1000b15c	import	0x10009806	KERNEL32.dll.RtlUnwind
0x10009a3c	0x10009a49	string	0x100099db	jjjjj
0x10009a96	0x100081c0	string	0x10009a78	j\bhh
0x10009ad9	0x100081c0	string	0x10009a78	j\bhh
0x10009cae	0x10008174	string	0x10009c81	j\bhH
0x10009d15	0x100081c0	string	0x10009cd0	j\bhh
0x10009d7e	0x100081c0	string	0x10009cd0	j\bhh
0x10009e7b	0x100081c0	string	0x10009e6f	j\bhh
0x10009e80	0x10008174	string	0x10009e6f	j\bhH
0x10009f04	0x100081c0	string	0x10009eea	j\bhh
0x10009f16	0x10008174	string	0x10009eea	j\bhH
0x1000a229	0x100081c0	string	0x1000a0cf	j\bhh
0x1000a241	0x10008174	string	0x1000a0cf	j\bhH
0x1000a284	0x1000a0cf	string	0x1000a24e	j\fhP
0x1000a2f3	0x1000a24e	string	0x1000a2e0	j\bhp
0x1000a339	0x10009f33	string	0x1000a2e0	j,h(
0x1000a3c5	0x100081c0	string	0x1000a34e	j\bhh
0x1000a489	0x100081c0	string	0x1000a455	j\bhh
0x1000a50a	0x1000a511	string	0x1000a455	9>u&
0x1000a50c	0x100081c0	string	0x1000a455	j\bhh
0x1000a536	0x100081c0	string	0x1000a455	j\bhh
0x1000a595	0x10008174	string	0x1000a455	j\bhH
0x1000a5ad	0x1000d528	string	0x1000a455	bad exception
0x1000a7c0	0x100081c0	string	0x1000a455	j\bhh
