reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404caf	0x406098	import	0x404c79	MSVCRT.dll.free
0x404d62	0x406030	import	0x404d05	KERNEL32.dll.SystemTimeToFileTime
0x404d97	0x406034	import	0x404d70	KERNEL32.dll.GetCurrentDirectoryW
0x404d9e	0x40605c	import	0x404d70	MSVCRT.dll.wcslen
0x404dbf	0x4060a8	import	0x404d70	MSVCRT.dll.wcscat
0x404dd7	0x406020	import	0x404d70	KERNEL32.dll.SetFilePointer
0x404f9f	0x40603c	import	0x404e29	KERNEL32.dll.MultiByteToWideChar
0x404fa5	0x4060b0	import	0x404e29	MSVCRT.dll.wcsstr
0x404fd5	0x408b98	string	0x404e29	\..\
0x404fe3	0x408b8c	string	0x404e29	\../
0x404ff1	0x408b80	string	0x404e29	/../
0x404fff	0x408b74	string	0x404e29	/..\
0x405017	0x40607c	import	0x404e29	MSVCRT.dll.wcscpy
0x4050f2	0x406038	import	0x404e29	KERNEL32.dll.LocalFileTimeToFileTime
0x405280	0x406044	import	0x40526d	KERNEL32.dll.GetFileAttributesW
0x40528e	0x406040	import	0x40526d	KERNEL32.dll.CreateDirectoryW
0x405308	0x40607c	import	0x40526d	MSVCRT.dll.wcscpy
0x405318	0x4060a8	import	0x40526d	MSVCRT.dll.wcscat
0x405327	0x406044	import	0x40526d	KERNEL32.dll.GetFileAttributesW
0x40533b	0x406040	import	0x40526d	KERNEL32.dll.CreateDirectoryW
0x4054ec	0x40607c	import	0x405345	MSVCRT.dll.wcscpy
0x405515	0x408bb0	string	0x405345	%s%s%s
0x40551b	0x406100	import	0x405345	USER32.dll.wsprintfW
0x40554a	0x406024	import	0x405345	KERNEL32.dll.CreateFileW
0x4055af	0x408ba4	string	0x405345	%s%s
0x4055b5	0x406100	import	0x405345	USER32.dll.wsprintfW
0x405631	0x40604c	import	0x405345	KERNEL32.dll.WriteFile
0x40567a	0x406048	import	0x405345	KERNEL32.dll.SetFileTime
0x405689	0x406028	import	0x405345	KERNEL32.dll.CloseHandle
0x405900	0x4060e4	import	0x4058d1	MSVCRT.dll.__set_app_type
0x405915	0x4060e0	import	0x4058d1	MSVCRT.dll.__p__fmode
0x405923	0x4060dc	import	0x4058d1	MSVCRT.dll.__p__commode
0x40594f	0x4060d4	import	0x4058d1	MSVCRT.dll.__setusermatherr
0x405988	0x4060cc	import	0x4058d1	MSVCRT.dll.__wgetmainargs
0x4059fa	0x406054	import	0x4058d1	KERNEL32.dll.GetStartupInfoW
0x405a04	0x405a19	string	0x4058d1	j\nXPVSS
0x405a20	0x406050	import	0x4058d1	KERNEL32.dll.GetModuleHandleW
0x405a30	0x4060c4	import	0x4058d1	MSVCRT.dll.exit
0x405a56	0x40606c	import	0x405a56	MSVCRT.dll.strcat
0x405a5c	0x4060ac	import	0x405a5c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x405a62	0x406080	import	0x405a62	MSVCRT.dll.memcpy
0x405a68	0x406088	import	0x405a68	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405a6e	0x40609c	import	0x405a6e	MSVCRT.dll.strcmp
0x405a74	0x4060a4	import	0x405a74	MSVCRT.dll.strlen
0x405ae0	0x4060b8	import	0x405ae0	MSVCRT.dll.strcpy
0x405ae6	0x4060c0	import	0x405ae6	MSVCRT.dll._XcptFilter
0x405aec	0x4060d0	import	0x405aec	MSVCRT.dll._initterm
0x405b08	0x4060e8	import	0x405b07	MSVCRT.dll._except_handler3
0x405b0e	0x4060ec	import	0x405b0e	MSVCRT.dll._controlfp
