reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410ccf	0x447054	import	0x410a00	USER32.dll.InSendMessageEx
0x410cd5	0x0	string	0x410a00	V1au
0x410d49	0x0	string	0x410a00	V1au
0x410e09	0x447054	import	0x410a00	USER32.dll.InSendMessageEx
0x410e2a	0x447018	import	0x410a00	KERNEL32.dll.GetUserDefaultLangID
0x410efc	0x447054	import	0x410a00	USER32.dll.InSendMessageEx
0x4110cd	0x41110f	string	0x410a00	뚋E܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x411189	0x42c06c	string	0x410a00	V1au
0x4111ed	0x0	string	0x410a00	V1au
0x411284	0x447018	import	0x410a00	KERNEL32.dll.GetUserDefaultLangID
0x41165e	0x447018	import	0x410a00	KERNEL32.dll.GetUserDefaultLangID
0x4117fd	0x447054	import	0x4117c0	USER32.dll.InSendMessageEx
0x411814	0x447054	import	0x4117c0	USER32.dll.InSendMessageEx
0x412882	0x42c06c	string	0x4117c0	V1au
0x412ceb	0x447054	import	0x4117c0	USER32.dll.InSendMessageEx
0x412d1a	0x447054	import	0x4117c0	USER32.dll.InSendMessageEx
0x4130d7	0x42c06c	string	0x4117c0	V1au
0x4131a2	0x42c06c	string	0x4117c0	V1au
0x413205	0x42c06c	string	0x4117c0	V1au
0x41405c	0x42c06c	string	0x4117c0	V1au
0x414174	0x447018	import	0x4117c0	KERNEL32.dll.GetUserDefaultLangID
0x4141bb	0x447018	import	0x4117c0	KERNEL32.dll.GetUserDefaultLangID
0x41492e	0x42c06c	string	0x4117c0	V1au
0x414aaf	0x42c06c	string	0x4117c0	V1au
0x414fbd	0x42c06c	string	0x4117c0	V1au
0x4158cb	0x42c06c	string	0x4117c0	V1au
0x415a18	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x415be4	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x415c41	0x42c06c	string	0x4117c0	V1au
0x415c4e	0x447000	import	0x4117c0	GDI32.dll.MoveToEx
0x415d56	0x42c06c	string	0x4117c0	V1au
0x415d63	0x447000	import	0x4117c0	GDI32.dll.MoveToEx
0x41620b	0x42c06c	string	0x4117c0	V1au
0x416c93	0x42c06c	string	0x4117c0	V1au
0x4170bd	0x42c06c	string	0x4117c0	V1au
0x4174e5	0x447000	import	0x4117c0	GDI32.dll.MoveToEx
0x417508	0x42c06c	string	0x4117c0	V1au
0x417515	0x447000	import	0x4117c0	GDI32.dll.MoveToEx
0x41763a	0x42c06c	string	0x4117c0	V1au
0x417749	0x42c254	string	0x4117c0	\fa{jz`&cji
0x41794d	0x42c06c	string	0x4117c0	V1au
0x417ad2	0x42c06c	string	0x4117c0	V1au
0x418346	0x42c06c	string	0x4117c0	V1au
0x418b2a	0x447000	import	0x4117c0	GDI32.dll.MoveToEx
0x418c6a	0x42c06c	string	0x4117c0	V1au
0x41969d	0x42c06c	string	0x4117c0	V1au
0x419e7e	0x42c06c	string	0x4117c0	V1au
0x41a505	0x42c06c	string	0x4117c0	V1au
0x41a640	0x42c06c	string	0x4117c0	V1au
0x41a729	0x42c06c	string	0x4117c0	V1au
0x41a8da	0x42c06c	string	0x4117c0	V1au
0x41b4df	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x41b5fa	0x42c24c	string	0x4117c0	Ao`i
0x41ba15	0x42c06c	string	0x4117c0	V1au
0x41c4da	0x42c06c	string	0x4117c0	V1au
0x41c5b5	0x42c06c	string	0x4117c0	V1au
0x41cc8e	0x447058	import	0x4117c0	USER32.dll.DestroyCursor
0x41cd5e	0x42c06c	string	0x4117c0	V1au
0x41cd6b	0x447000	import	0x4117c0	GDI32.dll.MoveToEx
0x41ce20	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x41ce78	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x41cf08	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x41d0fb	0x447034	import	0x4117c0	KERNEL32.dll.GetVersionExA
0x41d547	0x44701c	import	0x41d400	KERNEL32.dll.SetFilePointer
0x41d56e	0x44701c	import	0x41d400	KERNEL32.dll.SetFilePointer
0x41d5e0	0x44836c	string	0x41d5a0	EV_HMAC_MH_OID_CCX_RAP_STATUS
0x41d650	0x448328	string	0x41d5a0	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41d65a	0x44704c	import	0x41d5a0	USER32.dll.GetMessagePos
0x41d68f	0x42c06c	string	0x41d5a0	V1au
0x41d738	0x447008	import	0x41d5a0	KERNEL32.dll.VirtualFree
0x41d788	0x44704c	import	0x41d5a0	USER32.dll.GetMessagePos
0x41d7ca	0x44704c	import	0x41d5a0	USER32.dll.GetMessagePos
0x41d83d	0x44836c	string	0x41d800	EV_HMAC_MH_OID_CCX_RAP_STATUS
0x41d8b3	0x448328	string	0x41d800	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41d8bd	0x44704c	import	0x41d800	USER32.dll.GetMessagePos
0x41d8e8	0x44704c	import	0x41d800	USER32.dll.GetMessagePos
0x41d963	0x42c06c	string	0x41d800	V1au
0x41da26	0x447008	import	0x41d800	KERNEL32.dll.VirtualFree
0x41daa0	0x44836c	string	0x41da60	EV_HMAC_MH_OID_CCX_RAP_STATUS
0x41db0d	0x448328	string	0x41da60	GetReg Driver=HKLM\{Current Reg Key}\Driver
0x41db37	0x447008	import	0x41da60	KERNEL32.dll.VirtualFree
0x41db76	0x447008	import	0x41da60	KERNEL32.dll.VirtualFree
0x41db7c	0x44704c	import	0x41da60	USER32.dll.GetMessagePos
0x41dbab	0x447008	import	0x41da60	KERNEL32.dll.VirtualFree
0x41dc7b	0x447008	import	0x41da60	KERNEL32.dll.VirtualFree
0x41dcf7	0x448284	string	0x41dcd0	Monitoring Fade-In Enable: %d
0x41dd2c	0x447008	import	0x41dcd0	KERNEL32.dll.VirtualFree
0x41dd74	0x447008	import	0x41dcd0	KERNEL32.dll.VirtualFree
0x41de77	0x448284	string	0x41de50	Monitoring Fade-In Enable: %d
0x41dea1	0x44704c	import	0x41de50	USER32.dll.GetMessagePos
0x41dea7	0x44704c	import	0x41de50	USER32.dll.GetMessagePos
0x41e0a3	0x44838c	string	0x41e080	Final offhook LSD voltage= %dmV, Drive= %x
0x41e246	0x448258	string	0x41e080	SA_MODE_NOT_DEFINED
0x41e24b	0x447010	import	0x41e080	KERNEL32.dll.OutputDebugStringA
0x41e25d	0x448258	string	0x41e080	SA_MODE_NOT_DEFINED
0x41e262	0x447010	import	0x41e080	KERNEL32.dll.OutputDebugStringA
0x41e285	0x4482d0	string	0x41e080	The Logical Disk Manager configuration is full. No more objects can be created
0x41e28a	0x44700c	import	0x41e080	KERNEL32.dll.CreateFileA
0x41e3e3	0x44838c	string	0x41e3c0	Final offhook LSD voltage= %dmV, Drive= %x
0x41e4b6	0x448258	string	0x41e3c0	SA_MODE_NOT_DEFINED
0x41e4bb	0x447010	import	0x41e3c0	KERNEL32.dll.OutputDebugStringA
0x41e5a9	0x448258	string	0x41e550	SA_MODE_NOT_DEFINED
0x41e5ae	0x447010	import	0x41e550	KERNEL32.dll.OutputDebugStringA
0x41e6e7	0x4483b8	string	0x41e6c0	STATUS_CLUSTER_JOIN_NOT_IN_PROGRESS
0x41e7fa	0x42c06c	string	0x41e6c0	V1au
0x41e926	0x4482d0	string	0x41e6c0	The Logical Disk Manager configuration is full. No more objects can be created
0x41e92b	0x44700c	import	0x41e6c0	KERNEL32.dll.CreateFileA
0x41eba4	0x4482d0	string	0x41e6c0	The Logical Disk Manager configuration is full. No more objects can be created
0x41eba9	0x44700c	import	0x41e6c0	KERNEL32.dll.CreateFileA
0x41ecc3	0x4482d0	string	0x41e6c0	The Logical Disk Manager configuration is full. No more objects can be created
0x41ecc8	0x44700c	import	0x41e6c0	KERNEL32.dll.CreateFileA
0x41ed24	0x42c06c	string	0x41e6c0	V1au
0x41ee41	0x448258	string	0x41e6c0	SA_MODE_NOT_DEFINED
0x41ee46	0x447010	import	0x41e6c0	KERNEL32.dll.OutputDebugStringA
0x41effd	0x42c06c	string	0x41e6c0	V1au
0x41f07f	0x4482d0	string	0x41e6c0	The Logical Disk Manager configuration is full. No more objects can be created
0x41f084	0x44700c	import	0x41e6c0	KERNEL32.dll.CreateFileA
0x41f199	0x0	string	0x41e6c0	V1au
0x41f253	0x448258	string	0x41e6c0	SA_MODE_NOT_DEFINED
0x41f258	0x447010	import	0x41e6c0	KERNEL32.dll.OutputDebugStringA
0x41f2d6	0x42c06c	string	0x41e6c0	V1au
0x41f2ee	0x42c06c	string	0x41e6c0	V1au
0x41f305	0x0	string	0x41e6c0	V1au
0x41f323	0x42c06c	string	0x41e6c0	V1au
0x41f36e	0x448258	string	0x41e6c0	SA_MODE_NOT_DEFINED
0x41f373	0x447010	import	0x41e6c0	KERNEL32.dll.OutputDebugStringA
0x41f41c	0x448404	string	0x41f3b0	CheckFile: invalid number of arguments
0x41f429	0x4483f8	string	0x41f3b0	FindClose
0x41f45a	0x4483dc	string	0x41f3b0	Input Processor init failed
0x41f464	0x44704c	import	0x41f3b0	USER32.dll.GetMessagePos
0x41f4d7	0x447008	import	0x41f3b0	KERNEL32.dll.VirtualFree
0x41f61b	0x44704c	import	0x41f3b0	USER32.dll.GetMessagePos
0x41f757	0x42c06c	string	0x41f3b0	V1au
0x41f8dd	0x42c06c	string	0x41f3b0	V1au
0x41f99d	0x4482d0	string	0x41f3b0	The Logical Disk Manager configuration is full. No more objects can be created
0x41f9a2	0x44700c	import	0x41f3b0	KERNEL32.dll.CreateFileA
0x41fc29	0x448404	string	0x41fbc0	CheckFile: invalid number of arguments
0x41fc36	0x4483f8	string	0x41fbc0	FindClose
0x41fc64	0x4483dc	string	0x41fbc0	Input Processor init failed
0x41fca0	0x447008	import	0x41fbc0	KERNEL32.dll.VirtualFree
0x41fd6b	0x44704c	import	0x41fbc0	USER32.dll.GetMessagePos
0x41fe13	0x447008	import	0x41fbc0	KERNEL32.dll.VirtualFree
0x41fe80	0x447008	import	0x41fbc0	KERNEL32.dll.VirtualFree
0x41ff30	0x0	string	0x41fbc0	V1au
0x41ff7b	0x42c06c	string	0x41fbc0	V1au
0x41ffa8	0x42c06c	string	0x41fbc0	V1au
0x420067	0x447008	import	0x41fbc0	KERNEL32.dll.VirtualFree
0x4200ce	0x448258	string	0x4200a0	SA_MODE_NOT_DEFINED
0x4200d3	0x447010	import	0x4200a0	KERNEL32.dll.OutputDebugStringA
0x420450	0x4482d0	string	0x4203d0	The Logical Disk Manager configuration is full. No more objects can be created
0x420455	0x44700c	import	0x4203d0	KERNEL32.dll.CreateFileA
0x420478	0x4482d0	string	0x4203d0	The Logical Disk Manager configuration is full. No more objects can be created
0x42047d	0x44700c	import	0x4203d0	KERNEL32.dll.CreateFileA
0x42056a	0x42c06c	string	0x4204b0	V1au
0x420576	0x0	string	0x4204b0	V1au
0x4205b0	0x42c06c	string	0x4204b0	V1au
0x420665	0x4482d0	string	0x4204b0	The Logical Disk Manager configuration is full. No more objects can be created
0x42066a	0x44700c	import	0x4204b0	KERNEL32.dll.CreateFileA
0x42068e	0x4482d0	string	0x4204b0	The Logical Disk Manager configuration is full. No more objects can be created
0x420693	0x44700c	import	0x4204b0	KERNEL32.dll.CreateFileA
0x4206d3	0x44838c	string	0x4206b0	Final offhook LSD voltage= %dmV, Drive= %x
0x42072a	0x4482d0	string	0x4206b0	The Logical Disk Manager configuration is full. No more objects can be created
0x42072f	0x44700c	import	0x4206b0	KERNEL32.dll.CreateFileA
0x420848	0x42c06c	string	0x4206b0	V1au
0x420a8f	0x448258	string	0x420940	SA_MODE_NOT_DEFINED
0x420a94	0x447010	import	0x420940	KERNEL32.dll.OutputDebugStringA
0x420b17	0x42c06c	string	0x420940	V1au
0x420c03	0x44838c	string	0x420be0	Final offhook LSD voltage= %dmV, Drive= %x
0x420c3a	0x448258	string	0x420be0	SA_MODE_NOT_DEFINED
0x420c3f	0x447010	import	0x420be0	KERNEL32.dll.OutputDebugStringA
0x420cf5	0x4482d0	string	0x420be0	The Logical Disk Manager configuration is full. No more objects can be created
0x420cfa	0x44700c	import	0x420be0	KERNEL32.dll.CreateFileA
0x420e93	0x4482d0	string	0x420df0	The Logical Disk Manager configuration is full. No more objects can be created
0x420e98	0x44700c	import	0x420df0	KERNEL32.dll.CreateFileA
0x420f8a	0x42c06c	string	0x420f00	V1au
0x420feb	0x42c06c	string	0x420f00	V1au
0x42107a	0x42c06c	string	0x420f00	V1au
0x4212a4	0x447014	import	0x420f00	KERNEL32.dll.GetLogicalDrives
0x421313	0x42c06c	string	0x420f00	V1au
0x4213a3	0x447014	import	0x420f00	KERNEL32.dll.GetLogicalDrives
0x4213f3	0x4482b4	string	0x4213d0	Monitoring LineOut Mute: %d
0x4214ad	0x447014	import	0x421460	KERNEL32.dll.GetLogicalDrives
0x42153a	0x42c06c	string	0x4214d0	V1au
0x42159a	0x42c06c	string	0x4214d0	V1au
0x42162f	0x42c06c	string	0x4214d0	V1au
0x421672	0x447050	import	0x4214d0	USER32.dll.GetClientRect
0x42169b	0x447050	import	0x4214d0	USER32.dll.GetClientRect
0x4216bb	0x447050	import	0x4214d0	USER32.dll.GetClientRect
0x42175a	0x447050	import	0x421700	USER32.dll.GetClientRect
0x42177b	0x447050	import	0x421700	USER32.dll.GetClientRect
0x42184a	0x447014	import	0x4217e0	KERNEL32.dll.GetLogicalDrives
0x421a43	0x0	string	0x4218b0	V1au
0x421ba4	0x42c06c	string	0x4218b0	V1au
0x421df3	0x4482b4	string	0x421dd0	Monitoring LineOut Mute: %d
0x421ffc	0x42c06c	string	0x421e70	V1au
0x422076	0x447050	import	0x421e70	USER32.dll.GetClientRect
0x4220ba	0x447050	import	0x421e70	USER32.dll.GetClientRect
0x422133	0x447050	import	0x4220f0	USER32.dll.GetClientRect
0x4222c1	0x447014	import	0x4220f0	KERNEL32.dll.GetLogicalDrives
0x42233d	0x447014	import	0x422310	KERNEL32.dll.GetLogicalDrives
0x422486	0x0	string	0x4223a0	V1au
0x422515	0x447050	import	0x4223a0	USER32.dll.GetClientRect
0x422573	0x4482b4	string	0x422550	Monitoring LineOut Mute: %d
0x4225fe	0x42c06c	string	0x422550	V1au
0x42289b	0x42c06c	string	0x422750	V1au
0x422b6f	0x42c06c	string	0x4229f0	V1au
0x422bdb	0x447054	import	0x4229f0	USER32.dll.InSendMessageEx
0x422c3a	0x447018	import	0x422c00	KERNEL32.dll.GetUserDefaultLangID
0x422c4f	0x447018	import	0x422c00	KERNEL32.dll.GetUserDefaultLangID
0x422cea	0x447054	import	0x422c70	USER32.dll.InSendMessageEx
0x422d41	0x447034	import	0x422d10	KERNEL32.dll.GetVersionExA
0x422e9a	0x0	string	0x422d10	V1au
0x4230bb	0x447000	import	0x422d10	GDI32.dll.MoveToEx
0x4231ea	0x448014	string	0x4231c0	48M_SISO_40M - antenna A
0x4232cd	0x447000	import	0x4231c0	GDI32.dll.MoveToEx
0x4233e2	0x42c06c	string	0x423370	V1au
0x4233ef	0x447000	import	0x423370	GDI32.dll.MoveToEx
0x42341a	0x447034	import	0x423370	KERNEL32.dll.GetVersionExA
0x4235ad	0x42c06c	string	0x423370	V1au
0x4236a7	0x44705c	import	0x423660	USER32.dll.IsWindowVisible
0x4237b8	0x44705c	import	0x423660	USER32.dll.IsWindowVisible
0x423971	0x42c06c	string	0x423660	V1au
0x423984	0x44705c	import	0x423660	USER32.dll.IsWindowVisible
0x423990	0x44705c	import	0x423660	USER32.dll.IsWindowVisible
0x423a82	0x0	string	0x423660	V1au
0x423ad4	0x44705c	import	0x423660	USER32.dll.IsWindowVisible
0x423b5d	0x42c06c	string	0x423660	V1au
0x423c4d	0x44705c	import	0x423660	USER32.dll.IsWindowVisible
0x424163	0x447084	import	0x423cb0	ole32.dll.CoUninitialize
0x42430a	0x42c06c	string	0x423cb0	V1au
0x424413	0x448030	string	0x4243f0	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x42442d	0x44705c	import	0x4243f0	USER32.dll.IsWindowVisible
0x42451b	0x42c06c	string	0x4243f0	V1au
0x4245fa	0x44705c	import	0x4243f0	USER32.dll.IsWindowVisible
0x424726	0x44705c	import	0x424630	USER32.dll.IsWindowVisible
0x424733	0x44705c	import	0x424630	USER32.dll.IsWindowVisible
0x424786	0x0	string	0x424630	V1au
0x42497c	0x447084	import	0x424630	ole32.dll.CoUninitialize
0x4249e5	0x44705c	import	0x4249c0	USER32.dll.IsWindowVisible
0x424a05	0x44705c	import	0x4249c0	USER32.dll.IsWindowVisible
0x424b06	0x42c06c	string	0x4249c0	V1au
0x424c0d	0x42c06c	string	0x4249c0	V1au
0x424c1a	0x42c06c	string	0x4249c0	V1au
0x424c80	0x42c06c	string	0x4249c0	V1au
0x424db6	0x44705c	import	0x4249c0	USER32.dll.IsWindowVisible
0x424e4c	0x447084	import	0x4249c0	ole32.dll.CoUninitialize
0x424e59	0x44705c	import	0x4249c0	USER32.dll.IsWindowVisible
0x424f3d	0x447084	import	0x424ee0	ole32.dll.CoUninitialize
0x424fee	0x42c06c	string	0x424ee0	V1au
0x42510e	0x447084	import	0x424ee0	ole32.dll.CoUninitialize
0x42511b	0x44705c	import	0x424ee0	USER32.dll.IsWindowVisible
0x4251d6	0x44705c	import	0x424ee0	USER32.dll.IsWindowVisible
0x4252b7	0x42c06c	string	0x424ee0	V1au
0x4253a9	0x447084	import	0x424ee0	ole32.dll.CoUninitialize
0x425413	0x448070	string	0x4253f0	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x42556a	0x42c06c	string	0x4253f0	V1au
0x4255a8	0x42c06c	string	0x4253f0	V1au
0x425630	0x44705c	import	0x4253f0	USER32.dll.IsWindowVisible
0x425703	0x447084	import	0x425670	ole32.dll.CoUninitialize
0x425a5c	0x0	string	0x425670	V1au
0x425c73	0x44809c	string	0x425c50	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x425c95	0x447084	import	0x425c50	ole32.dll.CoUninitialize
0x425cc2	0x44705c	import	0x425c50	USER32.dll.IsWindowVisible
0x425e1a	0x42c06c	string	0x425c50	V1au
0x425e5c	0x44705c	import	0x425c50	USER32.dll.IsWindowVisible
0x425ef3	0x4480c8	string	0x425ed0	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x425f77	0x44705c	import	0x425ed0	USER32.dll.IsWindowVisible
0x425f99	0x44705c	import	0x425ed0	USER32.dll.IsWindowVisible
0x425ff3	0x4480f4	string	0x425fd0	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x42619a	0x447084	import	0x425fd0	ole32.dll.CoUninitialize
0x426258	0x44705c	import	0x4261d0	USER32.dll.IsWindowVisible
0x426280	0x447084	import	0x4261d0	ole32.dll.CoUninitialize
0x42628d	0x44705c	import	0x4261d0	USER32.dll.IsWindowVisible
0x42629e	0x44705c	import	0x4261d0	USER32.dll.IsWindowVisible
0x4262cd	0x44705c	import	0x4261d0	USER32.dll.IsWindowVisible
0x4262da	0x44705c	import	0x4261d0	USER32.dll.IsWindowVisible
0x42633d	0x447084	import	0x4261d0	ole32.dll.CoUninitialize
0x4263d3	0x448134	string	0x4263b0	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x426402	0x447084	import	0x4263b0	ole32.dll.CoUninitialize
0x42640f	0x44705c	import	0x4263b0	USER32.dll.IsWindowVisible
0x426429	0x447084	import	0x4263b0	ole32.dll.CoUninitialize
0x42644f	0x44705c	import	0x4263b0	USER32.dll.IsWindowVisible
0x42663d	0x44705c	import	0x4264b0	USER32.dll.IsWindowVisible
0x4266f5	0x44705c	import	0x4266d0	USER32.dll.IsWindowVisible
0x426730	0x447084	import	0x4266d0	ole32.dll.CoUninitialize
0x426745	0x447084	import	0x4266d0	ole32.dll.CoUninitialize
0x426766	0x447084	import	0x4266d0	ole32.dll.CoUninitialize
0x4267a5	0x44705c	import	0x4266d0	USER32.dll.IsWindowVisible
0x4267d3	0x447084	import	0x4266d0	ole32.dll.CoUninitialize
0x426818	0x44705c	import	0x4266d0	USER32.dll.IsWindowVisible
0x4268d5	0x44705c	import	0x4268b0	USER32.dll.IsWindowVisible
0x42690a	0x447084	import	0x4268b0	ole32.dll.CoUninitialize
0x426ac3	0x447084	import	0x4268b0	ole32.dll.CoUninitialize
0x426ad8	0x447084	import	0x4268b0	ole32.dll.CoUninitialize
0x426c9e	0x0	string	0x4268b0	V1au
0x426cb6	0x447084	import	0x4268b0	ole32.dll.CoUninitialize
0x426cff	0x447084	import	0x4268b0	ole32.dll.CoUninitialize
0x426db5	0x44705c	import	0x426d30	USER32.dll.IsWindowVisible
0x426e00	0x447084	import	0x426d30	ole32.dll.CoUninitialize
0x426e44	0x44705c	import	0x426d30	USER32.dll.IsWindowVisible
0x426e97	0x447084	import	0x426d30	ole32.dll.CoUninitialize
0x426ebc	0x447084	import	0x426d30	ole32.dll.CoUninitialize
0x426ed6	0x447084	import	0x426d30	ole32.dll.CoUninitialize
0x426ef7	0x44705c	import	0x426d30	USER32.dll.IsWindowVisible
0x426f83	0x42c06c	string	0x426f60	V1au
0x42701a	0x44705c	import	0x426f60	USER32.dll.IsWindowVisible
0x4270a7	0x0	string	0x426f60	V1au
0x427168	0x447084	import	0x426f60	ole32.dll.CoUninitialize
0x4271c8	0x447084	import	0x426f60	ole32.dll.CoUninitialize
0x427262	0x44705c	import	0x427240	USER32.dll.IsWindowVisible
0x427277	0x447084	import	0x427240	ole32.dll.CoUninitialize
0x42728c	0x447084	import	0x427240	ole32.dll.CoUninitialize
0x427303	0x44705c	import	0x4272c0	USER32.dll.IsWindowVisible
0x42740d	0x447084	import	0x4272c0	ole32.dll.CoUninitialize
0x427447	0x42c06c	string	0x4272c0	V1au
0x4274d2	0x42c06c	string	0x4272c0	V1au
0x42754e	0x42c06c	string	0x4272c0	V1au
0x4275da	0x44705c	import	0x4272c0	USER32.dll.IsWindowVisible
0x4275f6	0x44705c	import	0x4272c0	USER32.dll.IsWindowVisible
0x4287aa	0x42c06c	string	0x4276e0	V1au
0x4289ec	0x42c06c	string	0x4276e0	V1au
0x428ba2	0x42c06c	string	0x4276e0	V1au
0x428d4a	0x447064	import	0x4276e0	USER32.dll.SetMenu
0x428f6a	0x447084	import	0x4276e0	ole32.dll.CoUninitialize
0x4290b5	0x44705c	import	0x4276e0	USER32.dll.IsWindowVisible
0x4290c7	0x447084	import	0x4276e0	ole32.dll.CoUninitialize
0x429160	0x447044	import	0x4276e0	USER32.dll.GetMenu
0x429170	0x447048	import	0x4276e0	USER32.dll.HideCaret
0x4297cb	0x447060	import	0x4276e0	USER32.dll.IsMenu
0x4298f1	0x447020	import	0x4276e0	KERNEL32.dll.ExitProcess
0x429938	0x44705c	import	0x429910	USER32.dll.IsWindowVisible
0x42998e	0x447084	import	0x429910	ole32.dll.CoUninitialize
0x429ae3	0x42c06c	string	0x429910	V1au
0x429c1f	0x42c06c	string	0x429910	V1au
0x429c64	0x44705c	import	0x429910	USER32.dll.IsWindowVisible
0x429c97	0x42c06c	string	0x429910	V1au
0x429cbe	0x0	string	0x429910	V1au
0x429dd0	0x42c06c	string	0x429910	V1au
0x429df5	0x42c06c	string	0x429910	V1au
0x429e9b	0x447084	import	0x429e40	ole32.dll.CoUninitialize
0x429ef4	0x42c06c	string	0x429e40	V1au
0x429fd5	0x0	string	0x429e40	V1au
0x42a0ad	0x447084	import	0x429e40	ole32.dll.CoUninitialize
0x42a0c2	0x447084	import	0x429e40	ole32.dll.CoUninitialize
0x42a1f3	0x44705c	import	0x429e40	USER32.dll.IsWindowVisible
0x42a1ff	0x44705c	import	0x429e40	USER32.dll.IsWindowVisible
0x42a2b2	0x44705c	import	0x429e40	USER32.dll.IsWindowVisible
0x42b90a	0x447070	import	0x42b90a	ntdll.dll._chkstk
0x42b910	0x44707c	import	0x42b910	ntdll.dll.memcpy
0x42b916	0x447078	import	0x42b916	ntdll.dll.wcslen
0x42b91c	0x44706c	import	0x42b91c	ntdll.dll.cos
0x42b922	0x447074	import	0x42b922	ntdll.dll.sin
0x42b9f2	0x44703c	import	0x42b939	KERNEL32.dll.IsDebuggerPresent
0x42ba07	0x447024	import	0x42b939	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ba12	0x447028	import	0x42b939	KERNEL32.dll.UnhandledExceptionFilter
0x42ba2e	0x44702c	import	0x42b939	KERNEL32.dll.GetCurrentProcess
0x42ba35	0x447030	import	0x42b939	KERNEL32.dll.TerminateProcess
