reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003936	0x14002f058	import	0x140003820	KERNEL32.dll.CreateEventW
0x140003962	0x14002f068	import	0x140003820	KERNEL32.dll.CreateThread
0x140003974	0x14002f0e0	import	0x140003820	KERNEL32.dll.CloseHandle
0x140003983	0x14002f348	import	0x140003820	OLE32.dll.CoResumeClassObjects
0x140003993	0x14002f048	import	0x140003820	KERNEL32.dll.SetEvent
0x1400039a1	0x14002f050	import	0x140003820	KERNEL32.dll.WaitForSingleObject
0x1400039aa	0x14002f0e0	import	0x140003820	KERNEL32.dll.CloseHandle
0x1400039b9	0x14002f348	import	0x140003820	OLE32.dll.CoResumeClassObjects
0x1400039fc	0x14002f320	import	0x140003820	OLE32.dll.CoRevokeClassObject
0x140003ae8	0x14002f330	import	0x140003a40	OLE32.dll.CoTaskMemAlloc
0x140003b40	0x14002fda0	string	0x140003a40	HKCR
0x140003b5c	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003b68	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003b74	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003b80	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003b92	0x14002ff10	string	0x140003a40	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140003bde	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003c30	0x14002ff50	string	0x140003a40	\r\n\t}\r\n}\r\n
0x140003c5a	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003c8e	0x14002f358	import	0x140003a40	OLE32.dll.CoTaskMemFree
0x140003d20	0x14002f0b8	import	0x140003a40	KERNEL32.dll.lstrcmpiW
0x140003d97	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003db4	0x14002f420	import	0x140003a40	USER32.dll.CharNextW
0x140003ec4	0x140003160	string	0x140003e70	@SWH
0x140003f05	0x14002f020	import	0x140003e70	ADVAPI32.dll.RegEnumKeyExW
0x140003f57	0x14002f020	import	0x140003e70	ADVAPI32.dll.RegEnumKeyExW
0x140003f6b	0x14002f038	import	0x140003e70	ADVAPI32.dll.RegCloseKey
0x140003f91	0x14002f038	import	0x140003e70	ADVAPI32.dll.RegCloseKey
0x140003ff9	0x140003a40	string	0x140003fc0	@UVWATAUAVAWH
0x140004071	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x140004093	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x1400040b9	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x1400040d1	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x1400040e0	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x14000414f	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x140004179	0x14002f420	import	0x140003fc0	USER32.dll.CharNextW
0x1400041e8	0x14002f0b8	import	0x140003fc0	KERNEL32.dll.lstrcmpiW
0x140004220	0x14002f358	import	0x140003fc0	OLE32.dll.CoTaskMemFree
0x140004505	0x14002f098	import	0x1400044a0	KERNEL32.dll.LoadLibraryExW
0x140004521	0x14002f098	import	0x1400044a0	KERNEL32.dll.LoadLibraryExW
0x140004549	0x14002f0b0	import	0x1400044a0	KERNEL32.dll.FindResourceW
0x140004567	0x14002f0a0	import	0x1400044a0	KERNEL32.dll.LoadResource
0x14000458a	0x14002f0a8	import	0x1400044a0	KERNEL32.dll.SizeofResource
0x140004620	0x14002f0d8	import	0x1400044a0	KERNEL32.dll.MultiByteToWideChar
0x14000464f	0x140003fc0	string	0x1400044a0	@SVATAV
0x14000465e	0x14002f078	import	0x1400044a0	KERNEL32.dll.FreeLibrary
0x140004849	0x14002f918	string	0x1400047c0	Delete
0x140004853	0x14002f0b8	import	0x1400047c0	KERNEL32.dll.lstrcmpiW
0x140004869	0x14002f0b8	import	0x1400047c0	KERNEL32.dll.lstrcmpiW
0x1400048be	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x1400048e7	0x14002f0b8	import	0x1400047c0	KERNEL32.dll.lstrcmpiW
0x140004958	0x14002f900	string	0x1400047c0	NoRemove
0x140004962	0x14002f0b8	import	0x1400047c0	KERNEL32.dll.lstrcmpiW
0x14000498e	0x14002f0b8	import	0x1400047c0	KERNEL32.dll.lstrcmpiW
0x1400049c4	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x1400049eb	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004a12	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004a36	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004a45	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004aae	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004adc	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004b71	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004b98	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004bbf	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004be3	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004bf2	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004c65	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004c8b	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004d1f	0x140001810	string	0x1400047c0	@SVWATAUAVAW
0x140004d5e	0x140003160	string	0x1400047c0	@SWH
0x140004d79	0x14002f000	import	0x1400047c0	ADVAPI32.dll.RegDeleteValueW
0x140004d92	0x14002f038	import	0x1400047c0	ADVAPI32.dll.RegCloseKey
0x140004dc6	0x14002f420	import	0x1400047c0	USER32.dll.CharNextW
0x140004dff	0x140003160	string	0x1400047c0	@SWH
0x140004e1d	0x140003160	string	0x1400047c0	@SWH
0x140004e43	0x14002faa8	string	0x1400047c0	Advapi32.dll
0x140004e4a	0x14002f088	import	0x1400047c0	KERNEL32.dll.GetModuleHandleW
0x140004e5e	0x14002fae0	string	0x1400047c0	RegCreateKeyTransactedW
0x140004e68	0x14002f090	import	0x1400047c0	KERNEL32.dll.GetProcAddress
0x140004efd	0x14002f028	import	0x1400047c0	ADVAPI32.dll.RegCreateKeyExW
0x140004f18	0x14002f038	import	0x1400047c0	ADVAPI32.dll.RegCloseKey
0x140004f6c	0x140001810	string	0x1400047c0	@SVWATAUAVAW
0x140004fb8	0x1400047c0	string	0x1400047c0	@USVWATAUAVAWH
0x140004ffe	0x140003160	string	0x1400047c0	@SWH
0x1400050b3	0x1400047c0	string	0x1400047c0	@USVWATAUAVAWH
0x140005127	0x14002f0b8	import	0x1400047c0	KERNEL32.dll.lstrcmpiW
0x14000517e	0x14002f038	import	0x1400047c0	ADVAPI32.dll.RegCloseKey
0x1400051e7	0x14002f038	import	0x1400047c0	ADVAPI32.dll.RegCloseKey
0x1400052ee	0x14002f420	import	0x140005290	USER32.dll.CharNextW
0x140005375	0x14002f420	import	0x140005340	USER32.dll.CharNextW
0x1400053fb	0x14002f1e8	import	0x1400053b0	KERNEL32.dll.DecodePointer
0x140005439	0x14002f100	import	0x1400053b0	KERNEL32.dll.DeleteCriticalSection
0x1400054fd	0x14002f100	import	0x140005460	KERNEL32.dll.DeleteCriticalSection
0x14000556b	0x140001f50	string	0x140005530	ATAVAWH
0x1400055fe	0x140001610	string	0x140005580	@UVWATAUAVAWH
0x140005a60	0x14002f360	import	0x140005a20	OLE32.dll.CoInitialize
0x140005a7b	0x1400300e0	string	0x140005a20	Mscoree.dll
0x140005a82	0x14002f088	import	0x140005a20	KERNEL32.dll.GetModuleHandleW
0x140005a99	0x14002f0e8	import	0x140005a20	KERNEL32.dll.GetCommandLineW
0x140005adc	0x14002f410	import	0x140005a20	USER32.dll.GetMessageW
0x140005af5	0x14002f408	import	0x140005a20	USER32.dll.TranslateMessage
0x140005b00	0x14002f400	import	0x140005a20	USER32.dll.DispatchMessageW
0x140005b13	0x14002f410	import	0x140005a20	USER32.dll.GetMessageW
0x140005b4d	0x14002f320	import	0x140005a20	OLE32.dll.CoRevokeClassObject
0x140005b74	0x14002f060	import	0x140005a20	KERNEL32.dll.Sleep
0x140005b89	0x14002f338	import	0x140005a20	OLE32.dll.CoUninitialize
0x140006291	0x140007440	string	0x140006260	@SVWH
0x1400064a1	0x140007440	string	0x140006470	@SVWH
0x140006743	0x14000cdc0	string	0x140006470	@SUVWAVH
0x140006e48	0x14000dca0	string	0x140006470	@SUVWAVH
0x14000748c	0x14002f340	import	0x140007440	OLE32.dll.CoCreateInstance
0x1400074a0	0x14002f370	import	0x140007440	OLE32.dll.OleRun
0x140007571	0x140007440	string	0x140007540	@SVWH
0x140007621	0x140007440	string	0x1400075f0	@SVWH
0x1400076d1	0x140007440	string	0x1400076a0	@SVWH
0x140007781	0x140007440	string	0x140007750	@SVWH
0x140007823	0x140007440	string	0x140007750	@SVWH
0x1400078d3	0x140007440	string	0x140007750	@SVWH
0x140007991	0x140007440	string	0x140007960	@SVWH
0x140007a41	0x140007440	string	0x140007a10	@SVWH
0x140007b11	0x140007440	string	0x140007ae0	@SVWH
0x140007bc1	0x140007440	string	0x140007b90	@SVWH
0x140007c71	0x140007440	string	0x140007c40	@SVWH
0x140007d21	0x140007440	string	0x140007cf0	@SVWH
0x140007dd1	0x140007440	string	0x140007da0	@SVWH
0x140007e81	0x140007440	string	0x140007e50	@SVWH
0x140007f31	0x140007440	string	0x140007f00	@SVWH
0x140007fe1	0x140007440	string	0x140007fb0	@SVWH
0x140008091	0x140007440	string	0x140008060	@SVWH
0x140008141	0x140007440	string	0x140008110	@SVWH
0x1400081f1	0x140007440	string	0x1400081c0	@SVWH
0x1400082a1	0x140007440	string	0x140008270	@SVWH
0x140008371	0x140007440	string	0x140008340	@SVWH
0x140008421	0x140007440	string	0x1400083f0	@SVWH
0x1400084d1	0x140007440	string	0x1400084a0	@SVWH
0x140008581	0x140007440	string	0x140008550	@SVWH
0x140008631	0x140007440	string	0x140008600	@SVWH
0x1400086e1	0x140007440	string	0x1400086b0	@SVWH
0x140008791	0x140007440	string	0x140008760	@SVWH
0x140008841	0x140007440	string	0x140008810	@SVWH
0x1400088f1	0x140007440	string	0x1400088c0	@SVWH
0x1400089a1	0x140007440	string	0x140008970	@SVWH
0x140008a88	0x140007440	string	0x140008970	@SVWH
0x140008ae6	0x140007440	string	0x140008970	@SVWH
0x140008bd0	0x140007440	string	0x140008970	@SVWH
0x140008cbb	0x140007440	string	0x140008970	@SVWH
0x140008d69	0x140007440	string	0x140008970	@SVWH
0x140008e8f	0x140007440	string	0x140008970	@SVWH
0x140009061	0x140007440	string	0x140008970	@SVWH
0x140009410	0x140007440	string	0x140008970	@SVWH
0x1400094e1	0x140007440	string	0x1400094b0	@SVWH
0x140009591	0x140007440	string	0x140009560	@SVWH
0x140009641	0x140007440	string	0x140009610	@SVWH
0x1400096f1	0x140007440	string	0x1400096c0	@SVWH
0x1400097a1	0x140007440	string	0x140009770	@SVWH
0x140009851	0x140007440	string	0x140009820	@SVWH
0x140009901	0x140007440	string	0x1400098d0	@SVWH
0x1400099b1	0x140007440	string	0x140009980	@SVWH
0x140009a61	0x140007440	string	0x140009a30	@SVWH
0x140009b11	0x140007440	string	0x140009ae0	@SVWH
0x140009bc1	0x140007440	string	0x140009b90	@SVWH
0x140009c71	0x140007440	string	0x140009c40	@SVWH
0x140009d21	0x140007440	string	0x140009cf0	@SVWH
0x140009dd1	0x140007440	string	0x140009da0	@SVWH
0x140009e81	0x140007440	string	0x140009e50	@SVWH
0x140009f31	0x140007440	string	0x140009f00	@SVWH
0x140009fe1	0x140007440	string	0x140009fb0	@SVWH
0x14000a091	0x140007440	string	0x14000a060	@SVWH
0x14000a141	0x140007440	string	0x14000a110	@SVWH
0x14000a1f1	0x140007440	string	0x14000a1c0	@SVWH
0x14000a2a1	0x140007440	string	0x14000a270	@SVWH
0x14000a351	0x140007440	string	0x14000a320	@SVWH
0x14000a401	0x140007440	string	0x14000a3d0	@SVWH
0x14000a4f1	0x140007440	string	0x14000a4c0	@SVWH
0x14000a5a1	0x140007440	string	0x14000a570	@SVWH
0x14000a75c	0x140007440	string	0x14000a570	@SVWH
0x14000a83c	0x14002f3c0	import	0x14000a570	OLEAUT32.dll.GetRecordInfoFromTypeInfo
0x14000a865	0x14002f3d8	import	0x14000a570	OLEAUT32.dll.SafeArrayCreateVectorEx
0x14000a8be	0x14002f3c0	import	0x14000a570	OLEAUT32.dll.GetRecordInfoFromTypeInfo
0x14000a8e7	0x14002f3d8	import	0x14000a570	OLEAUT32.dll.SafeArrayCreateVectorEx
0x14000a939	0x140007440	string	0x14000a570	@SVWH
0x14000a9fb	0x14002f388	import	0x14000a570	OLEAUT32.dll.SafeArrayUnaccessData
0x14000aa6b	0x14002f388	import	0x14000a570	OLEAUT32.dll.SafeArrayUnaccessData
0x14000aae8	0x14002f3b8	import	0x14000a570	OLEAUT32.dll.SafeArrayGetElement
0x14000aaf3	0x14002f380	import	0x14000a570	OLEAUT32.dll.SafeArrayGetDim
0x14000ab0b	0x14002f3b8	import	0x14000a570	OLEAUT32.dll.SafeArrayGetElement
0x14000ab16	0x14002f380	import	0x14000a570	OLEAUT32.dll.SafeArrayGetDim
0x14000ba99	0x14000e8b0	string	0x14000b9a0	@SUVWAVH
0x14000bc94	0x14000ec80	string	0x14000bc50	@SVWAVAWH
0x14000bcad	0x14000b9a0	string	0x14000bc50	@SVWAVH
0x14000c9d1	0x140007440	string	0x14000c9a0	@SVWH
0x14000ca81	0x140007440	string	0x14000ca50	@SVWH
0x14000cb31	0x140007440	string	0x14000cb00	@SVWH
0x14000cbe1	0x140007440	string	0x14000cbb0	@SVWH
0x14000cc91	0x140007440	string	0x14000cc60	@SVWH
0x14000cd41	0x140007440	string	0x14000cd10	@SVWH
0x14000ceba	0x140007440	string	0x14000cdc0	@SVWH
0x14000d171	0x140007440	string	0x14000d140	@SVWH
0x14000d221	0x140007440	string	0x14000d1f0	@SVWH
0x14000d2d1	0x140007440	string	0x14000d2a0	@SVWH
0x14000d387	0x140007440	string	0x14000d350	@SVWH
0x14000d3ea	0x140007440	string	0x14000d350	@SVWH
0x14000d45a	0x140031cc0	string	0x14000d350	Enum.txt
0x14000d541	0x140031cd0	string	0x14000d350	\nInside GetDisplaysForAllAdapters(), DH instance failed
0x14000d5f1	0x140007440	string	0x14000d5c0	@SVWH
0x14000d6a1	0x140007440	string	0x14000d670	@SVWH
0x14000d751	0x140007440	string	0x14000d720	@SVWH
0x14000d801	0x140007440	string	0x14000d7d0	@SVWH
0x14000d8b1	0x140007440	string	0x14000d880	@SVWH
0x14000d961	0x140007440	string	0x14000d930	@SVWH
0x14000da11	0x140007440	string	0x14000d9e0	@SVWH
0x14000dac1	0x140007440	string	0x14000da90	@SVWH
0x14000db71	0x140007440	string	0x14000db40	@SVWH
0x14000dc21	0x140007440	string	0x14000dbf0	@SVWH
0x14000ddd2	0x140007440	string	0x14000dca0	@SVWH
0x14000e091	0x140007440	string	0x14000e060	@SVWH
0x14000e141	0x140007440	string	0x14000e110	@SVWH
0x14000e1f1	0x140007440	string	0x14000e1c0	@SVWH
0x14000e2a1	0x140007440	string	0x14000e270	@SVWH
0x14000e351	0x140007440	string	0x14000e320	@SVWH
0x14000e401	0x140007440	string	0x14000e3d0	@SVWH
0x14000e51d	0x14000ede0	string	0x14000e490	@SVWAVAWH
0x14000e608	0x14000e62e	string	0x14000e490	3\bD$ A
0x14000e645	0x14000b070	string	0x14000e490	@SUVAUH
0x14000e949	0x14000aee0	string	0x14000e8b0	@VWAUAVH
0x14000eb44	0x140031d68	string	0x14000eb40	string too long
0x14000ebd6	0x14000aee0	string	0x14000eb60	@VWAUAVH
0x14000ec6a	0x14000b070	string	0x14000ebf0	@SUVAUH
0x14000f35b	0x140031ad0	string	0x14000f2d0	iostream stream error
0x14000f362	0x14000ec80	string	0x14000f2d0	@SVWAVAWH
0x14000f3a2	0x14000ec80	string	0x14000f2d0	@SVWAVAWH
0x14000f3b0	0x140031ac0	string	0x14000f2d0	iostream
0x140011bd8	0x140007440	string	0x140011ba0	@SVWH
0x140011ca1	0x140007440	string	0x140011c70	@SVWH
0x140011d51	0x140007440	string	0x140011d20	@SVWH
0x140011df9	0x140007440	string	0x140011dd0	@SVWH
0x140011ea8	0x140007440	string	0x140011e70	@SVWH
0x140011f61	0x140007440	string	0x140011f30	@SVWH
0x140012011	0x140007440	string	0x140011fe0	@SVWH
0x1400120b9	0x140007440	string	0x140012090	@SVWH
0x140012161	0x140007440	string	0x140012130	@SVWH
0x140012211	0x140007440	string	0x1400121e0	@SVWH
0x1400122c1	0x140007440	string	0x140012290	@SVWH
0x140012371	0x140007440	string	0x140012340	@SVWH
0x140012421	0x140007440	string	0x1400123f0	@SVWH
0x1400124d1	0x140007440	string	0x1400124a0	@SVWH
0x140012581	0x140007440	string	0x140012550	@SVWH
0x140012631	0x140007440	string	0x140012600	@SVWH
0x1400126e1	0x140007440	string	0x1400126b0	@SVWH
0x140012791	0x140007440	string	0x140012760	@SVWH
0x140012841	0x140007440	string	0x140012810	@SVWH
0x1400128f1	0x140007440	string	0x1400128c0	@SVWH
0x1400129a1	0x140007440	string	0x140012970	@SVWH
0x140012a51	0x140007440	string	0x140012a20	@SVWH
0x140012b01	0x140007440	string	0x140012ad0	@SVWH
0x140012be1	0x14002f110	import	0x140012b80	KERNEL32.dll.GetLastError
0x140012bf9	0x14002f1f8	import	0x140012b80	KERNEL32.dll.IsDebuggerPresent
0x140012c03	0x140032850	string	0x140012b80	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012c0a	0x14002f200	import	0x140012b80	KERNEL32.dll.OutputDebugStringW
0x1400131e7	0x14002f238	import	0x1400131dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400131f0	0x14002f230	import	0x1400131dc	KERNEL32.dll.UnhandledExceptionFilter
0x1400131f6	0x14002f240	import	0x1400131dc	KERNEL32.dll.GetCurrentProcess
0x140013209	0x14002f248	import	0x1400131dc	KERNEL32.dll.TerminateProcess
0x140013235	0x140013404	string	0x1400131dc	@SVWH
0x1400133a1	0x14002f218	import	0x140013394	KERNEL32.dll.RtlCaptureContext
0x1400133b9	0x14002f220	import	0x140013394	KERNEL32.dll.RtlLookupFunctionEntry
0x1400133f0	0x14002f228	import	0x140013394	KERNEL32.dll.RtlVirtualUnwind
0x14001340f	0x14002f218	import	0x140013404	KERNEL32.dll.RtlCaptureContext
0x140013429	0x14002f220	import	0x140013404	KERNEL32.dll.RtlLookupFunctionEntry
0x140013460	0x14002f228	import	0x140013404	KERNEL32.dll.RtlVirtualUnwind
0x1400136b5	0x14002f268	import	0x140013688	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400136c3	0x14002f070	import	0x140013688	KERNEL32.dll.GetCurrentThreadId
0x1400136cf	0x14002f260	import	0x140013688	KERNEL32.dll.GetCurrentProcessId
0x1400136df	0x14002f258	import	0x140013688	KERNEL32.dll.QueryPerformanceCounter
0x140013747	0x14002f270	import	0x140013740	KERNEL32.dll.InitializeSListHead
0x1400137e8	0x14002f218	import	0x1400137a0	KERNEL32.dll.RtlCaptureContext
0x140013802	0x14002f220	import	0x1400137a0	KERNEL32.dll.RtlLookupFunctionEntry
0x140013843	0x14002f228	import	0x1400137a0	KERNEL32.dll.RtlVirtualUnwind
0x140013897	0x14002f1f8	import	0x1400137a0	KERNEL32.dll.IsDebuggerPresent
0x1400138b8	0x14002f238	import	0x1400137a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400138c3	0x14002f230	import	0x1400137a0	KERNEL32.dll.UnhandledExceptionFilter
0x140013908	0x14002f278	import	0x1400138ec	KERNEL32.dll.GetStartupInfoW
0x14001392e	0x14002f088	import	0x140013928	KERNEL32.dll.GetModuleHandleW
0x140013983	0x14002f238	import	0x14001397c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013c86	0x140032940	string	0x140013c80	bad allocation
0x140013ce6	0x140032968	string	0x140013ce0	bad array new length
0x1400140ff	0x140014a78	string	0x140014000	@UAVAWH
0x140014239	0x140014a78	string	0x140014130	@UAVAWH
0x14001474b	0x1400331e0	string	0x14001473c	address family not supported
0x140014757	0x140032aa0	string	0x14001473c	unknown error
0x140014a50	0x14002f100	import	0x140014a50	KERNEL32.dll.DeleteCriticalSection
0x140014a68	0x14002f208	import	0x140014a68	KERNEL32.dll.EnterCriticalSection
0x140014a70	0x14002f210	import	0x140014a70	KERNEL32.dll.LeaveCriticalSection
0x140014ae8	0x14002f0d8	import	0x140014a78	KERNEL32.dll.MultiByteToWideChar
0x140014b8e	0x14002f0d8	import	0x140014a78	KERNEL32.dll.MultiByteToWideChar
0x140014cc5	0x14002f280	import	0x140014a78	KERNEL32.dll.WideCharToMultiByte
0x140014d46	0x14002f288	import	0x140014d2c	KERNEL32.dll.EncodePointer
0x140014d76	0x1400339d0	string	0x140014d2c	kernel32.dll
0x140014d7d	0x14002f088	import	0x140014d2c	KERNEL32.dll.GetModuleHandleW
0x140014d86	0x1400339f0	string	0x140014d2c	FlsAlloc
0x140014d90	0x14002f090	import	0x140014d2c	KERNEL32.dll.GetProcAddress
0x140014d9d	0x140033a00	string	0x140014d2c	FlsFree
0x140014dae	0x14002f090	import	0x140014d2c	KERNEL32.dll.GetProcAddress
0x140014dbb	0x140033a08	string	0x140014d2c	FlsGetValue
0x140014dcc	0x14002f090	import	0x140014d2c	KERNEL32.dll.GetProcAddress
0x140014dd9	0x140033a18	string	0x140014d2c	FlsSetValue
0x140014dea	0x14002f090	import	0x140014d2c	KERNEL32.dll.GetProcAddress
0x140014df7	0x140033a28	string	0x140014d2c	InitializeCriticalSectionEx
0x140014e08	0x14002f090	import	0x140014d2c	KERNEL32.dll.GetProcAddress
