reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e6d6	0x4219c4	import	0x41e5a0	KERNEL32.dll.GetTempPathA
0x41e6f4	0x421990	import	0x41e5a0	KERNEL32.dll.GetCurrentProcess
0x41e78e	0x42198c	import	0x41e720	KERNEL32.dll.GetCurrentDirectoryA
0x41e7a1	0x421990	import	0x41e720	KERNEL32.dll.GetCurrentProcess
0x41e7c2	0x42198c	import	0x41e720	KERNEL32.dll.GetCurrentDirectoryA
0x41e812	0x421994	import	0x41e720	KERNEL32.dll.GetCurrentProcessId
0x41e8c0	0x42198c	import	0x41e830	KERNEL32.dll.GetCurrentDirectoryA
0x41e8c6	0x4219a0	import	0x41e830	KERNEL32.dll.GetLastError
0x41e8d5	0x421990	import	0x41e830	KERNEL32.dll.GetCurrentProcess
0x41e8eb	0x4219a8	import	0x41e830	KERNEL32.dll.GetModuleFileNameA
0x41e9d2	0x421990	import	0x41e990	KERNEL32.dll.GetCurrentProcess
0x41e9d8	0x4219a0	import	0x41e990	KERNEL32.dll.GetLastError
0x41ea20	0x421990	import	0x41e990	KERNEL32.dll.GetCurrentProcess
0x41ea36	0x4219a0	import	0x41e990	KERNEL32.dll.GetLastError
0x41eaa7	0x42198c	import	0x41e990	KERNEL32.dll.GetCurrentDirectoryA
0x41eb9a	0x421994	import	0x41eac0	KERNEL32.dll.GetCurrentProcessId
0x41eba2	0x421990	import	0x41eac0	KERNEL32.dll.GetCurrentProcess
0x41ebde	0x4219a8	import	0x41eac0	KERNEL32.dll.GetModuleFileNameA
0x41ec1a	0x42198c	import	0x41eac0	KERNEL32.dll.GetCurrentDirectoryA
0x41ec2c	0x4219c4	import	0x41eac0	KERNEL32.dll.GetTempPathA
0x41ec32	0x421990	import	0x41eac0	KERNEL32.dll.GetCurrentProcess
0x41ecd1	0x4219a0	import	0x41ec50	KERNEL32.dll.GetLastError
0x41ed57	0x42198c	import	0x41ec50	KERNEL32.dll.GetCurrentDirectoryA
0x41ed8d	0x4219c4	import	0x41ec50	KERNEL32.dll.GetTempPathA
0x41eda7	0x421990	import	0x41ec50	KERNEL32.dll.GetCurrentProcess
0x41ee39	0x4219a8	import	0x41edd0	KERNEL32.dll.GetModuleFileNameA
0x41ee44	0x421990	import	0x41edd0	KERNEL32.dll.GetCurrentProcess
0x41ee4a	0x4219a0	import	0x41edd0	KERNEL32.dll.GetLastError
0x41ee71	0x421994	import	0x41edd0	KERNEL32.dll.GetCurrentProcessId
0x41ee8a	0x4219c4	import	0x41edd0	KERNEL32.dll.GetTempPathA
0x41eee3	0x4219a8	import	0x41edd0	KERNEL32.dll.GetModuleFileNameA
0x41eeeb	0x4219a0	import	0x41edd0	KERNEL32.dll.GetLastError
0x41ef84	0x4219c4	import	0x41ef20	KERNEL32.dll.GetTempPathA
0x41efaf	0x42198c	import	0x41ef20	KERNEL32.dll.GetCurrentDirectoryA
0x41eff7	0x4219a0	import	0x41ef20	KERNEL32.dll.GetLastError
0x41f021	0x4219a8	import	0x41ef20	KERNEL32.dll.GetModuleFileNameA
0x41f027	0x421994	import	0x41ef20	KERNEL32.dll.GetCurrentProcessId
0x41f05c	0x4219a0	import	0x41ef20	KERNEL32.dll.GetLastError
0x41f073	0x4219a8	import	0x41ef20	KERNEL32.dll.GetModuleFileNameA
0x41f08c	0x421990	import	0x41ef20	KERNEL32.dll.GetCurrentProcess
0x41f0e9	0x421ac8	import	0x41ef20	GDI32.dll.DeleteObject
0x41f173	0x42198c	import	0x41ef20	KERNEL32.dll.GetCurrentDirectoryA
0x41f1fe	0x421994	import	0x41f190	KERNEL32.dll.GetCurrentProcessId
0x41f213	0x4219c4	import	0x41f190	KERNEL32.dll.GetTempPathA
0x41f240	0x4219a0	import	0x41f190	KERNEL32.dll.GetLastError
0x41f28e	0x4219a8	import	0x41f190	KERNEL32.dll.GetModuleFileNameA
0x41f2fe	0x421994	import	0x41f190	KERNEL32.dll.GetCurrentProcessId
0x41f32b	0x4219a0	import	0x41f190	KERNEL32.dll.GetLastError
0x41f3bb	0x4219a0	import	0x41f340	KERNEL32.dll.GetLastError
0x41f3dd	0x421990	import	0x41f340	KERNEL32.dll.GetCurrentProcess
0x41f41b	0x4219a8	import	0x41f340	KERNEL32.dll.GetModuleFileNameA
0x41f435	0x421994	import	0x41f340	KERNEL32.dll.GetCurrentProcessId
0x41f449	0x4219c4	import	0x41f340	KERNEL32.dll.GetTempPathA
0x41f532	0x42198c	import	0x41f480	KERNEL32.dll.GetCurrentDirectoryA
0x41f547	0x421990	import	0x41f480	KERNEL32.dll.GetCurrentProcess
0x41f5a7	0x42199c	import	0x41f480	KERNEL32.dll.GetFileAttributesW
0x41f5b2	0x4219a0	import	0x41f480	KERNEL32.dll.GetLastError
0x41f60d	0x4219c4	import	0x41f480	KERNEL32.dll.GetTempPathA
0x41f64e	0x421994	import	0x41f480	KERNEL32.dll.GetCurrentProcessId
0x41f67d	0x4219a8	import	0x41f480	KERNEL32.dll.GetModuleFileNameA
0x41f6ae	0x421990	import	0x41f480	KERNEL32.dll.GetCurrentProcess
0x41f725	0x4219c4	import	0x41f6c0	KERNEL32.dll.GetTempPathA
0x41f733	0x4219a0	import	0x41f6c0	KERNEL32.dll.GetLastError
0x41f764	0x4219a8	import	0x41f6c0	KERNEL32.dll.GetModuleFileNameA
0x41f88d	0x4219c4	import	0x41f800	KERNEL32.dll.GetTempPathA
0x41f8d6	0x421990	import	0x41f800	KERNEL32.dll.GetCurrentProcess
0x41f929	0x42198c	import	0x41f800	KERNEL32.dll.GetCurrentDirectoryA
0x41f996	0x4219a8	import	0x41f800	KERNEL32.dll.GetModuleFileNameA
0x41f9aa	0x4219a0	import	0x41f800	KERNEL32.dll.GetLastError
0x41f9e7	0x421994	import	0x41f800	KERNEL32.dll.GetCurrentProcessId
0x41fa5b	0x4219a0	import	0x41f800	KERNEL32.dll.GetLastError
0x41fb0d	0x4219c4	import	0x41fa80	KERNEL32.dll.GetTempPathA
0x41fb2c	0x421994	import	0x41fa80	KERNEL32.dll.GetCurrentProcessId
0x41fb32	0x4219a0	import	0x41fa80	KERNEL32.dll.GetLastError
0x41fb4d	0x421990	import	0x41fa80	KERNEL32.dll.GetCurrentProcess
0x41fb58	0x4219a0	import	0x41fa80	KERNEL32.dll.GetLastError
0x41fb6e	0x421994	import	0x41fa80	KERNEL32.dll.GetCurrentProcessId
0x41fbb2	0x4219a0	import	0x41fa80	KERNEL32.dll.GetLastError
0x41fc12	0x4219a8	import	0x41fa80	KERNEL32.dll.GetModuleFileNameA
0x41fcca	0x421994	import	0x41fc30	KERNEL32.dll.GetCurrentProcessId
0x41fdc6	0x421a04	import	0x41fc30	USER32.dll.CallWindowProcW
0x41fe9c	0x421994	import	0x41fe00	KERNEL32.dll.GetCurrentProcessId
0x41feae	0x4219c4	import	0x41fe00	KERNEL32.dll.GetTempPathA
0x41ff9d	0x4219a0	import	0x41fe00	KERNEL32.dll.GetLastError
0x41ffb1	0x4219c4	import	0x41fe00	KERNEL32.dll.GetTempPathA
0x41ffb7	0x421994	import	0x41fe00	KERNEL32.dll.GetCurrentProcessId
0x41fff2	0x4219a0	import	0x41fe00	KERNEL32.dll.GetLastError
0x41fff8	0x421994	import	0x41fe00	KERNEL32.dll.GetCurrentProcessId
0x4200d8	0x4219a0	import	0x420020	KERNEL32.dll.GetLastError
0x420165	0x4219c4	import	0x420020	KERNEL32.dll.GetTempPathA
0x420176	0x4219f4	import	0x420020	KERNEL32.dll.lstrcmpW
0x4201cc	0x4219c4	import	0x420020	KERNEL32.dll.GetTempPathA
0x4201d5	0x4219dc	import	0x420020	KERNEL32.dll.LeaveCriticalSection
0x420204	0x4219a8	import	0x420020	KERNEL32.dll.GetModuleFileNameA
0x4202b7	0x421994	import	0x420250	KERNEL32.dll.GetCurrentProcessId
0x4202ce	0x4219a8	import	0x420250	KERNEL32.dll.GetModuleFileNameA
0x42032a	0x42198c	import	0x420250	KERNEL32.dll.GetCurrentDirectoryA
0x420344	0x4219c4	import	0x420250	KERNEL32.dll.GetTempPathA
0x420359	0x42198c	import	0x420250	KERNEL32.dll.GetCurrentDirectoryA
0x4203a4	0x421994	import	0x420250	KERNEL32.dll.GetCurrentProcessId
0x4203ac	0x421990	import	0x420250	KERNEL32.dll.GetCurrentProcess
0x42040d	0x4219c4	import	0x420250	KERNEL32.dll.GetTempPathA
