reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100065b5	0x10095bbc	string	0x10006190	Canceled.
0x10006715	0x10095bc8	string	0x10006190	DeviceManager::KeypadCustomerMessage() Failed !!!!!!
0x100067cb	0x10095b14	string	0x100067a0	DeviceManager::ResetAll
0x1000680f	0x10095b2c	string	0x100067a0	DeviceManager::ResetAll() Failed !!!!!!
0x10006895	0x10095a64	string	0x10006830	Ready
0x100068e1	0x10095ae8	string	0x10006830	DeviceManager::ResetKeypad() Failed !!!!!!
0x100069aa	0x100069b3	string	0x10006910	h\[\t
0x100069ac	0x10095b54	string	0x10006910	Amt:
0x100069b3	0x10095b5c	string	0x10006910	Amount:
0x100069eb	0x10095b64	string	0x10006910	Please Confirm
0x10006a27	0x10095b74	string	0x10006910	DeviceManager::ShowAmount() Failed !!!!!!
0x10006bca	0x10006bd3	string	0x10006b40	VWSQ
0x10006bd1	0x10006bea	string	0x10006b40	VPRQ
0x10006e2b	0x10096bfc	string	0x10006dd0	Metric: '
0x10006e5f	0x10096c08	string	0x10006dd0	' Threshold: '
0x10006e8c	0x10096c18	string	0x10006dd0	' Reason: '
0x10006fa0	0x10096c58	string	0x10006f40	Value:
0x10006fab	0x10096c64	string	0x10006f40	Limit:
0x10006fb3	0x10096c70	string	0x10006f40	%s%ld%s%.2f
0x10006fc9	0x10096c58	string	0x10006f40	Value:
0x10006fd7	0x10096c64	string	0x10006f40	Limit:
0x10006fdf	0x10096c7c	string	0x10006f40	%s%ld%s%ld
0x1000700e	0x10096bfc	string	0x10006f40	Metric: '
0x10007042	0x10096c08	string	0x10006f40	' Threshold: '
0x100070a0	0x10096c88	string	0x10006f40	FAILED
0x100070a7	0x10096c90	string	0x10006f40	PASSED
0x100073e5	0x10096bd4	string	0x10007130	IQAManager::BuildReport() Failed !!!!!!
0x1000773b	0x10096c2c	string	0x10007430	IQAManager::BuildResults() Failed !!!!!!
0x10007837	0x100968d8	string	0x100077d0	Above Maximum Compressed Image Size
0x100078ac	0x10096900	string	0x100077d0	A significant amount of image
0x10007932	0x10096880	string	0x100077d0	Compressed image size
0x100079f5	0x10096a08	string	0x100077d0	IQAManager::InitAboveMaximumCompressedImageSize() Failed !!!!!!
0x10007a91	0x10007a95	string	0x10007a30	j#h\g\t
0x10007a97	0x1009675c	string	0x10007a30	Below Minimum Compressed Image Size
0x10007b0c	0x10096780	string	0x10007a30	Improper suppression (thresholding) of the document background.\n Image camera calibration problems.\n Inappropriate compression parameters/settings, yielding an image with a high level of distortion.\n A white document with very little writing or printing.
0x10007b92	0x10096880	string	0x10007a30	Compressed image size
0x10007c59	0x10096898	string	0x10007a30	IQAManager::InitBelowMinimumCompressedImageSize() Failed !!!!!!
0x10007d1c	0x10095f48	string	0x10007ca0	Document Framing Error
0x10007d91	0x10095f60	string	0x10007ca0	The presence of additional scan lines prior to the left (or prior to the right) edge of the document in the document image.\n The presence of additional scan lines below the bottom (or above the top) edge of the document in the document image.
0x10007e17	0x10096054	string	0x10007ca0	Extra scan lines at the bottom
0x10007eb3	0x10096074	string	0x10007ca0	Extra scan lines to the left
0x10007f4f	0x10096094	string	0x10007ca0	Extra scan lines to the right
0x10007feb	0x100960b4	string	0x10007ca0	Extra scan lines at the top
0x100080ae	0x100960d0	string	0x10007ca0	IQAManager::InitDocumentFramingError() Failed !!!!!!
0x1000817e	0x10096108	string	0x10008110	Excessive Document Skew
0x100081f0	0x10096120	string	0x10008110	Paper handling problems in the document transport.\n Improper alignment of the document.
0x10008270	0x10008274	string	0x10008110	j\rhxa\t
0x10008276	0x10096178	string	0x10008110	Positive skew
0x10008312	0x10096188	string	0x10008110	Negative skew
0x100083d9	0x10096198	string	0x10008110	IQAManager::InitExcessiveDocumentSkew() Failed !!!!!!
0x10008481	0x10008485	string	0x10008420	j!hHj\t
0x10008487	0x10096a48	string	0x10008420	Excessive Spot Noise In The Image
0x100084fc	0x10096a70	string	0x10008420	The scanned document may have a 'cluttered' background.\n The scanned document may have a very low contrast.\n The scanned document may have physical defects.\n The scanned document may contain dirt or other contaminants.
0x10008582	0x10096b4c	string	0x10008420	Spot noise count
0x10008645	0x10096b60	string	0x10008420	IQAManager::InitExcessiveSpotNoiseInTheImage() Failed !!!!!!
0x10008718	0x10095d08	string	0x10008680	Folded Or Torn Document Corners
0x1000878a	0x10095c7c	string	0x10008680	Torn document.\n Folded document.\n Improperly framed document.
0x10008810	0x10095d28	string	0x10008680	Bottom left corner height
0x100088ac	0x10095d44	string	0x10008680	Bottom left corner width
0x10008948	0x10095d60	string	0x10008680	Bottom right corner height
0x100089e4	0x10095d7c	string	0x10008680	Bottom right corner width
0x10008a80	0x10095d98	string	0x10008680	Top left corner height
0x10008b1c	0x10095db0	string	0x10008680	Top left corner width
0x10008bb8	0x10095dc8	string	0x10008680	Top right corner height
0x10008c54	0x10095de0	string	0x10008680	Top right corner width
0x10008d17	0x10095df8	string	0x10008680	IQAManager::InitFoldedOrTornDocumentCorners() Failed !!!!!!
0x10008e48	0x10095e34	string	0x10008db0	Folded Or Torn Document Edges
0x10008eba	0x10095e54	string	0x10008db0	Torn and/or folded document edge.
0x10008f40	0x10095e78	string	0x10008db0	Bottom edge height
0x10008fdc	0x10095e8c	string	0x10008db0	Bottom edge width
0x10009078	0x10095ea0	string	0x10008db0	Right edge height
0x10009114	0x10095eb4	string	0x10008db0	Right edge width
0x100091b0	0x10095ec8	string	0x10008db0	Left edge height
0x1000924c	0x10095edc	string	0x10008db0	Left edge width
0x100092e8	0x10095eec	string	0x10008db0	Top edge height
0x10009384	0x10095efc	string	0x10008db0	Top edge width
0x10009447	0x10095f0c	string	0x10008db0	IQAManager::InitFoldedOrTornDocumentEdges() Failed !!!!!!
0x1000954e	0x100965b0	string	0x100094e0	Horizontal Streaks Present In The Image
0x100095c3	0x100965d8	string	0x100094e0	Dirt and/or ink that can adhere to either the image capture scan window or camera lens.\n A scratch or irregularity present on the image scan window or camera lens.\n Dirt or debris on camera calibration targets. \n Failure of the image camera CCD sensor or electronics.
0x10009649	0x100966e4	string	0x100094e0	Horizontal streak count
0x100096e5	0x100966fc	string	0x100094e0	Horizontal streak height
0x100097a8	0x10096718	string	0x100094e0	IQAManager::InitHorizontalStreaksPresentInTheImage() Failed !!!!!!
0x10009857	0x10096470	string	0x100097f0	Image Too Dark
0x100098cc	0x10096480	string	0x100097f0	Excessive printing/writing on the source document.\n Improper thresholding of the document background.\n Large amounts of black pixel
0x10009952	0x10096428	string	0x100097f0	Black pixel percentage
0x10009a19	0x10096580	string	0x100097f0	IQAManager::InitImageTooDark() Failed !!!!!!
0x10009ac7	0x10096350	string	0x10009a60	Image Too Light
0x10009b3c	0x10096360	string	0x10009a60	Poor printing/writing contrast on the source document.\n Improper thresholding of the document background.\n Illumination problems with the image capture subsystem. \n Image camera calibration problems.
0x10009bc2	0x10096428	string	0x10009a60	Black pixel percentage
0x10009c89	0x10096440	string	0x10009a60	IQAManager::InitImageTooLight() Failed !!!!!!
0x10009d3e	0x100961d0	string	0x10009cd0	Oversize Image
0x10009db0	0x100961e0	string	0x10009cd0	Overlapped (piggybacked) documents.\n Under-spaced documents.\n Skewed documents.
0x10009e36	0x10095cbc	string	0x10009cd0	Image height
0x10009ed2	0x10095ccc	string	0x10009cd0	Image width
0x10009f95	0x10096230	string	0x10009cd0	IQAManager::InitOversizeImage() Failed !!!!!!
0x1000a03f	0x10096260	string	0x10009fe0	Piggyback Document
0x1000a0b4	0x10096278	string	0x10009fe0	Poor document quality.\n Poor document work preparation prior to sorting.\n Mechanical handling and control problems within the document transport feeder or track.
0x1000a15e	0x1009631c	string	0x10009fe0	IQAManager::InitPiggybackDocument() Failed !!!!!!
0x1000a1fe	0x10095c6c	string	0x1000a190	Undersize Image
0x1000a270	0x10095c7c	string	0x1000a190	Torn document.\n Folded document.\n Improperly framed document.
0x1000a2f6	0x10095cbc	string	0x1000a190	Image height
0x1000a396	0x10095ccc	string	0x1000a190	Image width
0x1000a45d	0x10095cd8	string	0x1000a190	IQAManager::InitUndersizeImage() Failed !!!!!!
0x1000a58c	0x10096ba0	string	0x1000a510	IQAManager::ProcessImageMetrics() Failed !!!!!!
0x1000a62c	0x10095c3c	string	0x1000a5d0	IQAManager::RemoveAllMetrics() Failed !!!!!!
0x1000a660	0x10096c98	string	0x1000a660	vector<T> too long
0x1000a670	0x10096cac	string	0x1000a670	invalid string position
0x1000a97a	0x1000a983	string	0x1000a8f0	VWSQ
0x1000a981	0x1000a99a	string	0x1000a8f0	VPRQ
0x1000abd1	0x10096cf8	string	0x1000ab50	IQImageMetrics::AddThreshold() Failed !!!!!!
0x1000ac65	0x10096ccc	string	0x1000abf0	IQImageMetrics::Evaluate() Failed !!!!!!
0x1000ad20	0x10096c98	string	0x1000ad20	vector<T> too long
0x1000aef5	0x1000af5a	string	0x1000ae70	h0m\t
0x1000aefc	0x1000af5a	string	0x1000ae70	h0m\t
0x1000af1b	0x10096d4c	string	0x1000ae70	is less than
0x1000af36	0x10096d68	string	0x1000ae70	is greater than
0x1000af4a	0x10096d5c	string	0x1000ae70	%.2f%s%.2f
0x1000af5a	0x10096d30	string	0x1000ae70	Limit or Value not set.
0x1000af98	0x10096d7c	string	0x1000ae70	IQThreshold::Evaluate() Falied !!!!!!
0x1000b336	0x10096da4	string	0x1000b1c0	false
0x1000b349	0x10096dac	string	0x1000b1c0	true
0x1000b7c6	0x1000b7e6	string	0x1000b750	hxV\t
0x1000b7e6	0x10095678	string	0x1000b750	bad locale name
0x1000df5d	0x100973bc	string	0x1000df30	Constructing XML Export of scan data...
0x1000df96	0x100973e4	string	0x1000df30	<checkdata>
0x1000dfac	0x1000dfb9	string	0x1000df30	h\fn\t
0x1000dfbf	0x100973f0	string	0x1000df30	Appending Scanner Serial Number# [
0x1000dfed	0x10097414	string	0x1000df30	<scannerserialnumber>
0x1000e018	0x1009742c	string	0x1000df30	</scannerserialnumber>
0x1000e02b	0x1000e038	string	0x1000df30	h\fn\t
0x1000e03e	0x10097444	string	0x1000df30	Appending Make# [
0x1000e06c	0x10097458	string	0x1000df30	<make>
0x1000e097	0x10097460	string	0x1000df30	</make>
0x1000e0aa	0x1000e0b7	string	0x1000df30	h\fn\t
0x1000e0bd	0x10097468	string	0x1000df30	Appending Model# [
0x1000e0eb	0x1009747c	string	0x1000df30	<model>
0x1000e116	0x10097484	string	0x1000df30	</model>
0x1000e129	0x1000e136	string	0x1000df30	h\fn\t
0x1000e13c	0x10097490	string	0x1000df30	Appending Firmware Version# [
0x1000e16a	0x100974b0	string	0x1000df30	<firmwareversion>
0x1000e195	0x100974c4	string	0x1000df30	</firmwareversion>
0x1000e1b0	0x1000e1bc	string	0x1000df30	h\fn\t
0x1000e1c2	0x100974d8	string	0x1000df30	Appending MICR data [
0x1000e1f0	0x100974f0	string	0x1000df30	<micr>
0x1000e219	0x100974f8	string	0x1000df30	</micr>
0x1000e242	0x10097500	string	0x1000df30	Appending MICR Line Status [
0x1000e270	0x10097520	string	0x1000df30	<micrlinestatus>
0x1000e297	0x10097534	string	0x1000df30	</micrlinestatus>
0x1000e2aa	0x1000e2b7	string	0x1000df30	h\fn\t
0x1000e2bd	0x10097548	string	0x1000df30	Appending Acct# [
0x1000e2eb	0x1009755c	string	0x1000df30	<accountnumber>
0x1000e316	0x1009756c	string	0x1000df30	</accountnumber>
0x1000e331	0x1000e33d	string	0x1000df30	h\fn\t
0x1000e343	0x10097580	string	0x1000df30	Appending Bank# [
0x1000e371	0x10097594	string	0x1000df30	<banknumber>
0x1000e39a	0x100975a4	string	0x1000df30	</banknumber>
0x1000e3b5	0x1000e3c1	string	0x1000df30	h\fn\t
0x1000e3c7	0x100975b4	string	0x1000df30	Appending Check# [
0x1000e3f5	0x100975c8	string	0x1000df30	<checknumber>
0x1000e41e	0x100975d8	string	0x1000df30	</checknumber>
0x1000e439	0x1000e445	string	0x1000df30	h\fn\t
0x1000e44b	0x100975e8	string	0x1000df30	Appending Serial# [
0x1000e479	0x100975fc	string	0x1000df30	<serialnumber>
0x1000e4a2	0x1009760c	string	0x1000df30	</serialnumber>
0x1000e4b8	0x1000e4c5	string	0x1000df30	h\fn\t
0x1000e4cb	0x1009761c	string	0x1000df30	Appending Amount [
0x1000e4f9	0x10097630	string	0x1000df30	<checkamount>
0x1000e52a	0x10097640	string	0x1000df30	</checkamount>
0x1000e545	0x1000e551	string	0x1000df30	h\fn\t
0x1000e557	0x10097650	string	0x1000df30	Appending CheckType [
0x1000e585	0x10097668	string	0x1000df30	<checktype>
0x1000e5ae	0x10097674	string	0x1000df30	</checktype>
0x1000e5c9	0x1000e5d5	string	0x1000df30	h\fn\t
0x1000e5db	0x10097684	string	0x1000df30	Appending IRN# [
0x1000e609	0x10097698	string	0x1000df30	<irn>
0x1000e632	0x100976a0	string	0x1000df30	</irn>
0x1000e64d	0x1000e659	string	0x1000df30	h\fn\t
0x1000e65f	0x100976a8	string	0x1000df30	Appending CountryCode [
0x1000e68d	0x100976c0	string	0x1000df30	<countrycode>
0x1000e6b6	0x100976d0	string	0x1000df30	</countrycode>
0x1000e6d1	0x1000e6dd	string	0x1000df30	h\fn\t
0x1000e6e3	0x100976e0	string	0x1000df30	Appending DateTime [
0x1000e711	0x100976f8	string	0x1000df30	<datetime>
0x1000e746	0x10097704	string	0x1000df30	</datetime>
0x1000e761	0x1000e76d	string	0x1000df30	h\fn\t
0x1000e773	0x10097710	string	0x1000df30	Appending CaptureTime [
0x1000e7a1	0x10097728	string	0x1000df30	<capturetime>
0x1000e7d6	0x10097738	string	0x1000df30	</capturetime>
0x1000e7f1	0x1000e7fd	string	0x1000df30	h\fn\t
0x1000e803	0x10097748	string	0x1000df30	Appending EPC [
0x1000e831	0x10097758	string	0x1000df30	<epc>
0x1000e866	0x10097760	string	0x1000df30	</epc>
0x1000e881	0x1000e88d	string	0x1000df30	h\fn\t
0x1000e893	0x10097768	string	0x1000df30	Appending TransitCode [
0x1000e8c1	0x10097780	string	0x1000df30	<transitcode>
0x1000e8f6	0x10097790	string	0x1000df30	</transitcode>
0x1000e911	0x1000e91d	string	0x1000df30	h\fn\t
0x1000e923	0x100977a0	string	0x1000df30	Appending TransitNumber [
0x1000e951	0x100977bc	string	0x1000df30	<transitnumber>
0x1000e986	0x100977cc	string	0x1000df30	</transitnumber>
0x1000e9a1	0x1000e9ad	string	0x1000df30	h\fn\t
0x1000e9b3	0x100977e0	string	0x1000df30	Appending ImageSize [
0x1000e9e1	0x100977f8	string	0x1000df30	<imagesize>
0x1000ea16	0x10097804	string	0x1000df30	</imagesize>
0x1000ea31	0x1000ea3d	string	0x1000df30	h\fn\t
0x1000ea43	0x10097814	string	0x1000df30	Appending ImageFilename [
0x1000ea71	0x10097830	string	0x1000df30	<imagefile>
0x1000eaa6	0x1009783c	string	0x1000df30	</imagefile>
0x1000eacb	0x10095970	string	0x1000df30	01234
0x1000eaf3	0x1000eb00	string	0x1000df30	h\fn\t
0x1000eb06	0x1009784c	string	0x1000df30	Appending GotFrontImageFlag [
0x1000eb34	0x1009786c	string	0x1000df30	<gotfrontimage>
0x1000eb75	0x1009787c	string	0x1000df30	</gotfrontimage>
0x1000eba4	0x1000ebb1	string	0x1000df30	h\fn\t
0x1000ebb7	0x10097890	string	0x1000df30	Appending GotBackImageFlag [
0x1000ebe5	0x100978b0	string	0x1000df30	<gotbackimage>
0x1000ec25	0x100978c0	string	0x1000df30	</gotbackimage>
0x1000ec68	0x1000ec75	string	0x1000df30	h\fn\t
0x1000ec7b	0x100978d0	string	0x1000df30	Appending ImageQualityFlag [
0x1000eca9	0x100978f0	string	0x1000df30	<imagequality>
0x1000ece4	0x10097900	string	0x1000df30	</imagequality>
0x1000ecff	0x1000ed0b	string	0x1000df30	h\fn\t
0x1000ed11	0x10097910	string	0x1000df30	Appending ImageQualityResult [
0x1000ed3f	0x10097930	string	0x1000df30	<imagequalityresult>
0x1000ed74	0x10097948	string	0x1000df30	</imagequalityresult>
0x1000ed8f	0x1000ed9b	string	0x1000df30	h\fn\t
0x1000eda1	0x10097960	string	0x1000df30	Appending ImageQualityReport [
0x1000edcf	0x10097980	string	0x1000df30	<imagequalityreport>
0x1000ee04	0x10097998	string	0x1000df30	</imagequalityreport>
0x1000ee12	0x100979b0	string	0x1000df30	<base64checkimage><![CDATA[
0x1000ee4b	0x100979cc	string	0x1000df30	]]></base64checkimage>
0x1000ee59	0x100979e4	string	0x1000df30	</checkdata>
0x1000ee70	0x100979f4	string	0x1000df30	Check Stream Size=[
0x1000f1bb	0x10096e3c	string	0x1000f170	Check AccountNumber cannot be null
0x1000f20a	0x10096dd8	string	0x1000f170	] - Exception :
0x1000f212	0x10096e60	string	0x1000f170	Error while setting AccountNumber [
0x1000f254	0x10096e84	string	0x1000f170	Error while attempting to set AccountNumber [
0x1000f2fa	0x10096dd8	string	0x1000f290	] - Exception :
0x1000f302	0x10097010	string	0x1000f290	Error while setting Amount [
0x1000f344	0x10097030	string	0x1000f290	Error while attempting to set Amount [
0x1000f3cb	0x10096eb4	string	0x1000f380	Check BankNumber cannot be null
0x1000f41d	0x10096dd8	string	0x1000f380	] - Exception :
0x1000f425	0x10096ed4	string	0x1000f380	Error while setting BankNumber [
0x1000f467	0x10096ef8	string	0x1000f380	Error while attempting to set BankNumber [
0x1000f4eb	0x10096f24	string	0x1000f4a0	Check CheckNumber cannot be null
0x1000f53d	0x10096dd8	string	0x1000f4a0	] - Exception :
0x1000f545	0x10096f48	string	0x1000f4a0	Error while setting CheckNumber [
0x1000f587	0x10096f6c	string	0x1000f4a0	Error while attempting to set CheckNumber [
0x1000f643	0x10096dd8	string	0x1000f5c0	] - Exception :
0x1000f64b	0x10097058	string	0x1000f5c0	Error while setting CheckType [
0x1000f688	0x1000f693	string	0x1000f5c0	h\fn\t
0x1000f69b	0x10097078	string	0x1000f5c0	Error while attempting to set CheckType [
0x1000f753	0x10096dd8	string	0x1000f6d0	] - Exception :
0x1000f75b	0x100970a4	string	0x1000f6d0	Error while setting CountryCode [
0x1000f798	0x1000f7a3	string	0x1000f6d0	h\fn\t
0x1000f7ab	0x100970c8	string	0x1000f6d0	Error while attempting to set CountryCode [
0x1000f82b	0x100970f4	string	0x1000f7e0	Check EPC cannot be null
0x1000f87d	0x10096dd8	string	0x1000f7e0	] - Exception :
0x1000f885	0x10097110	string	0x1000f7e0	Error while setting EPC [
0x1000f8c7	0x1009712c	string	0x1000f7e0	Error while attempting to set EPC [
0x1000f982	0x1009723c	string	0x1000f930	Check IRN cannot be null
0x1000fa05	0x10097258	string	0x1000f930	%Y:%m:%d %H:%M:%S
0x1000fa15	0x1009726c	string	0x1000f930	CurrentTime.....
0x1000fa3d	0x10097280	string	0x1000f930	Localtime.....
0x1000fa91	0x10097290	string	0x1000f930	DateTime.....
0x1000fad4	0x100972a0	string	0x1000f930	Time in Secs.....
0x1000fb2a	0x100972b4	string	0x1000f930	CaptureTime.....
0x1000fb66	0x10096dd8	string	0x1000f930	] - Exception :
0x1000fb6e	0x100972c8	string	0x1000f930	Error while setting IRN [
0x1000fbad	0x1000fbb8	string	0x1000f930	h\fn\t
0x1000fbc0	0x100972e4	string	0x1000f930	Error while attempting to set IRN [
0x1000fc37	0x10097354	string	0x1000fbf0	Image Location Specified is invalid
0x1000fcc8	0x10096dd8	string	0x1000fbf0	] - Exception :
0x1000fcd0	0x10097378	string	0x1000fbf0	Error while Saving Image [
0x1000fd10	0x10097394	string	0x1000fbf0	Error while attempting to Save Image [
0x1000fdc3	0x10096dd8	string	0x1000fd40	] - Exception :
0x1000fdcb	0x10097308	string	0x1000fd40	Error while setting ImageSize [
0x1000fe08	0x1000fe13	string	0x1000fd40	h\fn\t
0x1000fe1b	0x10097328	string	0x1000fd40	Error while attempting to set ImageSize [
0x1000fe9b	0x10096dbc	string	0x1000fe50	Check MICR cannot be null
0x1000feed	0x10096dd8	string	0x1000fe50	] - Exception :
0x1000fef5	0x10096dec	string	0x1000fe50	Error while setting MICR data [
0x1000ff37	0x10096e10	string	0x1000fe50	Error while attempting to set MICR data [
0x1001004b	0x10096f98	string	0x10010000	Check SerialNumber cannot be null
0x1001009d	0x10096dd8	string	0x10010000	] - Exception :
0x100100a5	0x10096fbc	string	0x10010000	Error while setting SerialNumber [
0x100100e7	0x10096fe0	string	0x10010000	Error while attempting to set SerialNumber [
0x1001016b	0x10097150	string	0x10010120	Check TransitCode cannot be null
0x100101bd	0x10096dd8	string	0x10010120	] - Exception :
0x100101c5	0x10097174	string	0x10010120	Error while setting TransitCode [
0x10010207	0x10097198	string	0x10010120	Error while attempting to set TransitCode [
0x1001028b	0x100971c4	string	0x10010240	Check TransitNumber cannot be null
0x100102dd	0x10096dd8	string	0x10010240	] - Exception :
0x100102e5	0x100971e8	string	0x10010240	Error while setting TransitNumber [
0x10010327	0x1009720c	string	0x10010240	Error while attempting to set TransitNumber [
0x100103d8	0x10095264	import	0x10010360	ole32.dll.CoInitializeEx
0x100104b5	0x10095260	import	0x10010470	ole32.dll.CoUninitialize
0x100105c3	0x10097b34	string	0x10010570	Exception thrown in Method MSCommPort::CloseCommPort()
0x10010603	0x100b829c	string	0x100105f0	Copyright (c) 1994
0x10010608	0x10095224	import	0x100105f0	OLEAUT32.dll.SysReAllocStringLen
0x10010667	0x1009526c	import	0x100105f0	ole32.dll.CoGetClassObject
0x10010697	0x10097ad4	string	0x100105f0	MSCommCtrl Component Creation failed...
0x1001069e	0x10097ab4	string	0x100105f0	MSCommCtrl Component Created...
0x100106bd	0x10097ad4	string	0x100105f0	MSCommCtrl Component Creation failed...
0x100106d6	0x10095220	import	0x100105f0	OLEAUT32.dll.SysStringLen
0x10010793	0x10097b6c	string	0x10010720	Exception thrown in Method MSCommPort::ReadPort()
0x10010858	0x100950b8	import	0x100107d0	KERNEL32.dll.Sleep
0x100108a2	0x10097ba0	string	0x100107d0	Exception thrown in Method MSCommPort::WriteReadPort()
0x100109f7	0x10095224	import	0x100108e0	OLEAUT32.dll.SysReAllocStringLen
0x10010a31	0x100950bc	import	0x100108e0	KERNEL32.dll.MultiByteToWideChar
0x10010a53	0x100950bc	import	0x100108e0	KERNEL32.dll.MultiByteToWideChar
0x10010a5f	0x10095220	import	0x100108e0	OLEAUT32.dll.SysStringLen
0x10010ab6	0x10097afc	string	0x100108e0	Exception thrown in Method MSCommPort::OpenCommPort()
0x10010adc	0x10095220	import	0x100108e0	OLEAUT32.dll.SysStringLen
0x10010b6e	0x10095268	import	0x10010b40	ole32.dll.CoCreateInstance
0x10010b9b	0x10097c6c	string	0x10010b90	APPID
0x10010c9a	0x100950ac	import	0x10010c50	KERNEL32.dll.EnterCriticalSection
0x10010d36	0x100950a8	import	0x10010c50	KERNEL32.dll.LeaveCriticalSection
0x10010d9c	0x100950ac	import	0x10010d90	KERNEL32.dll.EnterCriticalSection
0x10010dad	0x100950a8	import	0x10010d90	KERNEL32.dll.LeaveCriticalSection
0x10010f54	0x10095024	import	0x10010f00	KERNEL32.dll.DeleteCriticalSection
0x10010f8a	0x10095018	import	0x10010f80	ADVAPI32.dll.RegCloseKey
0x10010fae	0x100950ac	import	0x10010fa0	KERNEL32.dll.EnterCriticalSection
0x10010fbd	0x100950a8	import	0x10010fa0	KERNEL32.dll.LeaveCriticalSection
0x10010fce	0x10095024	import	0x10010fa0	KERNEL32.dll.DeleteCriticalSection
0x100113f1	0x10095044	import	0x10011380	KERNEL32.dll.lstrcmpiA
0x100115d2	0x1009501c	import	0x10011380	ADVAPI32.dll.RegSetValueExA
0x10011620	0x1009501c	import	0x10011380	ADVAPI32.dll.RegSetValueExA
0x100116ca	0x10095214	import	0x10011380	OLEAUT32.dll.VarUI4FromDisp
0x10011704	0x1009501c	import	0x10011380	ADVAPI32.dll.RegSetValueExA
0x100117c0	0x10095258	import	0x10011380	USER32.dll.CharNextA
0x100117e5	0x10095050	import	0x10011380	KERNEL32.dll.IsDBCSLeadByte
0x1001184e	0x1009501c	import	0x10011380	ADVAPI32.dll.RegSetValueExA
0x10011a54	0x10095274	import	0x10011a20	ole32.dll.CoTaskMemRealloc
0x10011ad2	0x100950bc	import	0x10011ab0	KERNEL32.dll.MultiByteToWideChar
0x10011b90	0x100950b0	import	0x10011b90	KERNEL32.dll.GetLastError
0x10011c15	0x1009504c	import	0x10011bf0	KERNEL32.dll.WideCharToMultiByte
0x10011d05	0x10006160	string	0x10011d00	Vh8Z\t
0x10011d25	0x10097bd8	string	0x10011d10	Advapi32.dll
0x10011d2a	0x10095030	import	0x10011d10	KERNEL32.dll.GetModuleHandleA
0x10011d34	0x10097c18	string	0x10011d10	RegDeleteKeyTransactedA
0x10011d3a	0x10095034	import	0x10011d10	KERNEL32.dll.GetProcAddress
0x10011d62	0x10095010	import	0x10011d10	ADVAPI32.dll.RegDeleteKeyA
