reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e82b	0x423a02	string	0x40e7b0	0x0D
0x40e83f	0x423a07	string	0x40e7b0	0x05
0x40e956	0x40e511	string	0x40e7b0	UWVS
0x40e986	0x412abf	string	0x40e7b0	UWVS
0x40ec46	0x4235eb	string	0x40e9b6	%c%s\a%s\a%s\b\b\b\b
0x40ec93	0x412abf	string	0x40e9b6	UWVS
0x40ee75	0x408042	string	0x40edd6	UWVS
0x40eef8	0x423a10	string	0x40edd6	encrypted_key
0x40ef18	0x423a10	string	0x40edd6	encrypted_key
0x40f027	0x4239f9	string	0x40edd6	0x%02hhX
0x40f03b	0x423a02	string	0x40edd6	0x0D
0x40f04f	0x423a07	string	0x40edd6	0x05
0x40f1e0	0x412abf	string	0x40edd6	UWVS
0x40f223	0x423a1e	string	0x40f21c	LOCALAPPDATA
0x40f22f	0x423a2b	string	0x40f21c	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f274	0x40e7b0	string	0x40f21c	UWVS
0x40f28d	0x423a1e	string	0x40f281	LOCALAPPDATA
0x40f2a0	0x423a59	string	0x40f281	%s\Google\Chrome\User Data\Default\Login Data
0x40f2bc	0x423a1e	string	0x40f281	LOCALAPPDATA
0x40f2c8	0x423a87	string	0x40f281	%s\Google\Chrome\User Data\Local State
0x40f324	0x423a1e	string	0x40f31d	LOCALAPPDATA
0x40f330	0x423aae	string	0x40f31d	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f375	0x40e7b0	string	0x40f31d	UWVS
0x40f38e	0x423a1e	string	0x40f382	LOCALAPPDATA
0x40f3a1	0x423ad7	string	0x40f382	%s\Chromium\User Data\Default\Login Data
0x40f3bd	0x423a1e	string	0x40f382	LOCALAPPDATA
0x40f3c9	0x423b00	string	0x40f382	%s\Chromium\User Data\Local State
0x40f425	0x423a1e	string	0x40f41e	LOCALAPPDATA
0x40f431	0x423b22	string	0x40f41e	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f476	0x40e7b0	string	0x40f41e	UWVS
0x40f48f	0x423a1e	string	0x40f483	LOCALAPPDATA
0x40f4a2	0x423b50	string	0x40f483	%s\Comodo\Dragon\User Data\Default\Login Data
0x40f4be	0x423a1e	string	0x40f483	LOCALAPPDATA
0x40f4ca	0x423b7e	string	0x40f483	%s\Comodo\Dragon\User Data\Local State
0x40f526	0x423a1e	string	0x40f51f	LOCALAPPDATA
0x40f532	0x423ba5	string	0x40f51f	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f577	0x40e7b0	string	0x40f51f	UWVS
0x40f590	0x423a1e	string	0x40f584	LOCALAPPDATA
0x40f5a3	0x423bda	string	0x40f584	%s\Yandex\YandexBrowser\User Data\Default\Login Data
0x40f5bf	0x423a1e	string	0x40f584	LOCALAPPDATA
0x40f5cb	0x423c0f	string	0x40f584	%s\Yandex\YandexBrowser\User Data\Local State
0x40f62b	0x423a1e	string	0x40f620	LOCALAPPDATA
0x40f637	0x423c3d	string	0x40f620	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x40f66e	0x40e7b0	string	0x40f620	UWVS
0x40f687	0x423a1e	string	0x40f67b	LOCALAPPDATA
0x40f69a	0x423c3d	string	0x40f67b	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x40f6b6	0x423a1e	string	0x40f67b	LOCALAPPDATA
0x40f6c2	0x423c79	string	0x40f67b	%s\BraveSoftware\Brave-Browser\User Data\Local State
0x40f722	0x423a1e	string	0x40f717	LOCALAPPDATA
0x40f72e	0x423cae	string	0x40f717	%s\360Chrome\Chrome\User Data\Default\Login Data
0x40f765	0x40e7b0	string	0x40f717	UWVS
0x40f77e	0x423a1e	string	0x40f772	LOCALAPPDATA
0x40f7ad	0x423a1e	string	0x40f772	LOCALAPPDATA
0x40f7b9	0x423d0d	string	0x40f772	%s\360Chrome\Chrome\User Data\Local State
0x40f815	0x42341d	string	0x40f80e	APPDATA
0x40f821	0x423d37	string	0x40f80e	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x40f866	0x40e7b0	string	0x40f80e	UWVS
0x40f957	0x412abf	string	0x40f873	UWVS
0x40f9e3	0x412abf	string	0x40f873	UWVS
0x40fa1c	0x412abf	string	0x40f873	UWVS
0x40fa55	0x412abf	string	0x40f873	UWVS
0x40fa8e	0x412abf	string	0x40f873	UWVS
0x40fac7	0x412abf	string	0x40f873	UWVS
0x40fb00	0x412abf	string	0x40f873	UWVS
0x40fb39	0x412abf	string	0x40f873	UWVS
0x40fb72	0x412abf	string	0x40f873	UWVS
0x40fbab	0x412abf	string	0x40f873	UWVS
0x40fbe4	0x412abf	string	0x40f873	UWVS
0x40fc1d	0x412abf	string	0x40f873	UWVS
0x40fc56	0x412abf	string	0x40f873	UWVS
0x40fc8f	0x412abf	string	0x40f873	UWVS
0x40fcc8	0x412abf	string	0x40f873	UWVS
0x40fd20	0x412abf	string	0x40f873	UWVS
0x40fd59	0x405d7d	string	0x40f873	UWVS
0x40fdb6	0x405d7d	string	0x40fd78	UWVS
0x40fdf8	0x40d115	string	0x40fdcd	WS1ۃ blocks=Basic Latin,Arabic
0x40fe08	0x40d115	string	0x40fdcd	WS1ۃ blocks=Basic Latin,Arabic
0x40fe38	0x412abf	string	0x40fdcd	UWVS
0x40fe6d	0x405d7d	string	0x40fdcd	UWVS
0x40ff02	0x405d7d	string	0x40fe8c	UWVS
0x40ff20	0x424348	string	0x40fe8c	Ed5FWSQid_4idLCldjfD
0x40ff2c	0x42435d	string	0x40fe8c	psapi.dll
0x40ff4c	0x424348	string	0x40fe8c	Ed5FWSQid_4idLCldjfD
0x40ff58	0x424367	string	0x40fe8c	kernel32.dll
0x410034	0x424383	string	0x40fe8c	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x41009d	0x424376	string	0x40fe8c	%s\a%d\a%s\a%s\a
0x410158	0x405d7d	string	0x40fe8c	UWVS
0x4104bd	0x4103f6	string	0x41049b	UWVS
0x410511	0x4104da	string	0x41049b	;t$ }3A
0x41089b	0x4243a0	string	0x41086b	%s\%s
0x410991	0x41086b	string	0x41086b	UWVS
0x410c22	0x4243aa	string	0x410ada	%s\a%d\a%s\a
0x410cb1	0x4243b4	string	0x410ada	%s\a%d\a0x%.8X (%d)\a
0x410d30	0x4243c7	string	0x410ada	%s\a%d\a0x%.16llX (%I64d)\a
0x410e20	0x412f60	string	0x410ada	UWVS
0x410e3c	0x4243aa	string	0x410ada	%s\a%d\a%s\a
0x410ee3	0x424414	string	0x410ec3	%lu\a%s\a
0x410f3b	0x4109d8	string	0x410ec3	UWVS
0x410fac	0x405d7d	string	0x410ec3	UWVS
0x4110f5	0x42441c	string	0x410fc4	%c%.8x%s
0x41111d	0x41086b	string	0x410fc4	UWVS
0x411144	0x424425	string	0x410fc4	%c%.8x%s%s
0x4111d9	0x424430	string	0x410fc4	%c%.8x%s\%s
0x41120f	0x405d7d	string	0x410fc4	UWVS
0x411367	0x42443c	string	0x410fc4	%c%.8x%s\%s\a%s
0x4113a1	0x405d7d	string	0x410fc4	UWVS
0x4113c9	0x424464	string	0x410fc4	ComSpec
0x411404	0x42446f	string	0x410fc4	WINDIR
0x411410	0x424476	string	0x410fc4	%6\6Z65dlNh\YlS.dfd
0x411597	0x405d7d	string	0x410fc4	UWVS
0x4115e2	0x405d7d	string	0x410fc4	UWVS
0x411695	0x405d7d	string	0x410fc4	UWVS
0x411702	0x405d7d	string	0x410fc4	UWVS
0x411d02	0x4059d3	string	0x411a5c	UWVS
0x4120a4	0x4049cf	string	0x411d8c	UWVS
0x4120e5	0x411d8c	string	0x4120c4	UWVS
0x412110	0x405d7d	string	0x4120c4	UWVS
0x4124e8	0x41253d	string	0x4124b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412529	0x41253d	string	0x4124b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412532	0x41253d	string	0x4124b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4125ef	0x41262b	string	0x4125de	[^_]
0x412611	0x41262b	string	0x4125de	[^_]
0x412672	0x4126aa	string	0x412666	[^_]
0x41280f	0x412813	string	0x4127f3	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4128aa	0x4128af	string	0x412861	Z[^_]
0x4129dc	0x4129c2	string	0x4129c0	9T$\ft
0x4129f8	0x4129ee	string	0x4129e4	;D$\ft
0x412fc6	0x412f8c	string	0x412f60	;|$4}6
0x4130ce	0x42448c	string	0x413040	localhost
0x413162	0x424496	string	0x4130e8	Unknown
0x413331	0x4244a3	string	0x4132e6	Ed5LC542dMZ65dlXR8W
0x41333d	0x4244b7	string	0x4132e6	wd0RdiNh.Sii
0x41353d	0x4244c4	string	0x4134fd	EiWVCiFdlW0ZM5C5Q6jf
0x413549	0x4244d9	string	0x4134fd	kernel32.dll
0x4135c0	0x4244e6	string	0x41359f	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x4135d4	0x424515	string	0x41359f	ProcessorNameString
0x4135e7	0x4106bd	string	0x41359f	UWVS
0x4135f8	0x424529	string	0x4135f2	DiiWYC5dDRSXR454Ci4kdM4S
0x413622	0x424542	string	0x4135f2	advapi32.dll
0x41363c	0x42454f	string	0x4135f2	PIdYwqWwdRFdlVd06I4s
0x41364a	0x424542	string	0x4135f2	advapi32.dll
0x413664	0x424564	string	0x4135f2	_0ddM4S
0x413672	0x424542	string	0x4135f2	advapi32.dll
0x4137cf	0x407c77	string	0x413748	UWVS
0x4137e0	0x424496	string	0x413748	Unknown
0x413811	0x408218	string	0x413748	UWVS
0x41386b	0x42456c	string	0x413748	PATH
0x41387e	0x424571	string	0x413748	WINDIR
0x4138ff	0x422600	string	0x413748	qb03G}
0x413965	0x424578	string	0x413748	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x4139b5	0x405d7d	string	0x413748	UWVS
0x4139e6	0x405d7d	string	0x413748	UWVS
0x413b43	0x412861	string	0x413a85	UWVSQ
0x413b5b	0x412861	string	0x413a85	UWVSQ
0x413bcf	0x4245cd	string	0x413a85	%d:%s%s;
0x413c1e	0x4245d6	string	0x413a85	%s%s\
0x413c4c	0x413a85	string	0x413a85	UWVS
0x413ccd	0x4245dc	string	0x413a85	%d:%I64u:%s%s;
0x413dcd	0x413a85	string	0x413a85	UWVS
0x413e45	0x405d7d	string	0x413a85	UWVS
0x413e9d	0x405d7d	string	0x413a85	UWVS
0x41402d	0x4245fa	string	0x413a85	%c%llu
0x41408e	0x424601	string	0x413a85	%llu
0x4140d1	0x405d7d	string	0x413a85	UWVS
0x414138	0x405d7d	string	0x413a85	UWVS
0x41416c	0x405d7d	string	0x413a85	UWVS
0x414257	0x4245fa	string	0x413a85	%c%llu
0x414296	0x405d7d	string	0x413a85	UWVS
0x41436e	0x405d7d	string	0x413a85	UWVS
0x4143d3	0x405d7d	string	0x413a85	UWVS
0x414465	0x405d7d	string	0x4143f2	UWVS
0x41457e	0x405d7d	string	0x414470	UWVS
0x4145df	0x405d7d	string	0x414470	UWVS
0x41469d	0x42460c	string	0x414470	%s\a%d\a
0x41472e	0x405d7d	string	0x4146e1	UWVS
0x414889	0x4129fb	string	0x4147fb	UWVS
0x4148ad	0x4129fb	string	0x4147fb	UWVS
0x414a09	0x4149e8	string	0x414976	;D$\f}
0x414a9d	0x414ad0	string	0x414976	C;\$
0x414db4	0x414d74	string	0x414976	;t$\f}<
0x4150a4	0x414976	string	0x415079	UWVSP
0x4150c4	0x414976	string	0x415079	UWVSP
0x41520e	0x41532d	string	0x415079	1\nT$
0x41542a	0x414976	string	0x415079	UWVSP
0x4155c1	0x424658	string	0x415079	bits <= ((1U << len) - 1U)
0x415611	0x424673	string	0x415079	code < TDEFL_MAX_HUFF_SYMBOLS_2
0x415746	0x414976	string	0x4156d4	UWVSP
0x415766	0x414976	string	0x4156d4	UWVSP
0x415809	0x424697	string	0x4156d4	d->m_huff_code_sizes[0][s_tdefl_len_sym[match_len]]
0x41583b	0x424658	string	0x4156d4	bits <= ((1U << len) - 1U)
0x4159e8	0x4246cb	string	0x4156d4	d->m_huff_code_sizes[0][lit]
0x415b2a	0x4246e8	string	0x415abf	!d->m_output_flush_remaining
0x415c14	0x415bef	string	0x415abf	;{4s\v
0x415c33	0x4156d4	string	0x415abf	UWVS
0x415d59	0x415d0f	string	0x415abf	;C<sd
0x415d73	0x4156d4	string	0x415abf	UWVS
0x415d9b	0x424705	string	0x415abf	d->m_pOutput_buf < d->m_pOutput_buf_end
0x416151	0x42472d	string	0x416134	pArray->m_element_size
0x416b33	0x416c5e	string	0x416619	r\n;D$0
0x416b3d	0x416c77	string	0x416619	r\n;D$@
0x416c40	0x416d0c	string	0x416619	1ҋG* blocks=Basic Latin,Cyrillic
0x416c64	0x416b39	string	0x416619	;T$D
0x416c72	0x416b39	string	0x416619	;T$D
0x416d01	0x416c3c	string	0x416619	\vT$,
0x416e04	0x416e0f	string	0x416619	9L$@u\n
0x416e0b	0x416dd9	string	0x416619	9L$@v.
0x416eb5	0x416ec0	string	0x416619	9L$Pu
0x416ebc	0x416e8c	string	0x416619	9L$Pv,
0x417050	0x41705b	string	0x416619	9L$Hu\n
0x417057	0x417025	string	0x416619	9L$Hv.
0x41709d	0x416f7c	string	0x416619	9L$X
0x4170a8	0x416f70	string	0x416619	9L$X
0x41722b	0x424744	string	0x4171da	9.1.15
0x417583	0x4175dc	string	0x4173d3	;l$\brj
0x417853	0x4177d9	string	0x4173d3	sz;l$\brU
0x41786b	0x41790e	string	0x4173d3	9l$\bwl
0x417e5c	0x417ea3	string	0x4173d3	;l$\b
0x417e66	0x417ea3	string	0x4173d3	;l$\b
0x417e6b	0x417ea3	string	0x4173d3	;l$\b
0x418196	0x418182	string	0x4173d3	;D$Lt
0x4183b9	0x418400	string	0x4173d3	;l$\brU
0x4183c3	0x418400	string	0x4173d3	;l$\brU
0x4183c8	0x418400	string	0x4173d3	;l$\brU
0x418786	0x4187cd	string	0x4173d3	;l$\brU
0x418790	0x4187cd	string	0x4173d3	;l$\brU
0x418795	0x4187cd	string	0x4173d3	;l$\brU
0x418f69	0x4173d3	string	0x418e72	UWVS
0x419077	0x4173d3	string	0x418e72	UWVS
0x4191a5	0x418e72	string	0x418e72	UWVS
0x419275	0x4173d3	string	0x418e72	UWVS
0x419332	0x4173d3	string	0x418e72	UWVS
0x4193e6	0x4173d3	string	0x418e72	UWVS
0x419832	0x42482c	string	0x419463	(cur_match_len >= TDEFL_MIN_MATCH_LEN) && (cur_match_dist >= 1) && (cur_match_dist <= TDEFL_LZ_DICT_SIZE)
0x41991f	0x424896	string	0x419463	lookahead_size >= cur_match_len
0x41995c	0x415abf	string	0x419463	UWVS
0x419a3e	0x415abf	string	0x419463	UWVS
0x419d00	0x41a4af	string	0x419463	1ҋD$ blocks=Basic Latin,Cyrillic
0x419d0b	0x41a4af	string	0x419463	1ҋD$ blocks=Basic Latin,Cyrillic
0x419d78	0x4248b6	string	0x419463	max_match_len <= TDEFL_MAX_MATCH_LEN
0x419d8c	0x41a4af	string	0x419463	1ҋD$ blocks=Basic Latin,Cyrillic
0x419fbc	0x419fcd	string	0x419463	9T$$
0x419fc7	0x419fcd	string	0x419463	9T$$
0x41a062	0x4248db	string	0x419463	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x41a312	0x424939	string	0x419463	d->m_lookahead_size >= len_to_move
0x41a34e	0x415abf	string	0x419463	UWVS
0x41a3ec	0x415abf	string	0x419463	UWVS
0x41a4b5	0x419fcd	string	0x419463	9T$$
0x41a56e	0x419463	string	0x41a4cf	UWVS
0x41a60c	0x42495c	string	0x41a5f0	d->m_pPut_buf_func
0x41a643	0x419463	string	0x41a5f0	UWVS
0x41a900	0x414fef	string	0x41a845	UWVS
0x41a923	0x41a845	string	0x41a845	UWVS
0x41a964	0x414fef	string	0x41a845	UWVS
0x41a98b	0x41a845	string	0x41a845	UWVS
0x41abac	0x41a4cf	string	0x41ab56	UWVS
0x41acd3	0x414fef	string	0x41ac15	UWVS
0x41acf6	0x414fef	string	0x41ac15	UWVS
0x41aed5	0x4171da	string	0x41ac15	VS1\vL$
0x41af19	0x414fef	string	0x41ac15	UWVS
0x41af5d	0x4171da	string	0x41ac15	VS1\vL$
0x41afd5	0x41ac15	string	0x41ac15	UWVS
0x41b22e	0x41b06a	string	0x41b06a	UWVS1ۃ blocks=Basic Latin,Arabic
0x41b3c4	0x4171da	string	0x41b06a	VS1\vL$
0x41b5db	0x4173d3	string	0x41b06a	UWVS
0x41b640	0x4171da	string	0x41b06a	VS1\vL$
0x41b6de	0x41b6f4	string	0x41b06a	@[^_
0x41b7f0	0x41b7f8	string	0x41b6f9	9D$(u\n
0x41ba54	0x41b200	string	0x41ba18	UWVSP
0x41ba9a	0x41b6f9	string	0x41ba60	UWVS
0x41bad2	0x41ba18	string	0x41ba60	UWVS
0x41bb1b	0x41ba18	string	0x41bae1	UWVS
0x41bb5e	0x41ba60	string	0x41bae1	UWVS
0x41bc7e	0x41b6f9	string	0x41bb67	UWVS
0x41bca9	0x41bb67	string	0x41bb67	UWVS
0x41bce7	0x41b06a	string	0x41bcb7	UWVS1ۃ blocks=Basic Latin,Arabic
0x41bf54	0x4171da	string	0x41bcb7	VS1\vL$
0x41bfc3	0x4171da	string	0x41bcb7	VS1\vL$
0x41c1c7	0x4173d3	string	0x41bcb7	UWVS
0x41c23e	0x4171da	string	0x41bcb7	VS1\vL$
0x41c335	0x41b6f9	string	0x41bcb7	UWVS
0x41c396	0x41b06a	string	0x41c368	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c520	0x416619	string	0x41c416	UWVSP
0x41c56e	0x414ec9	string	0x41c416	UWVS
0x41c584	0x416619	string	0x41c416	UWVSP
0x41c612	0x4161b5	string	0x41c5a7	UWVS
0x41c629	0x416619	string	0x41c5a7	UWVSP
0x41c676	0x41b6f9	string	0x41c5a7	UWVS
0x41c695	0x41c368	string	0x41c5a7	UWVS
0x41c7fb	0x416245	string	0x41c79d	UWVS
0x41c83a	0x414f30	string	0x41c79d	UWVS
0x41cb4b	0x414dc1	string	0x41c87b	UWVSP
0x41cbbc	0x42498a	string	0x41c87b	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41cc69	0x4171da	string	0x41c87b	VS1\vL$
0x41d040	0x41c87b	string	0x41c87b	UWVS
0x41d269	0x414dc1	string	0x41d049	UWVSP
0x41d2b3	0x42498a	string	0x41d049	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41d3fc	0x4171da	string	0x41d049	VS1\vL$
0x41d542	0x4171da	string	0x41d049	VS1\vL$
0x41d90b	0x414dc1	string	0x41d049	UWVSP
0x41d94e	0x42498a	string	0x41d049	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41df03	0x414f30	string	0x41dd3f	UWVS
0x41df0f	0x41dd3f	string	0x41dd3f	UWVS
0x41dfff	0x414f30	string	0x41df49	UWVS
0x41e055	0x414f30	string	0x41df49	UWVS
0x41e186	0x416245	string	0x41e16f	UWVS
0x41e1e2	0x41e0c7	string	0x41e16f	UWVSP
0x41e2b3	0x41e16f	string	0x41e16f	UWVS
0x41e2d1	0x41c5a7	string	0x41e16f	UWVS1
0x41e35d	0x41c87b	string	0x41e16f	UWVS
0x41e367	0x41dd3f	string	0x41e16f	UWVS
0x41e3f6	0x41c5a7	string	0x41e16f	UWVS1
0x41e41b	0x41b6f9	string	0x41e16f	UWVS
0x41e433	0x41bb67	string	0x41e16f	UWVS
0x41e4c5	0x41e16f	string	0x41e44c	UWVS
0x41e4e3	0x41c5a7	string	0x41e44c	UWVS1
0x41e530	0x41dd3f	string	0x41e521	UWVS
0x41e5d7	0x41b6f9	string	0x41e557	UWVS
0x41e5f6	0x41b06a	string	0x41e557	UWVS1ۃ blocks=Basic Latin,Arabic
0x41e752	0x414dc1	string	0x41e557	UWVSP
0x41e7a5	0x424a02	string	0x41e557	(zip->entry.header_offset & (pzip->m_file_offset_alignment - 1)) == 0
0x41e90c	0x41b06a	string	0x41e557	UWVS1ۃ blocks=Basic Latin,Arabic
0x41ecca	0x4171da	string	0x41ec81	VS1\vL$
0x41edef	0x41ee0a	string	0x41ed42	1ۉ,$ blocks=Basic Latin,Arabic
0x41edfc	0x41ec81	string	0x41ed42	UWVS
0x41ee75	0x41bb67	string	0x41ed42	UWVS
0x41eee4	0x41ba18	string	0x41ed42	UWVS
0x41ef54	0x41c368	string	0x41ed42	UWVS
0x41f017	0x41e16f	string	0x41ed42	UWVS
0x41f040	0x41f12e	string	0x41ed42	1ۍt$` blocks=Basic Latin,Arabic
0x41f11b	0x41d049	string	0x41ed42	UWVS
0x41f137	0x41dd3f	string	0x41ed42	UWVS
0x41f1e7	0x41c5a7	string	0x41ed42	UWVS1
0x41f24c	0x41f3cd	string	0x41ed42	1ۍD$ blocks=Basic Latin,Arabic
0x41f268	0x41b06a	string	0x41ed42	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f39c	0x41c368	string	0x41ed42	UWVS
0x41f41c	0x4303d8	import	0x41f41c	ADVAPI32.DLL.RegSetValueExA
0x41f424	0x4303d4	import	0x41f424	ADVAPI32.DLL.RegQueryValueExA
0x41f42c	0x4303d0	import	0x41f42c	ADVAPI32.DLL.RegOpenKeyExA
0x41f434	0x4303cc	import	0x41f434	ADVAPI32.DLL.RegEnumValueA
0x41f43c	0x4303c8	import	0x41f43c	ADVAPI32.DLL.RegEnumKeyExA
0x41f444	0x4303c4	import	0x41f444	ADVAPI32.DLL.RegDeleteValueA
0x41f44c	0x4303c0	import	0x41f44c	ADVAPI32.DLL.RegDeleteKeyA
0x41f454	0x4303bc	import	0x41f454	ADVAPI32.DLL.RegCreateKeyExA
0x41f45c	0x4303b8	import	0x41f45c	ADVAPI32.DLL.RegCloseKey
0x41f464	0x4303b4	import	0x41f464	ADVAPI32.DLL.GetUserNameW
0x41f46c	0x4303b0	import	0x41f46c	ADVAPI32.DLL.CryptReleaseContext
0x41f474	0x4303ac	import	0x41f474	ADVAPI32.DLL.CryptHashData
0x41f47c	0x4303a8	import	0x41f47c	ADVAPI32.DLL.CryptGetHashParam
0x41f484	0x4303a4	import	0x41f484	ADVAPI32.DLL.CryptDestroyHash
0x41f48c	0x4303a0	import	0x41f48c	ADVAPI32.DLL.CryptCreateHash
0x41f494	0x43039c	import	0x41f494	ADVAPI32.DLL.CryptAcquireContextA
0x41f49c	0x430400	import	0x41f49c	GDI32.dll.SelectObject
0x41f4a4	0x4303fc	import	0x41f4a4	GDI32.dll.GetDIBits
0x41f4ac	0x4303f8	import	0x41f4ac	GDI32.dll.DeleteObject
0x41f4b4	0x4303f4	import	0x41f4b4	GDI32.dll.DeleteDC
0x41f4bc	0x4303f0	import	0x41f4bc	GDI32.dll.CreateCompatibleDC
0x41f4c4	0x4303ec	import	0x41f4c4	GDI32.dll.CreateCompatibleBitmap
0x41f4cc	0x4303e8	import	0x41f4cc	GDI32.dll.BitBlt
0x41f4d4	0x4304e8	import	0x41f4d4	KERNEL32.dll.WriteFile
0x41f4dc	0x4304e4	import	0x41f4dc	KERNEL32.dll.WideCharToMultiByte
0x41f4e4	0x4304e0	import	0x41f4e4	KERNEL32.dll.TerminateProcess
0x41f4ec	0x4304dc	import	0x41f4ec	KERNEL32.dll.Sleep
0x41f4f4	0x4304d8	import	0x41f4f4	KERNEL32.dll.SetFilePointer
0x41f4fc	0x4304d4	import	0x41f4fc	KERNEL32.dll.SetFileAttributesW
0x41f504	0x4304d0	import	0x41f504	KERNEL32.dll.SetErrorMode
0x41f50c	0x4304cc	import	0x41f50c	KERNEL32.dll.ResumeThread
0x41f514	0x4304c8	import	0x41f514	KERNEL32.dll.ReleaseMutex
0x41f51c	0x4304c4	import	0x41f51c	KERNEL32.dll.ReadFile
0x41f524	0x4304c0	import	0x41f524	KERNEL32.dll.Process32Next
0x41f52c	0x4304bc	import	0x41f52c	KERNEL32.dll.Process32First
0x41f534	0x4304b8	import	0x41f534	KERNEL32.dll.PeekNamedPipe
0x41f53c	0x4304b4	import	0x41f53c	KERNEL32.dll.OpenProcess
0x41f544	0x4304b0	import	0x41f544	KERNEL32.dll.MultiByteToWideChar
0x41f54c	0x4304ac	import	0x41f54c	KERNEL32.dll.MoveFileW
0x41f554	0x4304a8	import	0x41f554	KERNEL32.dll.LocalFree
0x41f55c	0x4304a4	import	0x41f55c	KERNEL32.dll.LoadLibraryA
0x41f564	0x4304a0	import	0x41f564	KERNEL32.dll.LeaveCriticalSection
0x41f56c	0x43049c	import	0x41f56c	KERNEL32.dll.InitializeCriticalSection
0x41f574	0x430498	import	0x41f574	KERNEL32.dll.GetVolumeInformationA
0x41f57c	0x430494	import	0x41f57c	KERNEL32.dll.GetVersionExA
0x41f584	0x430490	import	0x41f584	KERNEL32.dll.GetTickCount
0x41f58c	0x43048c	import	0x41f58c	KERNEL32.dll.GetSystemTime
0x41f594	0x430488	import	0x41f594	KERNEL32.dll.GetSystemInfo
0x41f59c	0x430484	import	0x41f59c	KERNEL32.dll.GetStartupInfoA
0x41f5a4	0x430480	import	0x41f5a4	KERNEL32.dll.GetProcessTimes
0x41f5ac	0x43047c	import	0x41f5ac	KERNEL32.dll.GetProcAddress
0x41f5b4	0x430478	import	0x41f5b4	KERNEL32.dll.GetModuleFileNameW
0x41f5bc	0x430474	import	0x41f5bc	KERNEL32.dll.GetLogicalDriveStringsA
0x41f5c4	0x430470	import	0x41f5c4	KERNEL32.dll.GetLocalTime
0x41f5cc	0x43046c	import	0x41f5cc	KERNEL32.dll.GetLastError
0x41f5d4	0x430468	import	0x41f5d4	KERNEL32.dll.GetFileAttributesW
0x41f5dc	0x430464	import	0x41f5dc	KERNEL32.dll.GetFileAttributesExW
0x41f5e4	0x430460	import	0x41f5e4	KERNEL32.dll.GetDriveTypeA
0x41f5ec	0x43045c	import	0x41f5ec	KERNEL32.dll.GetDiskFreeSpaceExA
0x41f5f4	0x430458	import	0x41f5f4	KERNEL32.dll.GetCurrentThreadId
0x41f5fc	0x430454	import	0x41f5fc	KERNEL32.dll.GetCurrentProcessId
0x41f604	0x430450	import	0x41f604	KERNEL32.dll.GetComputerNameW
0x41f60c	0x43044c	import	0x41f60c	KERNEL32.dll.GetCommandLineA
0x41f614	0x430448	import	0x41f614	KERNEL32.dll.FreeLibrary
0x41f61c	0x430444	import	0x41f61c	KERNEL32.dll.FindNextFileW
0x41f624	0x430440	import	0x41f624	KERNEL32.dll.FindNextFileA
0x41f62c	0x43043c	import	0x41f62c	KERNEL32.dll.FindFirstFileW
0x41f634	0x430438	import	0x41f634	KERNEL32.dll.FindFirstFileA
0x41f63c	0x430434	import	0x41f63c	KERNEL32.dll.FindClose
0x41f644	0x430430	import	0x41f644	KERNEL32.dll.FileTimeToSystemTime
0x41f64c	0x43042c	import	0x41f64c	KERNEL32.dll.ExitProcess
0x41f654	0x430428	import	0x41f654	KERNEL32.dll.EnterCriticalSection
0x41f65c	0x430424	import	0x41f65c	KERNEL32.dll.DeleteFileW
0x41f664	0x430420	import	0x41f664	KERNEL32.dll.CreateToolhelp32Snapshot
0x41f66c	0x43041c	import	0x41f66c	KERNEL32.dll.CreateProcessA
0x41f674	0x430418	import	0x41f674	KERNEL32.dll.CreatePipe
0x41f67c	0x430414	import	0x41f67c	KERNEL32.dll.CreateMutexA
