reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15492	0x1cfec	string	0x15078	*360sdu.dat*
0x154a5	0x1cfd6	string	0x15078	*360U.dat*
0x154b8	0x1cfbc	string	0x15078	*cacert.dat*
0x154cb	0x1cfa0	string	0x15078	*360netr.dat*
0x154de	0x1cf86	string	0x15078	*drvmon.dat*
0x154f1	0x1cf64	string	0x15078	*fileassocx.dat*
0x15504	0x1cf40	string	0x15078	*HomePageLib.dat*
0x15517	0x1cf2a	string	0x15078	*url*.dat*
0x1552a	0x1cf14	string	0x15078	*wdch.dat*
0x1553d	0x1cefa	string	0x15078	*regmon.dat*
0x15550	0x1cede	string	0x15078	*filemon.dat*
0x15563	0x1ceba	string	0x15078	*360gmblack2.dat*
0x15576	0x1ce9e	string	0x15078	*360gmps.dat*
0x15589	0x1ce7e	string	0x15078	*DllHijack.dat*
0x1559c	0x1ce56	string	0x15078	*PopWndTracker.dat*
0x155af	0x1ce3e	string	0x15078	*ptype.dat*
0x155c2	0x1ce26	string	0x15078	*360AI.dat*
0x155d5	0x1ce0c	string	0x15078	*360bps.dat*
0x155ea	0x1d1e6	string	0x15078	*360Safe.exe
0x15608	0x1d120	string	0x15078	*art.dat*
0x1561b	0x1ce0c	string	0x15078	*360bps.dat*
0x15630	0x1cde6	string	0x15078	*LiveUpdate360.exe
0x15649	0x1cdda	string	0x15078	*.cab
0x15658	0x1cdcc	string	0x15078	*.dat*
0x15674	0x1d14c	string	0x15078	*360tray.exe
0x15687	0x1cdb0	string	0x15078	*safehmpg.dll
0x15696	0x1cd92	string	0x15078	*360dfsopt.tpi
0x156a5	0x1cd6e	string	0x15078	*DiagScanTips.tpi
0x156b4	0x1cd56	string	0x15078	*qutmvd.tpi
0x156c3	0x1cd30	string	0x15078	*RouterSafeTpi.tpi
0x156d2	0x1cd18	string	0x15078	*netmon.tpi
0x156e1	0x1ccf2	string	0x15078	*BootLeakFixer.tpi
0x156f4	0x1ccdc	string	0x15078	*DsTpi.tpi
0x15707	0x1ccbc	string	0x15078	*libredlist.dat
0x1571a	0x1cc9a	string	0x15078	*netmwndctrl.dat
0x1572d	0x1cc74	string	0x15078	*360AntiHijack.dat
0x15740	0x1cc54	string	0x15078	*financepop.dat
0x15755	0x1cc32	string	0x15078	*superkiller.exe
0x1575f	0x1cc0a	string	0x15078	*\SystemAidBox.exe*
0x15776	0x1cbfe	string	0x15078	*.sys
0x15789	0x1cbe8	string	0x15078	*BAPI*.dll
0x1579c	0x1cbda	string	0x15078	*.cab*
0x157af	0x1cbcc	string	0x15078	*.exe*
0x157c2	0x1d1a0	string	0x15078	*sesafe*.dll
0x157dd	0x1cb9c	string	0x15078	*\User Data\ModuleDll\*
0x157f8	0x1cb7a	string	0x15078	*360basesafe.dll
0x1580b	0x1cb58	string	0x15078	*FsWriteBack.sys
0x1581e	0x1cb40	string	0x15078	*aw????.sys
0x15831	0x1cb22	string	0x15078	*firstaid*.sys
0x15846	0x1cb06	string	0x15078	*QQPCTray.exe
0x15850	0x1caec	string	0x15078	*QQPCRtp.exe
0x1586b	0x1cac0	string	0x15078	*QMProviderUpdate.EXE
0x1587e	0x1caa2	string	0x15078	*QQPCPatch.exe
0x15891	0x1ca8e	string	0x15078	*QMDL.exe
0x158a4	0x1ca72	string	0x15078	*TAVCache.db*
0x158b7	0x1ca46	string	0x15078	*QQPCUpdateAVLib.exe*
0x158ca	0x1ca28	string	0x15078	*QMLaunch.exe*
0x158dd	0x1ca08	string	0x15078	*Ghost2Fix.exe*
0x158f0	0x1c9de	string	0x15078	*QMCheckNetwork.exe*
0x15903	0x1c9d0	string	0x15078	*.ini*
0x15918	0x1c9b2	string	0x15078	*TpkUpdate.exe
0x15927	0x1c998	string	0x15078	*QMDlder.dll
0x1593c	0x1c984	string	0x15078	*qmdl.exe
0x1594b	0x1c96a	string	0x15078	*download.db
0x15960	0x1cb06	string	0x15078	*QQPCTray.exe
0x15980	0x1c942	string	0x15078	*\QMCloudInter.dll*
0x15993	0x1c920	string	0x15078	*\TAVUpload.dll*
0x159a6	0x1c8fe	string	0x15078	*\QQFileFlt.dll*
0x159b9	0x1c8dc	string	0x15078	*\QMFileMon.dll*
0x159cc	0x1c8ba	string	0x15078	*\QMAVProxy.dll*
0x159df	0x1c89a	string	0x15078	*\TAVCache.dll*
0x159f2	0x1c878	string	0x15078	*\QMMalCore.dll*
0x15a05	0x1c848	string	0x15078	*\SuperKillModules.dll*
0x15a18	0x1c820	string	0x15078	*\RefuseInject.dll*
0x15a2b	0x1c7f8	string	0x15078	*\QMAntiInject.dll*
0x15a3e	0x1c7d0	string	0x15078	*\MalwareLogic.dll*
0x15a51	0x1c7ac	string	0x15078	*\TAVCleanDr.dll*
0x15a64	0x1c782	string	0x15078	*\TSSysKitProxy.dll*
0x15a86	0x1c76e	string	0x15078	*\dr.dll*
0x15a99	0x1c74e	string	0x15078	*\QMRtpDLL.dll*
0x15aac	0x1c72a	string	0x15078	*\QMRtpCheck.dll*
0x15abf	0x1c70c	string	0x15078	*\QMDlder.dll*
0x15ad2	0x1c6f2	string	0x15078	*\QMExt.dll*
0x15ae5	0x1c6e6	string	0x15078	*.db*
0x15af8	0x1c6c0	string	0x15078	*\QMBDScanner.dat*
0x15b1e	0x1c6a4	string	0x15078	*explorer.exe
0x15b28	0x1c688	string	0x15078	*360Safe*.dll
0x15b36	0x1c66c	string	0x15078	*SMLLauncher*
0x15b58	0x1c654	string	0x15078	*360sd*.dll
0x15b6b	0x1c638	string	0x15078	*QQPCMgr*.dll
0x15b7e	0x1c616	string	0x15078	*\Roaming\k*.dll
0x15b91	0x1c5f8	string	0x15078	*\QMIESafeDll*
0x15ba4	0x1c5da	string	0x15078	*kingsoft*.dll
0x15bb7	0x1c5c2	string	0x15078	*kvcad*.dll
0x15bca	0x1c5a8	string	0x15078	*liebao*.dll
0x15bdd	0x1c57c	string	0x15078	*PopupWndBlocker*.dll
0x15bf0	0x1c560	string	0x15078	*baidusd*.dll
0x15c03	0x1c542	string	0x15078	*safehmpg*.dll
0x15c16	0x1c526	string	0x15078	*LuDaShi*.dll
0x15c29	0x1c50a	string	0x15078	*baiduan*.dll
0x15c3c	0x1c4ee	string	0x15078	*WebSafe*.dll
0x15c4f	0x1c4c4	string	0x15078	*BrowserProtect*.dll
0x15c62	0x1c4aa	string	0x15078	*Rising*.dll
0x15c75	0x1c48e	string	0x15078	*Sysdiag*.dll
0x15c88	0x1c46c	string	0x15078	*2345PCSafe*.dll
0x15c9b	0x1c44e	string	0x15078	*ADSafeSe*.dll
0x15cae	0x1c438	string	0x15078	*usbx*.dll
0x15cc1	0x1c412	string	0x15078	*DriverGenius*.dll
0x15cd4	0x1c3f6	string	0x15078	*dtrampo*.dll
0x15ce7	0x1c3da	string	0x15078	*iexplore.exe
0x15d16	0x1c654	string	0x15078	*360sd*.dll
0x15d29	0x1c638	string	0x15078	*QQPCMgr*.dll
0x15d3c	0x1c5da	string	0x15078	*kingsoft*.dll
0x15d4f	0x1c5c2	string	0x15078	*kvcad*.dll
0x15d62	0x1c616	string	0x15078	*\Roaming\k*.dll
0x15d75	0x1c3bc	string	0x15078	*friction*.dll
0x15d88	0x1c57c	string	0x15078	*PopupWndBlocker*.dll
0x15d9b	0x1c560	string	0x15078	*baidusd*.dll
0x15dae	0x1c542	string	0x15078	*safehmpg*.dll
0x15dc1	0x1c526	string	0x15078	*LuDaShi*.dll
0x15dd4	0x1c50a	string	0x15078	*baiduan*.dll
0x15de7	0x1c4ee	string	0x15078	*WebSafe*.dll
0x15dfa	0x1c4c4	string	0x15078	*BrowserProtect*.dll
0x15e0d	0x1c4aa	string	0x15078	*Rising*.dll
0x15e20	0x1c48e	string	0x15078	*Sysdiag*.dll
0x15e33	0x1c46c	string	0x15078	*2345PCSafe*.dll
0x15e46	0x1c44e	string	0x15078	*ADSafeSe*.dll
0x15e59	0x1c412	string	0x15078	*DriverGenius*.dll
0x15e6c	0x1c3f6	string	0x15078	*dtrampo*.dll
0x15e7f	0x1c3a6	string	0x15078	*360se.exe
0x15e8e	0x1c388	string	0x15078	*360chrome.exe
0x15ea6	0x1c36e	string	0x15078	*\chrome.exe
0x15ec8	0x1c654	string	0x15078	*360sd*.dll
0x15edb	0x1c638	string	0x15078	*QQPCMgr*.dll
0x15eee	0x1c5da	string	0x15078	*kingsoft*.dll
0x15f01	0x1c5c2	string	0x15078	*kvcad*.dll
0x15f14	0x1c542	string	0x15078	*safehmpg*.dll
0x15f27	0x1c354	string	0x15078	*antilsp.dll
0x15f3a	0x1c33c	string	0x15078	*sesafe.dll
0x15f4d	0x1c31e	string	0x15078	*360verify.dll
0x15f60	0x1c306	string	0x15078	*kbbbb*.dll
0x15f73	0x1c57c	string	0x15078	*PopupWndBlocker*.dll
0x15f86	0x1c560	string	0x15078	*baidusd*.dll
0x15f99	0x1c2ec	string	0x15078	*urlproc.dll
0x15fac	0x1c526	string	0x15078	*LuDaShi*.dll
0x15fbf	0x1c50a	string	0x15078	*baiduan*.dll
0x15fd2	0x1c4ee	string	0x15078	*WebSafe*.dll
0x15fe6	0x1c4c4	string	0x15078	*BrowserProtect*.dll
0x16018	0x1c4aa	string	0x15078	*Rising*.dll
0x1602b	0x1c48e	string	0x15078	*Sysdiag*.dll
0x1603e	0x1c46c	string	0x15078	*2345PCSafe*.dll
0x16051	0x1c44e	string	0x15078	*ADSafeSe*.dll
0x16064	0x1c412	string	0x15078	*DriverGenius*.dll
0x16077	0x1c616	string	0x15078	*\Roaming\k*.dll
0x1608a	0x1c3f6	string	0x15078	*dtrampo*.dll
0x160a0	0x1c2ce	string	0x15078	*QQBrowser.exe
0x160b4	0x1c2b0	string	0x15078	*\shouxin.exe*
0x160c7	0x1c288	string	0x15078	*\baidubrowser.exe*
0x160da	0x1c25e	string	0x15078	*\hao123browser.exe*
0x160ed	0x1c246	string	0x15078	*\Juzi.exe*
0x16100	0x1c226	string	0x15078	*\launcher.exe*
0x16113	0x1c20a	string	0x15078	*\Safari.exe*
0x16126	0x1c1e2	string	0x15078	*\2345Explorer.exe*
0x16139	0x1c1be	string	0x15078	*\2345chrome.exe*
0x1614c	0x1c1a0	string	0x15078	*\firefox.exe*
0x1615b	0x1c182	string	0x15078	*\Maxthon.exe*
0x1616a	0x1c16a	string	0x15078	*\rccb.exe*
0x16179	0x1c140	string	0x15078	*\SogouExplorer.exe*
0x16188	0x1c120	string	0x15078	*\TheWorld.exe*
0x16197	0x1c0fe	string	0x15078	*\UCBrowser.exe*
0x161a6	0x1c0da	string	0x15078	*\YYExplorer.exe*
0x161b5	0x1c0ba	string	0x15078	*\ADSafeSe.exe*
0x161c4	0x1c096	string	0x15078	*\TaoBrowser.exe*
0x161d7	0x1c688	string	0x15078	*360Safe*.dll
0x161ea	0x1c654	string	0x15078	*360sd*.dll
0x161fd	0x1c638	string	0x15078	*QQPCMgr*.dll
0x16210	0x1c07e	string	0x15078	*QBSafe.dll
0x16223	0x1c5c2	string	0x15078	*kvcad*.dll
0x16236	0x1c5da	string	0x15078	*kingsoft*.dll
0x16249	0x1c616	string	0x15078	*\Roaming\k*.dll
0x1625c	0x1c57c	string	0x15078	*PopupWndBlocker*.dll
0x1626f	0x1c560	string	0x15078	*baidusd*.dll
0x16282	0x1c542	string	0x15078	*safehmpg*.dll
0x16295	0x1c526	string	0x15078	*LuDaShi*.dll
0x162a8	0x1c50a	string	0x15078	*baiduan*.dll
0x162bb	0x1c4ee	string	0x15078	*WebSafe*.dll
0x162ce	0x1c4c4	string	0x15078	*BrowserProtect*.dll
0x162e1	0x1c4aa	string	0x15078	*Rising*.dll
0x162f4	0x1c48e	string	0x15078	*Sysdiag*.dll
0x16307	0x1c46c	string	0x15078	*2345PCSafe*.dll
0x1631a	0x1c44e	string	0x15078	*ADSafeSe*.dll
0x1632d	0x1c412	string	0x15078	*DriverGenius*.dll
0x16340	0x1c3f6	string	0x15078	*dtrampo*.dll
0x16353	0x1c6a4	string	0x15078	*explorer.exe
0x16366	0x1c3da	string	0x15078	*iexplore.exe
0x16388	0x1c3a6	string	0x15078	*360se.exe
0x1639b	0x1c062	string	0x15078	*\chrome.exe*
0x163ae	0x1c2b0	string	0x15078	*\shouxin.exe*
0x163c1	0x1c288	string	0x15078	*\baidubrowser.exe*
0x163d4	0x1c25e	string	0x15078	*\hao123browser.exe*
0x163e7	0x1c246	string	0x15078	*\Juzi.exe*
0x163fa	0x1c046	string	0x15078	*\liebao.exe*
0x1640d	0x1c226	string	0x15078	*\launcher.exe*
0x16420	0x1c024	string	0x15078	*\QQBrowser.exe*
0x16433	0x1c20a	string	0x15078	*\Safari.exe*
0x16446	0x1c1e2	string	0x15078	*\2345Explorer.exe*
0x16459	0x1c1be	string	0x15078	*\2345chrome.exe*
0x1646c	0x1c1a0	string	0x15078	*\firefox.exe*
0x1647f	0x1c182	string	0x15078	*\Maxthon.exe*
0x1648e	0x1c16a	string	0x15078	*\rccb.exe*
0x1649d	0x1c140	string	0x15078	*\SogouExplorer.exe*
0x164ac	0x1c120	string	0x15078	*\TheWorld.exe*
0x164bb	0x1c0fe	string	0x15078	*\UCBrowser.exe*
0x164ca	0x1c0da	string	0x15078	*\YYExplorer.exe*
0x164d9	0x1c096	string	0x15078	*\TaoBrowser.exe*
0x164e8	0x1d1e6	string	0x15078	*360Safe.exe
0x164f7	0x1cb06	string	0x15078	*QQPCTray.exe
0x166d3	0x166e7	string	0x1668e	GG@@
0x168c6	0x1d4f4	string	0x16824	System
0x16a3e	0x16ad0	string	0x169ea	_^[]
0x16a5b	0x16ad0	string	0x169ea	_^[]
0x170b2	0x1725f	string	0x17016	_^[]
0x170dc	0x1725f	string	0x17016	_^[]
0x1716b	0x1725f	string	0x17016	_^[]
0x17253	0x1725f	string	0x17016	_^[]
0x17b6a	0x17b73	string	0x17b4e	SVW3
0x1831b	0x1d50c	string	0x18210	Host
0x18331	0x1d506	string	0x18210	Conn
0x18734	0x187e9	string	0x18714	_^[]
0x18854	0x1d512	string	0x187f8	HTTP/1.1 302 Moved Temporarily\r\nLocation: %s\r\n\r\n
0x188de	0x1d512	string	0x188a8	HTTP/1.1 302 Moved Temporarily\r\nLocation: %s\r\n\r\n
0x18b94	0x18baf	string	0x18ac0	j\bXf
0x18dcb	0x1d556	string	0x18dbc	TransportAddress
0x18dea	0x1d544	string	0x18dbc	ConnectionContext
0x18ebd	0x18f2c	string	0x18e9a	_^[]
0x18ed8	0x18f2c	string	0x18e9a	_^[]
0x18ef8	0x18f2c	string	0x18e9a	_^[]
0x18f0d	0x18f2c	string	0x18e9a	_^[]
0x18f18	0x18f2c	string	0x18e9a	_^[]
0x18f22	0x18f2c	string	0x18e9a	_^[]
0x19074	0x1d58c	string	0x19066	\Device\Tcp
0x19079	0x1d568	string	0x19066	\Device\CFPTcpFlt
0x190ed	0x1d5ca	string	0x190dc	\Device\xxxxxx
0x19125	0x1d5a4	string	0x190dc	\DosDevices\xxxxxx
0x193e6	0x193ec	string	0x193a4	WWWW
0x1982a	0x1980a	string	0x197d8	9p8u
0x19bb5	0x1d5e8	string	0x19ba0	\Callback\ComodoTorque
0x1a22a	0x1be22	string	0x1a200	PsSetCreateProcessNotifyRoutine
0x1a283	0x1be00	string	0x1a200	PsSetCreateProcessNotifyRoutineEx
0x1a2dc	0x1bde4	string	0x1a200	PsSetLoadImageNotifyRoutine
0x1a332	0x1bdc4	string	0x1a200	PsRemoveLoadImageNotifyRoutine
0x1a4c3	0x1d62e	string	0x1a3b8	\system32
0x1a5f7	0x1a636	string	0x1a5d8	_^[]
0x1a6c0	0x1be22	string	0x1a642	PsSetCreateProcessNotifyRoutine
0x1a6d6	0x1be00	string	0x1a642	PsSetCreateProcessNotifyRoutineEx
0x1a6e6	0x1bde4	string	0x1a642	PsSetLoadImageNotifyRoutine
0x1a6f1	0x1bdc4	string	0x1a642	PsRemoveLoadImageNotifyRoutine
0x1a75f	0x1be52	string	0x1a716	ntoskrnl
0x1afbf	0x1d672	string	0x1afb8	LdrLoadDll
0x1afdb	0x1d65a	string	0x1afb8	LdrGetProcedureAddress
0x1aff3	0x1d642	string	0x1afb8	NtProtectVirtualMemory
0x1b505	0x1b57d	string	0x1b470	_9u\f^[t\t
0x1b55b	0x1b57d	string	0x1b470	_9u\f^[t\t
0x1b5ab	0x1d7c4	string	0x1b59c	airdll32
0x1b615	0x1d692	string	0x1b59c	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x1b63c	0x1d684	string	0x1b59c	,explorer.exe
