reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400056cc	0x14013f5b0	import	0x1400053f0	OLEAUT32.dll.VariantClear
0x1400057c1	0x14013f5a8	import	0x1400053f0	OLEAUT32.dll.VariantCopy
0x140005825	0x14013f5f0	import	0x1400053f0	OLEAUT32.dll.SysReAllocString
0x1400058e6	0x14013f5a8	import	0x1400053f0	OLEAUT32.dll.VariantCopy
0x140005985	0x14013f5f0	import	0x1400053f0	OLEAUT32.dll.SysReAllocString
0x140005a46	0x14013f5a8	import	0x1400053f0	OLEAUT32.dll.VariantCopy
0x140005add	0x14013f5b0	import	0x140005ac0	OLEAUT32.dll.VariantClear
0x140005be7	0x14013f358	import	0x140005b90	KERNEL32.dll.GetProcessHeap
0x140005d6b	0x14013f5e0	import	0x140005ca0	OLEAUT32.dll.SysStringLen
0x140005edc	0x14013f5b0	import	0x140005ca0	OLEAUT32.dll.VariantClear
0x140005fd1	0x14013f5a8	import	0x140005ca0	OLEAUT32.dll.VariantCopy
0x140006035	0x14013f5f0	import	0x140005ca0	OLEAUT32.dll.SysReAllocString
0x1400060f6	0x14013f5a8	import	0x140005ca0	OLEAUT32.dll.VariantCopy
0x1400061c4	0x14013f5b0	import	0x1400061a0	OLEAUT32.dll.VariantClear
0x1400061cf	0x14013f5b0	import	0x1400061a0	OLEAUT32.dll.VariantClear
0x140006268	0x14013f5a0	import	0x1400061a0	OLEAUT32.dll.VariantCopyInd
0x140006277	0x14013f5a8	import	0x1400061a0	OLEAUT32.dll.VariantCopy
0x1400062a9	0x14013f5a8	import	0x1400061a0	OLEAUT32.dll.VariantCopy
0x1400062b4	0x14013f5a8	import	0x1400061a0	OLEAUT32.dll.VariantCopy
0x140006324	0x14013f5b0	import	0x1400061a0	OLEAUT32.dll.VariantClear
0x14000632f	0x14013f5b0	import	0x1400061a0	OLEAUT32.dll.VariantClear
0x1400063c8	0x14013f5a0	import	0x1400061a0	OLEAUT32.dll.VariantCopyInd
0x1400063d7	0x14013f5a8	import	0x1400061a0	OLEAUT32.dll.VariantCopy
0x140006409	0x14013f5a8	import	0x1400061a0	OLEAUT32.dll.VariantCopy
0x140006414	0x14013f5a8	import	0x1400061a0	OLEAUT32.dll.VariantCopy
0x1400064a7	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x1400064b2	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x14000654f	0x14013f5a0	import	0x140006480	OLEAUT32.dll.VariantCopyInd
0x140006562	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x14000663a	0x14013f598	import	0x140006480	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006655	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140006660	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x14000677a	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x140006788	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x140006865	0x14013f5a0	import	0x140006480	OLEAUT32.dll.VariantCopyInd
0x140006882	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400069a6	0x14000d1c0	string	0x140006480	@SUWH
0x1400069cc	0x14000d1c0	string	0x140006480	@SUWH
0x140006c24	0x14013faf8	string	0x140006480	%Y-%m-%d %H:%M:%S
0x140006c2e	0x14000d1c0	string	0x140006480	@SUWH
0x140006c47	0x140004ea0	string	0x140006480	@USVWAVH
0x140006cb3	0x14013f598	import	0x140006480	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006d38	0x14013f238	import	0x140006480	KERNEL32.dll.GetCurrencyFormatW
0x140006f60	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140006f6b	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140006fe7	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140006ff2	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007164	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x14000716f	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x14000720a	0x14013f5a0	import	0x140006480	OLEAUT32.dll.VariantCopyInd
0x14000721d	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x14000725a	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007265	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007281	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x14000728c	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007302	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x14000730d	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x1400073ac	0x14013f5a0	import	0x140006480	OLEAUT32.dll.VariantCopyInd
0x1400073bf	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x14000740b	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007416	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007429	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007434	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400074a1	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x140007538	0x14013f5a0	import	0x140006480	OLEAUT32.dll.VariantCopyInd
0x140007547	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x14000756b	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400075d4	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x1400075df	0x14013f5b0	import	0x140006480	OLEAUT32.dll.VariantClear
0x14000767c	0x14013f5a0	import	0x140006480	OLEAUT32.dll.VariantCopyInd
0x14000768f	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400076cf	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400076da	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400076ec	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x1400076f7	0x14013f5a8	import	0x140006480	OLEAUT32.dll.VariantCopy
0x140007795	0x14013f5b0	import	0x140007770	OLEAUT32.dll.VariantClear
0x1400077a9	0x14013f5f0	import	0x140007770	OLEAUT32.dll.SysReAllocString
0x140007846	0x14013f5a0	import	0x140007770	OLEAUT32.dll.VariantCopyInd
0x140007859	0x14013f5a8	import	0x140007770	OLEAUT32.dll.VariantCopy
0x14000787d	0x14013f5a8	import	0x140007770	OLEAUT32.dll.VariantCopy
0x140007896	0x14013f5a8	import	0x140007770	OLEAUT32.dll.VariantCopy
0x140007915	0x14013f5b0	import	0x1400078f0	OLEAUT32.dll.VariantClear
0x140007929	0x14013f5f0	import	0x1400078f0	OLEAUT32.dll.SysReAllocString
0x1400079c6	0x14013f5a0	import	0x1400078f0	OLEAUT32.dll.VariantCopyInd
0x1400079d9	0x14013f5a8	import	0x1400078f0	OLEAUT32.dll.VariantCopy
0x1400079fd	0x14013f5a8	import	0x1400078f0	OLEAUT32.dll.VariantCopy
0x140007a16	0x14013f5a8	import	0x1400078f0	OLEAUT32.dll.VariantCopy
0x140007ad8	0x14013f5b0	import	0x140007ab0	OLEAUT32.dll.VariantClear
0x140007aec	0x14013f5f0	import	0x140007ab0	OLEAUT32.dll.SysReAllocString
0x140007b8d	0x14013f5a0	import	0x140007ab0	OLEAUT32.dll.VariantCopyInd
0x140007ba0	0x14013f5a8	import	0x140007ab0	OLEAUT32.dll.VariantCopy
0x140007bc4	0x14013f5a8	import	0x140007ab0	OLEAUT32.dll.VariantCopy
0x140007c78	0x14013f598	import	0x140007ab0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140007c98	0x14013f5a8	import	0x140007ab0	OLEAUT32.dll.VariantCopy
0x140007dbb	0x14013f5b0	import	0x140007d50	OLEAUT32.dll.VariantClear
0x140007dd2	0x14013f5f0	import	0x140007d50	OLEAUT32.dll.SysReAllocString
0x140007eb0	0x14013f5a0	import	0x140007d50	OLEAUT32.dll.VariantCopyInd
0x140007ecd	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x140007ef7	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x140007fff	0x14000d1c0	string	0x140007d50	@SUWH
0x140008029	0x14000d1c0	string	0x140007d50	@SUWH
0x140008281	0x14013faf8	string	0x140007d50	%Y-%m-%d %H:%M:%S
0x14000828b	0x14000d1c0	string	0x140007d50	@SUWH
0x1400082a4	0x140004ea0	string	0x140007d50	@USVWAVH
0x140008310	0x14013f598	import	0x140007d50	OLEAUT32.dll.VariantTimeToDosDateTime
0x140008395	0x14013f238	import	0x140007d50	KERNEL32.dll.GetCurrencyFormatW
0x1400085ba	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x140008630	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x1400087a5	0x14013f5b0	import	0x140007d50	OLEAUT32.dll.VariantClear
0x1400087b9	0x14013f5f0	import	0x140007d50	OLEAUT32.dll.SysReAllocString
0x140008858	0x14013f5a0	import	0x140007d50	OLEAUT32.dll.VariantCopyInd
0x14000886b	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x14000888f	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x1400088b3	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x1400088cf	0x14013f5a8	import	0x140007d50	OLEAUT32.dll.VariantCopy
0x140008945	0x14013f5b0	import	0x140008920	OLEAUT32.dll.VariantClear
0x140008959	0x14013f5f0	import	0x140008920	OLEAUT32.dll.SysReAllocString
0x1400089fa	0x14013f5a0	import	0x140008920	OLEAUT32.dll.VariantCopyInd
0x140008a0d	0x14013f5a8	import	0x140008920	OLEAUT32.dll.VariantCopy
0x140008a31	0x14013f5a8	import	0x140008920	OLEAUT32.dll.VariantCopy
0x140008a64	0x14013f5a8	import	0x140008920	OLEAUT32.dll.VariantCopy
0x140008a7a	0x14013f5a8	import	0x140008920	OLEAUT32.dll.VariantCopy
0x140008afa	0x14013f5f0	import	0x140008920	OLEAUT32.dll.SysReAllocString
0x140008b95	0x14013f5a0	import	0x140008920	OLEAUT32.dll.VariantCopyInd
0x140008ba4	0x14013f5a8	import	0x140008920	OLEAUT32.dll.VariantCopy
0x140008bc8	0x14013f5a8	import	0x140008920	OLEAUT32.dll.VariantCopy
0x1400091e9	0x14013f368	import	0x140009040	KERNEL32.dll.HeapSize
0x14000924c	0x14013f5f0	import	0x140009040	OLEAUT32.dll.SysReAllocString
0x140009281	0x14013f5f0	import	0x140009040	OLEAUT32.dll.SysReAllocString
0x1400092c9	0x14013f5f0	import	0x140009040	OLEAUT32.dll.SysReAllocString
0x14000933b	0x14013f5f0	import	0x140009040	OLEAUT32.dll.SysReAllocString
0x140009378	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x1400093ea	0x14013f5f0	import	0x140009040	OLEAUT32.dll.SysReAllocString
0x140009427	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x140009568	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x1400095bd	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x140009607	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x140009644	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x140009680	0x14013f5e0	import	0x140009040	OLEAUT32.dll.SysStringLen
0x14000970a	0x14013f5b0	import	0x140009040	OLEAUT32.dll.VariantClear
0x14000972c	0x14013f5a0	import	0x140009040	OLEAUT32.dll.VariantCopyInd
0x14000973b	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x14000977c	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x1400097ef	0x14013f5b0	import	0x140009040	OLEAUT32.dll.VariantClear
0x140009812	0x14013f5a0	import	0x140009040	OLEAUT32.dll.VariantCopyInd
0x140009821	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x140009839	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x14000988f	0x14013f5b0	import	0x140009040	OLEAUT32.dll.VariantClear
0x1400098b5	0x14013f5a0	import	0x140009040	OLEAUT32.dll.VariantCopyInd
0x1400098c8	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x140009973	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x140009a29	0x14013f5b0	import	0x140009040	OLEAUT32.dll.VariantClear
0x140009a8c	0x14013f5a0	import	0x140009040	OLEAUT32.dll.VariantCopyInd
0x140009aa6	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x140009b9f	0x14000d1c0	string	0x140009040	@SUWH
0x140009bc9	0x14000d1c0	string	0x140009040	@SUWH
0x140009db5	0x14013faf8	string	0x140009040	%Y-%m-%d %H:%M:%S
0x140009dbf	0x14000d1c0	string	0x140009040	@SUWH
0x140009dd7	0x140004ea0	string	0x140009040	@USVWAVH
0x140009e74	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x140009ef0	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x140009fda	0x14013f5b0	import	0x140009040	OLEAUT32.dll.VariantClear
0x14000a000	0x14013f5a0	import	0x140009040	OLEAUT32.dll.VariantCopyInd
0x14000a00f	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x14000a042	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x14000a058	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x14000a0b6	0x14013f5a0	import	0x140009040	OLEAUT32.dll.VariantCopyInd
0x14000a0c5	0x14013f5a8	import	0x140009040	OLEAUT32.dll.VariantCopy
0x14000a105	0x14013f5b0	import	0x14000a0f0	OLEAUT32.dll.VariantClear
0x14000a195	0x14013f5b0	import	0x14000a180	OLEAUT32.dll.VariantClear
0x14000a37c	0x14013f5b0	import	0x14000a2f0	OLEAUT32.dll.VariantClear
0x14000a387	0x14013f5b0	import	0x14000a2f0	OLEAUT32.dll.VariantClear
0x14000a425	0x14013f5a0	import	0x14000a2f0	OLEAUT32.dll.VariantCopyInd
0x14000a434	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a465	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a470	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a4cd	0x14013f5b0	import	0x14000a2f0	OLEAUT32.dll.VariantClear
0x14000a4e1	0x14013f5f0	import	0x14000a2f0	OLEAUT32.dll.SysReAllocString
0x14000a583	0x14013f5a0	import	0x14000a2f0	OLEAUT32.dll.VariantCopyInd
0x14000a596	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a5bd	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a5d2	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a63c	0x14013f5b0	import	0x14000a2f0	OLEAUT32.dll.VariantClear
0x14000a647	0x14013f5b0	import	0x14000a2f0	OLEAUT32.dll.VariantClear
0x14000a6e5	0x14013f5a0	import	0x14000a2f0	OLEAUT32.dll.VariantCopyInd
0x14000a6f4	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a725	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a730	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a78d	0x14013f5b0	import	0x14000a2f0	OLEAUT32.dll.VariantClear
0x14000a7a1	0x14013f5f0	import	0x14000a2f0	OLEAUT32.dll.SysReAllocString
0x14000a843	0x14013f5a0	import	0x14000a2f0	OLEAUT32.dll.VariantCopyInd
0x14000a856	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a87d	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a892	0x14013f5a8	import	0x14000a2f0	OLEAUT32.dll.VariantCopy
0x14000a90d	0x14000a920	string	0x14000a8e0	9|$0@
0x14000a983	0x14000a996	string	0x14000a940	9t$0tNH
0x14000a9bd	0x14000a9d0	string	0x14000a940	9t$0@
0x14000aa6d	0x14013f350	import	0x14000aa10	KERNEL32.dll.FindResourceExW
0x14000ad13	0x14000d1c0	string	0x14000ac10	@SUWH
0x14000ae87	0x14000d1c0	string	0x14000ae30	@SUWH
0x14000aea4	0x14000d1c0	string	0x14000ae30	@SUWH
0x14000b064	0x14013fae8	string	0x14000ae30	select
0x14000b141	0x14013f5f0	import	0x14000ae30	OLEAUT32.dll.SysReAllocString
0x14000b1b3	0x14013f5a8	import	0x14000ae30	OLEAUT32.dll.VariantCopy
0x14000b347	0x14013f5f0	import	0x14000ae30	OLEAUT32.dll.SysReAllocString
0x14000b3be	0x14013f5a8	import	0x14000ae30	OLEAUT32.dll.VariantCopy
0x14000b3cc	0x14013f5a8	import	0x14000ae30	OLEAUT32.dll.VariantCopy
0x14000b956	0x14013f5a8	import	0x14000b930	OLEAUT32.dll.VariantCopy
0x14000bad1	0x14013f5a8	import	0x14000bab0	OLEAUT32.dll.VariantCopy
0x14000bada	0x14013f5a8	import	0x14000bab0	OLEAUT32.dll.VariantCopy
0x14000bbb5	0x14013f5a8	import	0x14000bab0	OLEAUT32.dll.VariantCopy
0x14000bbbe	0x14013f5a8	import	0x14000bab0	OLEAUT32.dll.VariantCopy
0x14000ca3d	0x14013f5b0	import	0x14000ca20	OLEAUT32.dll.VariantClear
0x14000ca57	0x14013f5b0	import	0x14000ca20	OLEAUT32.dll.VariantClear
0x14000ca67	0x14013f5a0	import	0x14000ca20	OLEAUT32.dll.VariantCopyInd
0x14000ca88	0x14013f5a8	import	0x14000ca20	OLEAUT32.dll.VariantCopy
0x14000cacd	0x14013f5b0	import	0x14000ca20	OLEAUT32.dll.VariantClear
0x14000cae6	0x14013f5b0	import	0x14000ca20	OLEAUT32.dll.VariantClear
0x14000caf6	0x14013f5a0	import	0x14000ca20	OLEAUT32.dll.VariantCopyInd
0x14000cb17	0x14013f5a8	import	0x14000ca20	OLEAUT32.dll.VariantCopy
0x14000cb5d	0x14013f5b0	import	0x14000cb40	OLEAUT32.dll.VariantClear
0x14000cb76	0x14013f5b0	import	0x14000cb40	OLEAUT32.dll.VariantClear
0x14000cb86	0x14013f5a0	import	0x14000cb40	OLEAUT32.dll.VariantCopyInd
0x14000cba7	0x14013f5a8	import	0x14000cb40	OLEAUT32.dll.VariantCopy
0x14000cbed	0x14013f5b0	import	0x14000cb40	OLEAUT32.dll.VariantClear
0x14000cc08	0x14013f5b0	import	0x14000cb40	OLEAUT32.dll.VariantClear
0x14000cc18	0x14013f5a0	import	0x14000cb40	OLEAUT32.dll.VariantCopyInd
0x14000cc39	0x14013f5a8	import	0x14000cb40	OLEAUT32.dll.VariantCopy
0x14000cc7d	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cc9e	0x14013f5e8	import	0x14000cc60	OLEAUT32.dll.SysReAllocStringLen
0x14000ccb3	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000ccc3	0x14013f5a0	import	0x14000cc60	OLEAUT32.dll.VariantCopyInd
0x14000cce4	0x14013f5a8	import	0x14000cc60	OLEAUT32.dll.VariantCopy
0x14000cd4d	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cd6a	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cd7a	0x14013f5a0	import	0x14000cc60	OLEAUT32.dll.VariantCopyInd
0x14000cd9b	0x14013f5a8	import	0x14000cc60	OLEAUT32.dll.VariantCopy
0x14000cddd	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cdfc	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000ce0c	0x14013f5a0	import	0x14000cc60	OLEAUT32.dll.VariantCopyInd
0x14000ce2d	0x14013f5a8	import	0x14000cc60	OLEAUT32.dll.VariantCopy
0x14000ce6d	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000ce7b	0x14013f5a0	import	0x14000cc60	OLEAUT32.dll.VariantCopyInd
0x14000ce9a	0x14013f5a8	import	0x14000cc60	OLEAUT32.dll.VariantCopy
0x14000cedd	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cef6	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cf06	0x14013f5a0	import	0x14000cc60	OLEAUT32.dll.VariantCopyInd
0x14000cf27	0x14013f5a8	import	0x14000cc60	OLEAUT32.dll.VariantCopy
0x14000cf6e	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cf88	0x14013f5b0	import	0x14000cc60	OLEAUT32.dll.VariantClear
0x14000cf98	0x14013f5a0	import	0x14000cc60	OLEAUT32.dll.VariantCopyInd
