reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003229	0x140026468	import	0x1400031e0	KERNEL32.dll.FindFirstFileW
0x140003236	0x1400032be	string	0x1400031e0	f9t$ t
0x14000325f	0x140026060	import	0x1400031e0	KERNEL32.dll.FindNextFileW
0x1400032b8	0x140026090	import	0x1400031e0	KERNEL32.dll.FindClose
0x1400032fa	0x140033f08	string	0x1400032f4	1033
0x140003345	0x140031ee8	string	0x140003320	SystemLang
0x14000335e	0x140033f08	string	0x140003320	1033
0x140003368	0x140033a30	string	0x140003320	LangFolder
0x1400033cc	0x140047080	string	0x1400033b4	emedloc.dll
0x1400033d6	0x1400264e8	import	0x1400033b4	SHLWAPI.dll.PathAppendW
0x1400033f4	0x140047080	string	0x1400033b4	emedloc.dll
0x1400033fe	0x1400264e8	import	0x1400033b4	SHLWAPI.dll.PathAppendW
0x14000344c	0x140046f98	string	0x140003428	EmEditor
0x140003453	0x1400470c0	string	0x140003428	No localized file found - emedloc.dll
0x14000345a	0x1400265d0	import	0x140003428	USER32.dll.MessageBoxW
0x14000347d	0x1400264f0	import	0x140003428	SHLWAPI.dll.PathRemoveFileSpecW
0x140003483	0x140047098	string	0x140003428	info.ini
0x14000348f	0x1400264e8	import	0x140003428	SHLWAPI.dll.PathAppendW
0x1400034a4	0x140046ff8	string	0x140003428	Language
0x1400034ab	0x140026068	import	0x140003428	KERNEL32.dll.GetPrivateProfileIntW
0x1400034d0	0x140046fc0	string	0x1400034d0	Emurasoft.EmEditor.EmEditor
0x1400034d7	0x1400264c0	import	0x1400034d0	SHELL32.dll.SetCurrentProcessExplicitAppUserModelID
0x1400034f7	0x1400260a8	import	0x1400034e0	KERNEL32.dll.GetSystemDirectoryW
0x140003501	0x14004b878	string	0x1400034e0	Kernel32.dll
0x14000350d	0x1400264e8	import	0x1400034e0	SHLWAPI.dll.PathAppendW
0x140003518	0x140026080	import	0x1400034e0	KERNEL32.dll.SetErrorMode
0x14000352d	0x1400260d8	import	0x1400034e0	KERNEL32.dll.LoadLibraryExW
0x140003538	0x140026080	import	0x1400034e0	KERNEL32.dll.SetErrorMode
0x140003676	0x1400266f8	import	0x140003640	USER32.dll.MapVirtualKeyW
0x1400036c7	0x1400038f6	string	0x140003640	fD9?
0x140003749	0x1400038f6	string	0x140003640	fD9?
0x140003784	0x1400038f6	string	0x140003640	fD9?
0x1400037ff	0x1400038f6	string	0x140003640	fD9?
0x140003878	0x1400038f6	string	0x140003640	fD9?
0x1400038e6	0x140026700	import	0x140003640	USER32.dll.LoadStringW
0x1400038ec	0x1400038f6	string	0x140003640	fD9?
0x14000390b	0x140026708	import	0x140003640	USER32.dll.GetKeyNameTextW
0x14000391b	0x14000393c	string	0x140003640	fD9?
0x140003936	0x140026708	import	0x140003640	USER32.dll.GetKeyNameTextW
0x140003a10	0x1400260e8	import	0x140003a00	KERNEL32.dll.GetTickCount64
0x140003a65	0x140047180	string	0x140003a5a	emedcfd.dll
0x140003a76	0x140047198	string	0x140003a5a	emeddlgs.dll
0x140003a83	0x1400471b8	string	0x140003a5a	emeddlgt.dll
0x140003a8e	0x1400471d8	string	0x140003a5a	emedcfg.dll
0x140003a99	0x140047148	string	0x140003a5a	emregexp.dll
0x140003aa4	0x140047168	string	0x140003a5a	emonig.dll
0x140003aaf	0x1400471f0	string	0x140003a5a	eemacro.dll
0x140003aba	0x140047208	string	0x140003a5a	emtoast.dll
0x140003ac5	0x140047220	string	0x140003a5a	emeduwp.dll
0x140003ad0	0x140047238	string	0x140003a5a	emuchardet.dll
0x140003adb	0x140047130	string	0x140003a5a	ee128.dll
0x140003b20	0x1400260c0	import	0x140003b14	KERNEL32.dll.FreeLibrary
0x140003b34	0x1400260b0	import	0x140003b2c	KERNEL32.dll.GetProcAddress
0x140003b86	0x140026148	import	0x140003b64	KERNEL32.dll.LoadResource
0x140003b97	0x140026130	import	0x140003b64	KERNEL32.dll.LockResource
0x140003bab	0x1400260f0	import	0x140003b64	KERNEL32.dll.SizeofResource
0x140003ca5	0x1400472f8	string	0x140003ca0	bad array new length
0x140003dd0	0x140047310	string	0x140003dcc	map/set too long
0x140003f1e	0x140026160	import	0x140003ec0	KERNEL32.dll.WideCharToMultiByte
0x140004027	0x140026128	import	0x140003f90	KERNEL32.dll.MultiByteToWideChar
0x14000422a	0x140004293	string	0x140004158	Lc&D
0x1400042f6	0x140004355	string	0x140004158	Lc.D
0x1400043be	0x14000442b	string	0x140004158	Mc.D
0x140004540	0x140004611	string	0x140004158	Mc&D
0x140004679	0x140004708	string	0x140004158	Mc&D
0x14000477b	0x140004875	string	0x140004158	Lc&D
0x1400048da	0x140004941	string	0x140004158	Mc&D
0x140005076	0x140026160	import	0x140004f78	KERNEL32.dll.WideCharToMultiByte
0x1400050cd	0x140026160	import	0x140004f78	KERNEL32.dll.WideCharToMultiByte
0x140005669	0x1400260d0	import	0x14000564c	KERNEL32.dll.MulDiv
0x1400056bf	0x1400474e0	string	0x14000564c	%s, %d
0x1400056cb	0x1400474c8	string	0x14000564c	%s, %d.5
0x14000586b	0x140026100	import	0x140005848	KERNEL32.dll.EnterCriticalSection
0x1400059c2	0x140026108	import	0x140005848	KERNEL32.dll.LeaveCriticalSection
0x140005a0b	0x140026100	import	0x1400059cc	KERNEL32.dll.EnterCriticalSection
0x140006102	0x140026108	import	0x1400059cc	KERNEL32.dll.LeaveCriticalSection
0x14000618b	0x140026100	import	0x140006140	KERNEL32.dll.EnterCriticalSection
0x14000625d	0x1400260f8	import	0x140006140	KERNEL32.dll.CompareFileTime
0x140006791	0x140004f78	string	0x140006140	@USVWATAUAVAWH
0x1400067a5	0x140026108	import	0x140006140	KERNEL32.dll.LeaveCriticalSection
0x140006b85	0x140026100	import	0x140006b60	KERNEL32.dll.EnterCriticalSection
0x140006c81	0x140026108	import	0x140006b60	KERNEL32.dll.LeaveCriticalSection
0x140006db5	0x140026100	import	0x140006d60	KERNEL32.dll.EnterCriticalSection
0x140006ee8	0x140026108	import	0x140006d60	KERNEL32.dll.LeaveCriticalSection
0x140006fa9	0x140026100	import	0x140006f90	KERNEL32.dll.EnterCriticalSection
0x140007087	0x140026108	import	0x140006f90	KERNEL32.dll.LeaveCriticalSection
0x14000736f	0x140026100	import	0x140007340	KERNEL32.dll.EnterCriticalSection
0x1400074fa	0x140026108	import	0x140007340	KERNEL32.dll.LeaveCriticalSection
0x14000756c	0x1400265c8	import	0x140007504	USER32.dll.SendMessageW
0x1400075bb	0x140026118	import	0x140007504	KERNEL32.dll.CreateFileW
0x1400075ec	0x140026168	import	0x140007504	KERNEL32.dll.CreateFileMappingW
0x140007616	0x140026170	import	0x140007504	KERNEL32.dll.MapViewOfFile
0x140007826	0x140026120	import	0x140007504	KERNEL32.dll.UnmapViewOfFile
0x140007833	0x140026138	import	0x140007504	KERNEL32.dll.CloseHandle
0x14000783c	0x140026138	import	0x140007504	KERNEL32.dll.CloseHandle
0x14000799b	0x1400266f0	import	0x140007914	USER32.dll.EnableMenuItem
0x1400079dd	0x1400266c0	import	0x140007914	USER32.dll.DeleteMenu
0x140007ab9	0x1400266c0	import	0x140007914	USER32.dll.DeleteMenu
0x140007ae6	0x1400266c0	import	0x140007914	USER32.dll.DeleteMenu
0x140007b13	0x1400266e0	import	0x140007914	USER32.dll.InsertMenuW
0x140007b49	0x1400266e0	import	0x140007914	USER32.dll.InsertMenuW
0x140007b99	0x1400266b8	import	0x140007914	USER32.dll.ModifyMenuW
0x140007bb1	0x1400266c0	import	0x140007914	USER32.dll.DeleteMenu
0x140007bc2	0x1400266d0	import	0x140007914	USER32.dll.GetSubMenu
0x140007be1	0x1400266d8	import	0x140007914	USER32.dll.GetMenuStringW
0x140007c13	0x1400266c0	import	0x140007914	USER32.dll.DeleteMenu
0x140007c9e	0x1400266c8	import	0x140007914	USER32.dll.CreatePopupMenu
0x140007cc8	0x1400266e0	import	0x140007914	USER32.dll.InsertMenuW
0x140007d2c	0x1400266e0	import	0x140007914	USER32.dll.InsertMenuW
0x140007e02	0x140026110	import	0x140007dec	KERNEL32.dll.GetTempPathW
0x140007e0c	0x1400472c0	string	0x140007dec	EETempList.bin
0x140007e1b	0x1400264f8	import	0x140007dec	SHLWAPI.dll.PathCombineW
0x140008103	0x140026140	import	0x140008078	KERNEL32.dll.FindResourceExW
0x14000819c	0x1400474f0	string	0x140008198	vector too long
0x140008710	0x140047500	string	0x14000870c	vector<bool> too long
0x140008bf0	0x140026150	import	0x140008bb4	KERNEL32.dll.FindResourceW
0x140009e78	0x1400495f8	string	0x140009e74	string too long
0x14000a366	0x1400261b0	import	0x14000a304	KERNEL32.dll.CreateProcessW
0x14000a387	0x140026700	import	0x14000a304	USER32.dll.LoadStringW
0x14000a3aa	0x1400265c0	import	0x14000a304	USER32.dll.GetActiveWindow
0x14000a3d2	0x140026138	import	0x14000a304	KERNEL32.dll.CloseHandle
0x14000a3dd	0x140026138	import	0x14000a304	KERNEL32.dll.CloseHandle
0x14000a3fd	0x1400264f0	import	0x14000a3f4	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a42d	0x1400264f0	import	0x14000a3f4	SHLWAPI.dll.PathRemoveFileSpecW
0x14000ac9d	0x1400261c8	import	0x14000ab50	KERNEL32.dll.FormatMessageW
0x14000ad01	0x1400261c0	import	0x14000ab50	KERNEL32.dll.LocalAlloc
0x14000ad4a	0x1400261d0	import	0x14000ab50	KERNEL32.dll.LocalFree
0x14000ad92	0x1400261c0	import	0x14000ab50	KERNEL32.dll.LocalAlloc
0x14000ae0f	0x1400261d0	import	0x14000adc4	KERNEL32.dll.LocalFree
0x14000ae88	0x1400266b0	import	0x14000ae2c	USER32.dll.GetLastActivePopup
0x14000aeac	0x140026660	import	0x14000ae2c	USER32.dll.IsIconic
0x14000aef3	0x140046f98	string	0x14000ae2c	EmEditor
0x14000af15	0x140026038	import	0x14000ae2c	COMCTL32.dll.Ordinal_345
0x14000afee	0x1400266b0	import	0x14000afa0	USER32.dll.GetLastActivePopup
0x14000b00b	0x140026660	import	0x14000afa0	USER32.dll.IsIconic
0x14000b0d8	0x140046f98	string	0x14000afa0	EmEditor
0x14000b114	0x140026038	import	0x14000afa0	COMCTL32.dll.Ordinal_345
0x14000b19e	0x1400264b0	import	0x14000b140	SHELL32.dll.ShellExecuteExW
0x14000b1c2	0x14004a138	string	0x14000b1c0	IconDesign
0x14000b2de	0x140026718	import	0x14000b1f0	WINTRUST.dll.WinVerifyTrust
0x14000b319	0x14004b240	string	0x14000b1f0	(0x%x)
0x14000b347	0x1400265c0	import	0x14000b1f0	USER32.dll.GetActiveWindow
0x14000b52e	0x1400261d8	import	0x14000b44c	KERNEL32.dll.InitializeCriticalSection
0x14000b598	0x140032098	string	0x14000b580	UseAttr
0x14000b5a8	0x140032e68	string	0x14000b580	MaxRecentFile
0x14000b5cc	0x140032e88	string	0x14000b580	MaxRecentFont
0x14000b5e1	0x140032ea8	string	0x14000b580	MorePopupCount
0x14000b5f5	0x140032c88	string	0x14000b580	ExtraShortcut
0x14000b60a	0x1400332a0	string	0x14000b580	AttrPurgeDays
0x14000b707	0x140026540	import	0x14000b6e0	USER32.dll.RegisterClipboardFormatW
0x14000b72f	0x140026610	import	0x14000b720	USER32.dll.GetClipboardData
0x14000b77e	0x14004b258	string	0x14000b748	emeditor.exe
0x14000b7bb	0x14004b438	string	0x14000b748	/hide
0x14000b7d7	0x14004b448	string	0x14000b748	/ncp
0x14000b7f3	0x14004b418	string	0x14000b748	/ims
0x14000b866	0x14004b428	string	0x14000b748	/c "
0x14000b8ae	0x14004b490	string	0x14000b748	/cp
0x14000b8ef	0x1400265c0	import	0x14000b748	USER32.dll.GetActiveWindow
0x14000b942	0x140026110	import	0x14000b92c	KERNEL32.dll.GetTempPathW
0x14000b95e	0x140026208	import	0x14000b92c	KERNEL32.dll.GetTempFileNameW
0x14000ba79	0x140026490	import	0x14000b97c	SHELL32.dll.Shell_NotifyIconW
0x14000bb03	0x140026200	import	0x14000baa0	KERNEL32.dll.GetMailslotInfo
0x14000bb4f	0x140026200	import	0x14000baa0	KERNEL32.dll.GetMailslotInfo
0x14000bb79	0x14000bcaf	string	0x14000baa0	L9d$X
0x14000bbca	0x140026188	import	0x14000baa0	KERNEL32.dll.ReadFile
0x14000bc44	0x140026128	import	0x14000baa0	KERNEL32.dll.MultiByteToWideChar
0x14000bc85	0x140026200	import	0x14000baa0	KERNEL32.dll.GetMailslotInfo
0x14000bcdd	0x1400261a0	import	0x14000baa0	KERNEL32.dll.DeleteFileW
0x14000bd0d	0x14000bdcb	string	0x14000baa0	L9%~l
0x14000bd38	0x140026118	import	0x14000baa0	KERNEL32.dll.CreateFileW
0x14000bd44	0x14000bdcb	string	0x14000baa0	L9%~l
0x14000bd66	0x140026190	import	0x14000baa0	KERNEL32.dll.WriteFile
0x14000bda3	0x140026190	import	0x14000baa0	KERNEL32.dll.WriteFile
0x14000bdc5	0x140026138	import	0x14000baa0	KERNEL32.dll.CloseHandle
0x14000be23	0x14004b458	string	0x14000be1c	\\.\mailslot\emeditor_text
0x14000be30	0x140026210	import	0x14000be1c	KERNEL32.dll.CreateMailslotW
0x14000be6f	0x140026600	import	0x14000be50	USER32.dll.EnumWindows
0x14000be91	0x140026670	import	0x14000be50	USER32.dll.PostMessageW
0x14000beda	0x1400265c8	import	0x14000beb4	USER32.dll.SendMessageW
0x14000bfd7	0x1400497d8	string	0x14000bf70	OldOpenDlg
0x14000bff9	0x140031a20	string	0x14000bf70	PromptNewFile
0x14000c22b	0x140026730	import	0x14000bf70	ole32.dll.CoTaskMemFree
0x14000c336	0x1400260e0	import	0x14000bf70	KERNEL32.dll.lstrlenW
0x14000c3a8	0x1400264f8	import	0x14000bf70	SHLWAPI.dll.PathCombineW
0x14000c45f	0x1400260e0	import	0x14000bf70	KERNEL32.dll.lstrlenW
0x14000c64c	0x14000c6a1	string	0x14000c5bc	L9t$`t'H
0x14000c708	0x140026500	import	0x14000c6dc	SHLWAPI.dll.PathCompactPathExW
0x14000c73b	0x1400266e0	import	0x14000c6dc	USER32.dll.InsertMenuW
0x14000c7dc	0x140026600	import	0x14000c760	USER32.dll.EnumWindows
0x14000c806	0x1400266c0	import	0x14000c760	USER32.dll.DeleteMenu
0x14000c815	0x1400266d0	import	0x14000c760	USER32.dll.GetSubMenu
0x14000c83a	0x1400266d8	import	0x14000c760	USER32.dll.GetMenuStringW
0x14000c849	0x140026260	import	0x14000c760	KERNEL32.dll.lstrcmpW
0x14000c85b	0x1400266c0	import	0x14000c760	USER32.dll.DeleteMenu
0x14000c89c	0x1400265c8	import	0x14000c760	USER32.dll.SendMessageW
0x14000c8d0	0x1400265c8	import	0x14000c760	USER32.dll.SendMessageW
0x14000c8f8	0x1400266c8	import	0x14000c760	USER32.dll.CreatePopupMenu
0x14000c91e	0x1400266e0	import	0x14000c760	USER32.dll.InsertMenuW
0x14000c944	0x1400261f8	import	0x14000c760	KERNEL32.dll.GlobalGetAtomNameW
0x14000c94f	0x1400261f0	import	0x14000c760	KERNEL32.dll.GlobalDeleteAtom
0x14000c9cc	0x1400266f0	import	0x14000c760	USER32.dll.EnableMenuItem
0x14000ca74	0x1400266f0	import	0x14000ca34	USER32.dll.EnableMenuItem
0x14000ca93	0x1400266c0	import	0x14000ca34	USER32.dll.DeleteMenu
0x14000cacb	0x1400261e8	import	0x14000ca34	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000cbb3	0x140026010	import	0x14000ca34	ADVAPI32.dll.RegEnumKeyExW
0x14000cbf6	0x1400266e0	import	0x14000ca34	USER32.dll.InsertMenuW
0x14000cc08	0x14000caec	string	0x14000ca34	D8\rD
0x14000cc29	0x140026018	import	0x14000ca34	ADVAPI32.dll.RegCloseKey
0x14000cca1	0x1400261e8	import	0x14000cc50	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000cd8a	0x140026010	import	0x14000cc50	ADVAPI32.dll.RegEnumKeyExW
0x14000cd99	0x14000ccc6	string	0x14000cc50	D8%j
0x14000cdda	0x140026018	import	0x14000cc50	ADVAPI32.dll.RegCloseKey
0x14000ce16	0x14004b2b0	string	0x14000cdfc	emedws.exe
0x14000ce33	0x14004b4e0	string	0x14000cdfc	/prompt
0x14000ce7f	0x14004b4f0	string	0x14000cdfc	"%s"
0x14000ce9d	0x1400265c0	import	0x14000cdfc	USER32.dll.GetActiveWindow
0x14000ceed	0x140026668	import	0x14000cec8	USER32.dll.GetKeyState
0x14000cf82	0x14004b4a8	string	0x14000cec8	eeWorkspace
0x14000cf94	0x140026048	import	0x14000cec8	COMDLG32.dll.GetSaveFileNameW
0x14000cfa4	0x14004b4c0	string	0x14000cec8	/wssef "%s"
0x14000cfab	0x14004b530	string	0x14000cec8	/wssf "%s"
0x14000cfd2	0x14004b548	string	0x14000cec8	/wsse
0x14000cfd9	0x14004b500	string	0x14000cec8	/wss
0x14000d0da	0x1400265c8	import	0x14000d070	USER32.dll.SendMessageW
0x14000d105	0x1400266d0	import	0x14000d070	USER32.dll.GetSubMenu
0x14000d142	0x140026488	import	0x14000d070	SHELL32.dll.SHAppBarMessage
0x14000d15f	0x140026640	import	0x14000d070	USER32.dll.SetForegroundWindow
0x14000d17a	0x140026680	import	0x14000d070	USER32.dll.GetSystemMetrics
0x14000d192	0x1400266a8	import	0x14000d070	USER32.dll.GetCursorPos
0x14000d1e0	0x140026628	import	0x14000d070	USER32.dll.TrackPopupMenuEx
0x14000d1f1	0x140026670	import	0x14000d070	USER32.dll.PostMessageW
0x14000d1fa	0x140026608	import	0x14000d070	USER32.dll.DestroyMenu
0x14000d268	0x140026548	import	0x14000d21c	USER32.dll.GetMenuItemInfoW
0x14000d286	0x140026580	import	0x14000d21c	USER32.dll.GetMenuItemID
0x14000d309	0x140026558	import	0x14000d21c	USER32.dll.LoadMenuW
0x14000d320	0x1400266d0	import	0x14000d21c	USER32.dll.GetSubMenu
0x14000d34b	0x1400266f0	import	0x14000d21c	USER32.dll.EnableMenuItem
0x14000d365	0x1400266f0	import	0x14000d21c	USER32.dll.EnableMenuItem
0x14000d373	0x1400266a8	import	0x14000d21c	USER32.dll.GetCursorPos
0x14000d37e	0x140026680	import	0x14000d21c	USER32.dll.GetSystemMetrics
0x14000d3ac	0x140026628	import	0x14000d21c	USER32.dll.TrackPopupMenuEx
0x14000d3b5	0x140026608	import	0x14000d21c	USER32.dll.DestroyMenu
0x14000d416	0x140026550	import	0x14000d3d4	USER32.dll.UnregisterHotKey
0x14000d47f	0x1400265f8	import	0x14000d3d4	USER32.dll.RegisterHotKey
0x14000d492	0x140026440	import	0x14000d3d4	KERNEL32.dll.GetLastError
0x14000d49d	0x1400319f8	string	0x14000d3d4	PromptHotKeyFailed
0x14000d612	0x1400261d0	import	0x14000d3d4	KERNEL32.dll.LocalFree
0x14000d626	0x1400319f8	string	0x14000d3d4	PromptHotKeyFailed
0x14000d64c	0x1400265c8	import	0x14000d3d4	USER32.dll.SendMessageW
0x14000d6b7	0x140026588	import	0x14000d6ac	USER32.dll.SetClipboardViewer
0x14000d6e0	0x1400265b8	import	0x14000d6cc	USER32.dll.ChangeClipboardChain
0x14000d71c	0x140026680	import	0x14000d6fc	USER32.dll.GetSystemMetrics
0x14000d729	0x140026680	import	0x14000d6fc	USER32.dll.GetSystemMetrics
0x14000d74d	0x1400266a0	import	0x14000d6fc	USER32.dll.LoadImageW
0x14000d769	0x140026680	import	0x14000d6fc	USER32.dll.GetSystemMetrics
0x14000d776	0x140026680	import	0x14000d6fc	USER32.dll.GetSystemMetrics
0x14000d798	0x1400266a0	import	0x14000d6fc	USER32.dll.LoadImageW
0x14000d7c0	0x1400265b0	import	0x14000d7b0	USER32.dll.DestroyIcon
0x14000d7da	0x1400265b0	import	0x14000d7b0	USER32.dll.DestroyIcon
0x14000e85f	0x14004b2e0	string	0x14000e830	EmEditorTrayIcon3
0x14000e86b	0x1400265e8	import	0x14000e830	USER32.dll.RegisterClassW
0x14000e881	0x140046f98	string	0x14000e878	EmEditor
0x14000e88c	0x14004b2e0	string	0x14000e878	EmEditorTrayIcon3
0x14000e8bc	0x140026650	import	0x14000e878	USER32.dll.CreateWindowExW
0x14000e8e4	0x140026728	import	0x14000e8c8	ole32.dll.OleInitialize
0x14000e946	0x14004b2e0	string	0x14000e8c8	EmEditorTrayIcon3
0x14000e94f	0x140026568	import	0x14000e8c8	USER32.dll.FindWindowW
0x14000e973	0x1400265c8	import	0x14000e8c8	USER32.dll.SendMessageW
0x14000e980	0x14004a2a0	string	0x14000e8c8	Edition
0x14000e9d4	0x14004b278	string	0x14000e8c8	emurasoft.emedtray.process
0x14000ea23	0x140026740	import	0x14000e8c8	ole32.dll.CoUninitialize
0x14000ea43	0x140026670	import	0x14000e8c8	USER32.dll.PostMessageW
0x14000ea67	0x140026698	import	0x14000e8c8	USER32.dll.TranslateMessage
0x14000ea72	0x140026690	import	0x14000e8c8	USER32.dll.DispatchMessageW
0x14000ea85	0x140026538	import	0x14000e8c8	USER32.dll.GetMessageW
0x14000ea98	0x140026600	import	0x14000e8c8	USER32.dll.EnumWindows
0x14000eaaa	0x1400260c0	import	0x14000e8c8	KERNEL32.dll.FreeLibrary
0x14000eab7	0x1400260c0	import	0x14000e8c8	KERNEL32.dll.FreeLibrary
0x14000eae6	0x140026738	import	0x14000e8c8	ole32.dll.OleUninitialize
0x14000eb1f	0x140026700	import	0x14000eb10	USER32.dll.LoadStringW
0x14000ebea	0x14004b7f8	string	0x14000eba4	ActiveString
0x14000ec05	0x14004b768	string	0x14000eba4	Recent Workspace List
0x14000ec1e	0x14004b7a8	string	0x14000eba4	Recent Insert List
0x14000ec2f	0x14004b7d0	string	0x14000eba4	Recent Font List
0x14000ec40	0x14004b718	string	0x14000eba4	Recent Folder List
0x14000ec51	0x14004b740	string	0x14000eba4	Recent File List
0x14000ec62	0x140046fb0	string	0x14000eba4	PlugIns
0x14000ec73	0x140047278	string	0x14000eba4	Macros
0x14000ec84	0x14004b798	string	0x14000eba4	Regist
0x14000ec92	0x140047268	string	0x14000eba4	Common
0x14000eccc	0x14004b798	string	0x14000eba4	Regist
0x14000ece4	0x140047268	string	0x14000eba4	Common
0x14000ed34	0x140026230	import	0x14000eba4	KERNEL32.dll.GetAtomNameW
0x14000ed76	0x140026228	import	0x14000ed5c	KERNEL32.dll.DeleteAtom
0x14000ed82	0x140026018	import	0x14000ed5c	ADVAPI32.dll.RegCloseKey
0x14000edba	0x14000f8dc	string	0x14000eda0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000edd0	0x14004b898	string	0x14000eda0	GetCurrentPackageFamilyName
0x14000edda	0x1400260b0	import	0x14000eda0	KERNEL32.dll.GetProcAddress
0x14000ee20	0x1400260c0	import	0x14000eda0	KERNEL32.dll.FreeLibrary
0x14000ee33	0x14004b690	string	0x14000eda0	eeUseIni.ini
0x14000ee5f	0x14004b6b0	string	0x14000eda0	eeCommon.ini
0x14000ee72	0x14004b658	string	0x14000eda0	eeConfig.ini
0x14000ee85	0x14004b678	string	0x14000eda0	eeLM.ini
0x14000eea3	0x14004a2a0	string	0x14000eda0	Edition
0x14000ef35	0x140026068	import	0x14000eee0	KERNEL32.dll.GetPrivateProfileIntW
0x14000ef6d	0x140026028	import	0x14000eee0	ADVAPI32.dll.RegQueryValueExW
0x14000f012	0x140026218	import	0x14000efa4	KERNEL32.dll.WritePrivateProfileStringW
0x14000f035	0x140026008	import	0x14000efa4	ADVAPI32.dll.RegSetValueExW
0x14000f09d	0x140026178	import	0x14000f044	KERNEL32.dll.GetPrivateProfileStringW
0x14000f0d2	0x140026028	import	0x14000f044	ADVAPI32.dll.RegQueryValueExW
0x14000f138	0x14004b6f0	string	0x14000f044	Software\EmSoft\
0x14000f17f	0x14004b6d0	string	0x14000f044	EmEditor v3\
0x14000f1e3	0x140026020	import	0x14000f044	ADVAPI32.dll.RegOpenKeyExW
0x14000f21c	0x140026000	import	0x14000f044	ADVAPI32.dll.RegCreateKeyExW
0x14000f228	0x140026220	import	0x14000f044	KERNEL32.dll.SetLastError
0x14000f27d	0x140047258	string	0x14000f278	Config
0x14000f2b6	0x140047268	string	0x14000f28c	Common
0x14000f2bd	0x140026068	import	0x14000f28c	KERNEL32.dll.GetPrivateProfileIntW
0x14000f2ec	0x140026018	import	0x14000f28c	ADVAPI32.dll.RegCloseKey
0x14000f330	0x14004b578	string	0x14000f304	TrayIconFile
0x14000f33f	0x140047268	string	0x14000f304	Common
0x14000f346	0x140026178	import	0x14000f304	KERNEL32.dll.GetPrivateProfileStringW
0x14000f36a	0x14004b578	string	0x14000f304	TrayIconFile
0x14000f381	0x140026018	import	0x14000f304	ADVAPI32.dll.RegCloseKey
0x14000f3dc	0x140047268	string	0x14000f394	Common
0x14000f3e3	0x140026218	import	0x14000f394	KERNEL32.dll.WritePrivateProfileStringW
0x14000f40b	0x140026018	import	0x14000f394	ADVAPI32.dll.RegCloseKey
0x14000f431	0x140030f40	string	0x14000f428	Beep
0x14000f446	0x140032b00	string	0x14000f428	BeepLevel
0x14000f459	0x140026530	import	0x14000f428	USER32.dll.MessageBeep
