reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016f83	0x10120a6c	import	0x10016f25	user32.dll.SetRect
0x10016f99	0x10120a6c	import	0x10016f25	user32.dll.SetRect
0x1001706c	0x101209e0	import	0x1001705c	kernel32.dll.GetCurrentDirectoryA
0x10017084	0x101209e0	import	0x10017072	kernel32.dll.GetCurrentDirectoryA
0x100170fc	0x101209e0	import	0x100170f6	kernel32.dll.GetCurrentDirectoryA
0x100174b2	0x101209e0	import	0x100174b2	kernel32.dll.GetCurrentDirectoryA
0x100174ca	0x101209e0	import	0x100174b2	kernel32.dll.GetCurrentDirectoryA
0x100174e2	0x101209e0	import	0x100174b2	kernel32.dll.GetCurrentDirectoryA
0x100174fa	0x101209e0	import	0x100174b2	kernel32.dll.GetCurrentDirectoryA
0x10017512	0x101209e0	import	0x100174b2	kernel32.dll.GetCurrentDirectoryA
0x1001752a	0x101209e0	import	0x100174b2	kernel32.dll.GetCurrentDirectoryA
0x1001760e	0x10120a6c	import	0x10017596	user32.dll.SetRect
0x10017619	0x10120988	import	0x10017596	gdi32.dll.GetStockObject
0x1001762a	0x1016aa93	string	0x10017596	UNJw
0x10017649	0x10120988	import	0x10017596	gdi32.dll.GetStockObject
0x1001764f		string	0x10017596	6225
0x10017688	0x10120988	import	0x10017673	gdi32.dll.GetStockObject
0x1001769b	0x10120988	import	0x10017699	gdi32.dll.GetStockObject
0x100176c9		string	0x10017699	tqiX
0x100176d1	0x10120988	import	0x10017699	gdi32.dll.GetStockObject
0x100176dd	0x1016b2ee	string	0x10017699	#\by%
0x10017791	0x10120988	import	0x10017713	gdi32.dll.GetStockObject
0x100178ba	0x10120a6c	import	0x100178b1	user32.dll.SetRect
0x100179ef	0x10017b61	string	0x1001794f	+ʉu8 blocks=Basic Latin,IPA Extensions
0x10017a02	0x101209ac	import	0x1001794f	kernel32.dll.InterlockedExchange
0x10017ac9	0x10120988	import	0x1001794f	gdi32.dll.GetStockObject
0x10017c73	0x10120988	import	0x10017c4d	gdi32.dll.GetStockObject
0x10017efd	0x10120988	import	0x10017e72	gdi32.dll.GetStockObject
0x10018704	0x10120a68	import	0x100186ed	user32.dll.TranslateAcceleratorA
0x10018b2c	0x101209e0	import	0x10018b0f	kernel32.dll.GetCurrentDirectoryA
0x10018b44	0x101209e0	import	0x10018b0f	kernel32.dll.GetCurrentDirectoryA
0x10018b71	0x10120988	import	0x10018b0f	gdi32.dll.GetStockObject
0x10018b9a	0x101209d4	import	0x10018b0f	kernel32.dll.QueryPerformanceCounter
0x10018bbb	0x101209ac	import	0x10018b0f	kernel32.dll.InterlockedExchange
0x10018c3a	0x1016aca6	string	0x10018b0f	RVns
0x10018c87	0x101209fc	import	0x10018b0f	kernel32.dll.GetModuleFileNameW
0x10018d02	0x10120a6c	import	0x10018b0f	user32.dll.SetRect
0x10018d18	0x10120a6c	import	0x10018b0f	user32.dll.SetRect
0x10018d3f	0x10120988	import	0x10018b0f	gdi32.dll.GetStockObject
0x10018d48	0x101209c8	import	0x10018b0f	kernel32.dll.GetTickCount
0x10018e7d	0x10120988	import	0x10018e6f	gdi32.dll.GetStockObject
0x10018fa0	0x10120988	import	0x10018f77	gdi32.dll.GetStockObject
0x10018fab	0x10120988	import	0x10018f77	gdi32.dll.GetStockObject
0x10019134	0x10120a6c	import	0x10019118	user32.dll.SetRect
0x10019242	0x10120a6c	import	0x10019229	user32.dll.SetRect
0x10019256	0x10120988	import	0x10019229	gdi32.dll.GetStockObject
0x1001925c		string	0x10019229	/\btH@`+F
0x10019264	0x10120988	import	0x10019229	gdi32.dll.GetStockObject
0x100192ac	0x10018746	string	0x10019229	}\fhk
0x100192de	0x101209e0	import	0x10019229	kernel32.dll.GetCurrentDirectoryA
0x100192f6	0x101209e0	import	0x10019229	kernel32.dll.GetCurrentDirectoryA
0x10019337	0x1016b5fd	string	0x10019229	2131
0x10019357	0x10120988	import	0x10019229	gdi32.dll.GetStockObject
0x10019385		string	0x10019229	\bv^U
0x10019394	0x101209fc	import	0x10019229	kernel32.dll.GetModuleFileNameW
0x100194e5	0x10120988	import	0x100194e3	gdi32.dll.GetStockObject
0x10019511	0x10120a68	import	0x100194e3	user32.dll.TranslateAcceleratorA
0x100195ed	0x10120988	import	0x100195c6	gdi32.dll.GetStockObject
0x100195f6	0x1016a35d	string	0x100195c6	tqiX
0x10019648	0x10120a00	import	0x100195c6	kernel32.dll.GetCurrentProcess
0x10019693	0x101209ac	import	0x100195c6	kernel32.dll.InterlockedExchange
0x100196be	0x10120988	import	0x1001969f	gdi32.dll.GetStockObject
0x100198be	0x101209e0	import	0x100198be	kernel32.dll.GetCurrentDirectoryA
0x100198d6	0x101209e0	import	0x100198be	kernel32.dll.GetCurrentDirectoryA
0x100198ee	0x101209e0	import	0x100198be	kernel32.dll.GetCurrentDirectoryA
0x1001994b	0x10120988	import	0x1001993a	gdi32.dll.GetStockObject
0x10019e0c	0x10120a6c	import	0x10019db8	user32.dll.SetRect
0x1001a29e	0x10120988	import	0x1001a29e	gdi32.dll.GetStockObject
0x1001a2a9	0x10120988	import	0x1001a29e	gdi32.dll.GetStockObject
0x1001a2b8		string	0x1001a29e	4<M\b\&
0x1001a2c0	0x10120988	import	0x1001a29e	gdi32.dll.GetStockObject
0x1001a499		string	0x1001a46b	yguS
0x1001a4a1	0x10120988	import	0x1001a46b	gdi32.dll.GetStockObject
0x1001a4aa	0x101209c8	import	0x1001a46b	kernel32.dll.GetTickCount
0x1001a4d8	0x10120988	import	0x1001a46b	gdi32.dll.GetStockObject
0x1001a4ee	0x101209e8	import	0x1001a46b	kernel32.dll.GetModuleHandleA
0x1001a566	0x10120988	import	0x1001a558	gdi32.dll.GetStockObject
0x1001a577	0x1016b0d0	string	0x1001a558	qbwL
0x1001a596	0x10120988	import	0x1001a558	gdi32.dll.GetStockObject
0x1001a5a1	0x10120988	import	0x1001a558	gdi32.dll.GetStockObject
0x1001a5fc	0x1016b728	string	0x1001a558	wVML
0x1001a742	0x101209d0	import	0x1001a717	kernel32.dll.InterlockedDecrement
0x1001a750	0x101209d4	import	0x1001a717	kernel32.dll.QueryPerformanceCounter
0x1001a768	0x101209e0	import	0x1001a717	kernel32.dll.GetCurrentDirectoryA
0x1001a7df	0x10120988	import	0x1001a7da	gdi32.dll.GetStockObject
0x1001a7f0	0x101209c8	import	0x1001a7da	kernel32.dll.GetTickCount
0x1001a818	0x10120988	import	0x1001a7da	gdi32.dll.GetStockObject
0x1001aa88	0x101209e0	import	0x1001aa4f	kernel32.dll.GetCurrentDirectoryA
0x1001aaa0	0x101209e0	import	0x1001aa4f	kernel32.dll.GetCurrentDirectoryA
0x1001aab8	0x101209e0	import	0x1001aa4f	kernel32.dll.GetCurrentDirectoryA
0x1001aad0	0x101209e0	import	0x1001aa4f	kernel32.dll.GetCurrentDirectoryA
0x1001ac86	0x10120988	import	0x1001ac7d	gdi32.dll.GetStockObject
0x1001acb3	0x10120988	import	0x1001ac7d	gdi32.dll.GetStockObject
0x1001ad07	0x1016b5fd	string	0x1001ad05	2131
0x1001ad2e	0x10120988	import	0x1001ad05	gdi32.dll.GetStockObject
0x1001b8cb	0x101209d0	import	0x1001b8ba	kernel32.dll.InterlockedDecrement
0x1001b900	0x10120988	import	0x1001b8ba	gdi32.dll.GetStockObject
0x1001c33a	0x10120988	import	0x1001c32c	gdi32.dll.GetStockObject
0x1001c34b	0x1016ab02	string	0x1001c32c	ADNL
0x1001c376		string	0x1001c32c	ADNL
0x1001c37e	0x10120988	import	0x1001c32c	gdi32.dll.GetStockObject
0x1001c743	0x10120988	import	0x1001c6d7	gdi32.dll.GetStockObject
0x1001c74e	0x10120988	import	0x1001c6d7	gdi32.dll.GetStockObject
0x1001c8aa	0x101209f0	import	0x1001c832	kernel32.dll.LeaveCriticalSection
0x1001c8bf	0x1001c8c4	string	0x1001c832	PWhL
0x1001c8f6		string	0x1001c832	1518
0x1001c8fe	0x10120988	import	0x1001c832	gdi32.dll.GetStockObject
0x1001c931	0x10120988	import	0x1001c832	gdi32.dll.GetStockObject
0x1001c937		string	0x1001c832	3711
0x1001c93f	0x1000ea6c	string	0x1001c832	[ZYX
0x1001ca51	0x101209b4	import	0x1001ca1d	kernel32.dll.SetUnhandledExceptionFilter
0x1001ca5a	0x1016a9f5	string	0x1001ca1d	1518
0x1001ca68	0x1016a45e	string	0x1001ca1d	5424
0x1001d157	0x101209e8	import	0x1001d12a	kernel32.dll.GetModuleHandleA
0x1001d16b	0x1016b7e7	string	0x1001d12a	\v>c4
0x1001d188	0x10120988	import	0x1001d12a	gdi32.dll.GetStockObject
0x1001d193	0x10120988	import	0x1001d12a	gdi32.dll.GetStockObject
0x1001d450	0x1016b272	string	0x1001d412	9{*g
0x1001d4b7	0x10120988	import	0x1001d412	gdi32.dll.GetStockObject
0x1001d57f	0x101209dc	import	0x1001d412	kernel32.dll.VirtualProtectEx
0x1001da4d	0x10120988	import	0x1001da48	gdi32.dll.GetStockObject
0x1001da71	0x10120988	import	0x1001da48	gdi32.dll.GetStockObject
0x1001da7f	0x10120988	import	0x1001da48	gdi32.dll.GetStockObject
0x1001da96	0x1016b2ca	string	0x1001da48	3440
0x1001de63	0x101209e0	import	0x1001de63	kernel32.dll.GetCurrentDirectoryA
0x1001de7b	0x101209e0	import	0x1001de63	kernel32.dll.GetCurrentDirectoryA
0x1001de93	0x101209e0	import	0x1001de63	kernel32.dll.GetCurrentDirectoryA
0x1001deab	0x101209e0	import	0x1001de63	kernel32.dll.GetCurrentDirectoryA
0x1001dec3	0x101209e0	import	0x1001de63	kernel32.dll.GetCurrentDirectoryA
0x1001dedb	0x101209e0	import	0x1001de63	kernel32.dll.GetCurrentDirectoryA
0x1001e083	0x101209d4	import	0x1001e052	kernel32.dll.QueryPerformanceCounter
0x1001e0ce	0x10120988	import	0x1001e052	gdi32.dll.GetStockObject
0x1001e349	0x10120988	import	0x1001e33b	gdi32.dll.GetStockObject
0x1001e558	0x10120988	import	0x1001e535	gdi32.dll.GetStockObject
0x1001e587	0x10120988	import	0x1001e535	gdi32.dll.GetStockObject
0x1001e60b	0x10120988	import	0x1001e603	gdi32.dll.GetStockObject
0x1001f174	0x101209b4	import	0x1001f168	kernel32.dll.SetUnhandledExceptionFilter
0x1001f1cc	0x10120988	import	0x1001f19a	gdi32.dll.GetStockObject
0x1001f1f1	0x1016b2ca	string	0x1001f19a	3440
0x1001f214	0x10120988	import	0x1001f19a	gdi32.dll.GetStockObject
0x1001f2fe	0x10120988	import	0x1001f19a	gdi32.dll.GetStockObject
0x1001f304		string	0x1001f19a	wVML
0x1001f342	0x10120988	import	0x1001f19a	gdi32.dll.GetStockObject
0x1001f350	0x101209d0	import	0x1001f19a	kernel32.dll.InterlockedDecrement
0x1001f63f	0x10120988	import	0x1001f63a	gdi32.dll.GetStockObject
0x1001f64b	0x101209c8	import	0x1001f63a	kernel32.dll.GetTickCount
0x1001f675	0x1016b816	string	0x1001f63a	@@q7rDNQo
0x1001f686	0x10120988	import	0x1001f63a	gdi32.dll.GetStockObject
0x1001fd91	0x10120988	import	0x1001fd86	gdi32.dll.GetStockObject
0x100203a6		string	0x100203a6	%"P \&
0x100203ae	0x10120988	import	0x100203a6	gdi32.dll.GetStockObject
0x1002045d	0x10120988	import	0x100203a6	gdi32.dll.GetStockObject
0x10020466	0x101209c8	import	0x100203a6	kernel32.dll.GetTickCount
0x100204c0	0x10120988	import	0x100203a6	gdi32.dll.GetStockObject
0x100204d3	0x1016b842	string	0x100203a6	6cvfwp
0x10020502	0x10120988	import	0x100203a6	gdi32.dll.GetStockObject
0x100207e7	0x100207ed	string	0x100207ab	j\b;uT
0x10020872		string	0x10020872	%"P \&
0x100208a4	0x10120988	import	0x10020872	gdi32.dll.GetStockObject
0x100208b5	0x1016b816	string	0x10020872	@@q7rDNQo
