reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406834	0x43740c	import	0x406834	kernel32.dll.FileTimeToDosDateTime
0x40683c	0x437408	import	0x40683c	kernel32.dll.FileTimeToLocalFileTime
0x406854	0x4373fc	import	0x406854	kernel32.dll.FindNextFileA
0x40685c	0x4373f8	import	0x40685c	kernel32.dll.FormatMessageA
0x406874	0x4373ec	import	0x406874	kernel32.dll.InterlockedExchange
0x406884	0x4373e4	import	0x406884	kernel32.dll.GetACP
0x40688c	0x4373e0	import	0x40688c	kernel32.dll.GetCPInfo
0x406894	0x4373dc	import	0x406894	kernel32.dll.GetComputerNameA
0x40689c	0x4373d8	import	0x40689c	kernel32.dll.GetCurrentProcess
0x4068a4	0x4373d4	import	0x4068a4	kernel32.dll.GetCurrentProcessId
0x4068ac	0x4373d0	import	0x4068ac	kernel32.dll.GetCurrentThread
0x4068bc	0x4373c8	import	0x4068bc	kernel32.dll.GetDateFormatA
0x4068c4	0x4373c4	import	0x4068c4	kernel32.dll.GetDiskFreeSpaceA
0x4068cc	0x4373c0	import	0x4068cc	kernel32.dll.GetEnvironmentVariableA
0x4068d4	0x4373bc	import	0x4068d4	kernel32.dll.GetExitCodeThread
0x4068dc	0x4373b8	import	0x4068dc	kernel32.dll.GetFileAttributesA
0x4068ec	0x4373b0	import	0x4068ec	kernel32.dll.GetFullPathNameA
0x4068fc	0x4373a8	import	0x4068fc	kernel32.dll.GetLocalTime
0x406914	0x43739c	import	0x406914	kernel32.dll.GetModuleFileNameW
0x40692c	0x437390	import	0x40692c	kernel32.dll.GetProcessHeap
0x40693c	0x437388	import	0x40693c	kernel32.dll.GetStringTypeExA
0x406944	0x437384	import	0x406944	kernel32.dll.GetSystemDefaultLCID
0x40694c	0x437380	import	0x40694c	kernel32.dll.GetSystemInfo
0x406964	0x437374	import	0x406964	kernel32.dll.GetUserDefaultLangID
0x40696c	0x437370	import	0x40696c	kernel32.dll.GetVersionExA
0x406974	0x43736c	import	0x406974	kernel32.dll.GetVolumeInformationA
0x40697c	0x437368	import	0x40697c	kernel32.dll.GlobalAlloc
0x406984	0x437364	import	0x406984	kernel32.dll.GlobalFree
0x40698c	0x437360	import	0x40698c	kernel32.dll.GlobalLock
0x406994	0x43735c	import	0x406994	kernel32.dll.GlobalHandle
0x40699c	0x437358	import	0x40699c	kernel32.dll.GlobalReAlloc
0x4069a4	0x437354	import	0x4069a4	kernel32.dll.GlobalSize
0x4069ac	0x437350	import	0x4069ac	kernel32.dll.GlobalUnlock
0x4069b4	0x43734c	import	0x4069b4	kernel32.dll.HeapAlloc
0x4069bc	0x437348	import	0x4069bc	kernel32.dll.HeapFree
0x4069cc	0x437340	import	0x4069cc	kernel32.dll.IsBadReadPtr
0x4069dc	0x437338	import	0x4069dc	kernel32.dll.LoadLibraryA
0x4069e4	0x437334	import	0x4069e4	kernel32.dll.MoveFileA
0x4069ec	0x437330	import	0x4069ec	kernel32.dll.MoveFileW
0x4069f4	0x43732c	import	0x4069f4	kernel32.dll.MoveFileExA
0x406a04	0x437324	import	0x406a04	kernel32.dll.OpenProcess
0x406a14	0x43731c	import	0x406a14	kernel32.dll.QueryPerformanceFrequency
0x406a24	0x437314	import	0x406a24	kernel32.dll.ReadProcessMemory
0x406a2c	0x437310	import	0x406a2c	kernel32.dll.ReleaseMutex
0x406a34	0x43730c	import	0x406a34	kernel32.dll.ResetEvent
0x406a3c	0x437308	import	0x406a3c	kernel32.dll.ResumeThread
0x406a4c	0x437300	import	0x406a4c	kernel32.dll.SetErrorMode
0x406a54	0x4372fc	import	0x406a54	kernel32.dll.SetEvent
0x406a5c	0x4372f8	import	0x406a5c	kernel32.dll.SetFileAttributesA
0x406a6c	0x4372f0	import	0x406a6c	kernel32.dll.SetLastError
0x406a74	0x4372ec	import	0x406a74	kernel32.dll.SetThreadLocale
0x406a7c	0x4372e8	import	0x406a7c	kernel32.dll.Sleep
0x406a84	0x4372e4	import	0x406a84	kernel32.dll.TerminateProcess
0x406a8c	0x4372e0	import	0x406a8c	kernel32.dll.TerminateThread
0x406a9c	0x4372d8	import	0x406a9c	kernel32.dll.VirtualAllocEx
0x406aac	0x4372d0	import	0x406aac	kernel32.dll.VirtualProtect
0x406abc	0x4372c8	import	0x406abc	kernel32.dll.VirtualQueryEx
0x406ac4	0x4372c4	import	0x406ac4	kernel32.dll.WaitForSingleObject
0x406ad4	0x4372bc	import	0x406ad4	kernel32.dll.WriteProcessMemory
0x406adc	0x4372b8	import	0x406adc	kernel32.dll._lclose
0x406ae4	0x4372b4	import	0x406ae4	kernel32.dll._lcreat
0x406aec	0x4372b0	import	0x406aec	kernel32.dll._lopen
0x406af4	0x4372ac	import	0x406af4	kernel32.dll._lread
0x406afc	0x4372a8	import	0x406afc	kernel32.dll._lwrite
0x406b0c	0x4372a0	import	0x406b0c	kernel32.dll.lstrlenW
0x406b1c	0x4374c0	import	0x406b1c	user32.dll.CharToOemA
0x406b24	0x4374b8	import	0x406b24	user32.dll.CloseClipboard
0x406b2c	0x4374b4	import	0x406b2c	user32.dll.EnumDisplayDevicesA
0x406b34	0x4374b0	import	0x406b34	user32.dll.FindWindowA
0x406b3c	0x4374ac	import	0x406b3c	user32.dll.FindWindowExA
0x406b44	0x4374a8	import	0x406b44	user32.dll.GetAsyncKeyState
0x406b4c	0x4374a4	import	0x406b4c	user32.dll.GetClipboardData
0x406b54	0x4374a0	import	0x406b54	user32.dll.GetForegroundWindow
0x406b5c	0x43749c	import	0x406b5c	user32.dll.GetKeyNameTextA
0x406b64	0x437498	import	0x406b64	user32.dll.GetKeyState
0x406b6c	0x437494	import	0x406b6c	user32.dll.GetKeyboardLayout
0x406b74	0x437490	import	0x406b74	user32.dll.GetKeyboardState
0x406b7c	0x43748c	import	0x406b7c	user32.dll.GetLastInputInfo
0x406b84	0x437484	import	0x406b84	user32.dll.GetSystemMetrics
0x406b8c	0x437488	import	0x406b8c	user32.dll.GetWindow
0x406b94	0x437480	import	0x406b94	user32.dll.GetWindowTextA
0x406b9c	0x43747c	import	0x406b9c	user32.dll.GetWindowTextW
0x406ba4	0x437478	import	0x406ba4	user32.dll.GetWindowTextLengthA
0x406bac	0x437474	import	0x406bac	user32.dll.GetWindowTextLengthW
0x406bb4	0x437470	import	0x406bb4	user32.dll.GetWindowThreadProcessId
0x406bc4	0x437468	import	0x406bc4	user32.dll.MapVirtualKeyExA
0x406bdc	0x437460	import	0x406bdc	user32.dll.MsgWaitForMultipleObjects
0x406be4	0x43745c	import	0x406be4	user32.dll.OpenClipboard
0x406bec	0x437458	import	0x406bec	user32.dll.PeekMessageA
0x406bf4	0x437454	import	0x406bf4	user32.dll.SendMessageA
0x406bfc	0x437450	import	0x406bfc	user32.dll.SystemParametersInfoA
0x406c04	0x43744c	import	0x406c04	user32.dll.ToUnicodeEx
0x40d794	0x4374ec	import	0x40d794	oleaut32.dll.VariantInit
0x40d79c	0x4374e8	import	0x40d79c	oleaut32.dll.VariantClear
0x40d7a4	0x4374e4	import	0x40d7a4	oleaut32.dll.VariantCopy
0x40d7ac	0x4374e0	import	0x40d7ac	oleaut32.dll.VariantChangeType
0x40dbf8	0x4374dc	import	0x40dbf8	oleaut32.dll.SafeArrayCreate
0x40dc00	0x4374d8	import	0x40dc00	oleaut32.dll.SafeArrayGetLBound
0x40dc08	0x4374d4	import	0x40dc08	oleaut32.dll.SafeArrayGetUBound
0x40dc10	0x4374d0	import	0x40dc10	oleaut32.dll.SafeArrayPtrOfIndex
0x41ff60	0x4374f4	import	0x41ff60	wininet.dll.InternetGetConnectedState
0x41ffa0	0x437500	import	0x41ffa0	shell32.dll.SHFileOperationA
0x41ffa8	0x4374fc	import	0x41ffa8	shell32.dll.ShellExecuteA
0x420020	0x437508	import	0x420020	ADVAPI32.DLL.SetSecurityInfo
0x422038	0x437510	import	0x422038	URLMON.DLL.URLDownloadToFileA
0x424b3c	0x437518	import	0x424b3c	shell32.dll.IsUserAnAdmin
0x424b44	0x437520	import	0x424b44	kernel32.dll.GlobalMemoryStatusEx
0x42e690	0x437528	import	0x42e690	ntdll.dll.NtCreateKey
