reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007915d	0x1400422f0	string	0x140079040	AWAVAUATVWUSH
0x140079182	0x1400e11b1	string	0x140079040	"message":
0x1400791ce	0x1400e15ca	string	0x140079040	"file":"%s"
0x1400791fc	0x1400422f0	string	0x140079040	AWAVAUATVWUSH
0x140079352	0x1400e8bf0	import	0x1400792d0	KERNEL32.dll.TlsGetValue
0x140079384	0x140093de0	string	0x1400792d0	AWAVAUATVWUSH
0x1400793a8	0x1400e8bf0	import	0x1400792d0	KERNEL32.dll.TlsGetValue
0x1400793ff	0x1400dd068	string	0x1400792d0	ThreadLocalEventBuffer
0x140079409	0x14008a760	string	0x1400792d0	AWAVAUATVWUSH
0x14007940e	0x1400e88a8	import	0x1400792d0	KERNEL32.dll.GetCurrentThreadId
0x14007941f	0x14005a3e0	string	0x1400792d0	AVVWSH
0x14007943b	0x1400e8bf0	import	0x1400792d0	KERNEL32.dll.TlsGetValue
0x14007960c	0x1400e8b00	import	0x1400792d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400799e6	0x1400e8bf0	import	0x140079980	KERNEL32.dll.TlsGetValue
0x140079a2b	0x14008a960	string	0x140079980	AWAVVWUSH
0x140079a3b	0x14005a3e0	string	0x140079980	AVVWSH
0x140079a48	0x1400e88a8	import	0x140079980	KERNEL32.dll.GetCurrentThreadId
0x140079c16	0x1400e8b00	import	0x140079980	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079c26	0x1400e8bf0	import	0x140079980	KERNEL32.dll.TlsGetValue
0x140079fd0	0x14008cb20	string	0x140079f50	AVVWSH
0x140079fd8	0x14007be00	string	0x140079f50	AWAVAUATVWUSH
0x14007a043	0x140094ac0	string	0x140079f50	AWAVAUATVWUSH
0x14007a094	0x14008e6d0	string	0x140079f50	AWAVAUATVWUSH
0x14007a1d4	0x1400e8ad0	import	0x140079f50	KERNEL32.dll.QueryPerformanceCounter
0x14007a274	0x140075270	string	0x140079f50	UVWSH
0x14007a292	0x1400dbca8	string	0x140079f50	num_cpus
0x14007a299	0x1400dd139	string	0x140079f50	number
0x14007a2a5	0x14007e2a0	string	0x140079f50	AWAVVWUSH
0x14007a2aa	0x1400e88a8	import	0x140079f50	KERNEL32.dll.GetCurrentThreadId
0x14007a2c8	0x1400db4a3	string	0x140079f50	process_sort_index
0x14007a2dc	0x14007e2a0	string	0x140079f50	AWAVVWUSH
0x14007a364	0x1400de75f	string	0x140079f50	process_name
0x14007a37b	0x140080aa0	string	0x140079f50	VWUSH
0x14007a3bb	0x140065b30	string	0x140079f50	AWAVVWSH
0x14007a46b	0x1400de651	string	0x140079f50	uptime
0x14007a4ae	0x1400e8ad0	import	0x140079f50	KERNEL32.dll.QueryPerformanceCounter
0x14007a4fc	0x1400dc6f5	string	0x140079f50	process_uptime_seconds
0x14007a541	0x14008d0c0	string	0x140079f50	AWAVAUATVWUSH
0x14007a7b6	0x14005ad80	string	0x140079f50	AWAVAUATVWUSH
0x14007a817	0x1400dc0e4	string	0x140079f50	process_labels
0x14007a82e	0x140080aa0	string	0x140079f50	VWUSH
0x14007a8b1	0x1400db4b6	string	0x140079f50	thread_sort_index
0x14007a8dc	0x14007e2a0	string	0x140079f50	AWAVVWUSH
0x14007a8fa	0x14005a3e0	string	0x140079f50	AVVWSH
0x14007a917	0x1400de784	string	0x140079f50	thread_name
0x14007a9b8	0x140080aa0	string	0x140079f50	VWUSH
0x14007aa57	0x1400e8b00	import	0x140079f50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007aa82	0x1400e8b00	import	0x140079f50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007aa91	0x14005a3e0	string	0x140079f50	AVVWSH
0x14007aaf5	0x1400df5a2	string	0x140079f50	SetDisabledWhileLocked
0x14007aafc	0x1400dfd10	string	0x140079f50	../../base/trace_event/trace_log.cc
0x14007ac00	0x1400e8b00	import	0x140079f50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ac0e	0x14005a3e0	string	0x140079f50	AVVWSH
0x14007ad18	0x14007e740	string	0x140079f50	AVVWSH
0x14007afc9	0x14007c260	string	0x140079f50	VWUSH
0x14007afde	0x140080aa0	string	0x140079f50	VWUSH
0x14007b04e	0x14007c260	string	0x140079f50	VWUSH
0x14007b069	0x1400de651	string	0x140079f50	uptime
0x14007b0a9	0x1400e8ad0	import	0x140079f50	KERNEL32.dll.QueryPerformanceCounter
0x14007b0ef	0x1400dc6f5	string	0x140079f50	process_uptime_seconds
0x14007b130	0x14008d0c0	string	0x140079f50	AWAVAUATVWUSH
0x14007b232	0x14007c260	string	0x140079f50	VWUSH
0x14007b23c	0x1400de75f	string	0x140079f50	process_name
0x14007b250	0x140080aa0	string	0x140079f50	VWUSH
0x14007b264	0x14007c260	string	0x140079f50	VWUSH
0x14007b26e	0x1400dc0e4	string	0x140079f50	process_labels
0x14007b282	0x140080aa0	string	0x140079f50	VWUSH
0x14007b492	0x14007c260	string	0x140079f50	VWUSH
0x14007b4a2	0x14008cf60	string	0x140079f50	AVVWSH
0x14007b58d	0x140079980	string	0x140079f50	AWAVAUATVWUSH
0x14007b7fe	0x140083d00	string	0x14007b6e0	AVVWSH
0x14007b813	0x140083d00	string	0x14007b6e0	AVVWSH
0x14007b828	0x140083d00	string	0x14007b6e0	AVVWSH
0x14007b85a	0x1400e8898	import	0x14007b6e0	KERNEL32.dll.GetCurrentProcessId
0x14007b894	0x1400e8890	import	0x14007b6e0	KERNEL32.dll.GetCurrentProcess
0x14007b906	0x14008b400	string	0x14007b6e0	AVVWSH
0x14007b948	0x1400dded7	string	0x14007b6e0	TraceLog
0x14007b955	0x14008a760	string	0x14007b6e0	AWAVAUATVWUSH
0x14007ba9f	0x1400e8bf0	import	0x14007ba90	KERNEL32.dll.TlsGetValue
0x14007baf8	0x1400e8bf0	import	0x14007ba90	KERNEL32.dll.TlsGetValue
0x14007bb45	0x1400e8bf0	import	0x14007ba90	KERNEL32.dll.TlsGetValue
0x14007bb7c	0x1400e8bf0	import	0x14007ba90	KERNEL32.dll.TlsGetValue
0x14007bbcc	0x140079980	string	0x14007ba90	AWAVAUATVWUSH
0x14007bbf1	0x1400792d0	string	0x14007ba90	AWAVAUATVWUSH
0x14007bbfc	0x1400e8bf0	import	0x14007ba90	KERNEL32.dll.TlsGetValue
0x14007bc60	0x140083d00	string	0x14007ba90	AVVWSH
0x14007bc7d	0x140075cf0	string	0x14007ba90	AVVWSH
0x14007bc9e	0x140083d00	string	0x14007ba90	AVVWSH
0x14007bcaf	0x140083e50	string	0x14007ba90	AVVWS
0x14007bcc7	0x14008eff0	string	0x14007ba90	AWAVAUATVWUSH
0x14007bce2	0x14008eff0	string	0x14007ba90	AWAVAUATVWUSH
0x14007bd5a	0x14005a3e0	string	0x14007ba90	AVVWSH
0x14007bd8b	0x14008d270	string	0x14007ba90	VWSH
0x14007bd9c	0x1400e8b00	import	0x14007ba90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007bdaf	0x1400ddec0	string	0x14007ba90	tracing/main_trace_log
0x14007bdbc	0x14008a510	string	0x14007ba90	AWAVAUATVWUSH
0x14007c407	0x1400e8bf0	import	0x14007c3c0	KERNEL32.dll.TlsGetValue
0x14007c435	0x1400e88a8	import	0x14007c3c0	KERNEL32.dll.GetCurrentThreadId
0x14007c464	0x14008dc30	string	0x14007c3c0	UAWAVAUATVWSH
0x14007c84b	0x14007c826	string	0x14007c800	H9C\bu
0x14007c8ec	0x14007c3c0	string	0x14007c870	AWAVAUATVWUSH
0x14007c90d	0x1400e8bf0	import	0x14007c870	KERNEL32.dll.TlsGetValue
0x14007c9af	0x1400e88a8	import	0x14007c870	KERNEL32.dll.GetCurrentThreadId
0x14007c9d6	0x1400e8bf0	import	0x14007c870	KERNEL32.dll.TlsGetValue
0x14007cb23	0x1400956a0	string	0x14007c870	AWAVAUATVWUSH
0x14007cb6d	0x1400e8bf0	import	0x14007c870	KERNEL32.dll.TlsGetValue
0x14007d46b	0x14005a3e0	string	0x14007d410	AVVWSH
0x14007d481	0x1400e88a8	import	0x14007d410	KERNEL32.dll.GetCurrentThreadId
0x14007d4c9	0x14007fe90	string	0x14007d410	AWAVAUATVWSH
0x14007d520	0x14007fe90	string	0x14007d410	AWAVAUATVWSH
0x14007d56b	0x14007f8a0	string	0x14007d410	AWAVAUATVWSH
0x14007d582	0x140041cf0	string	0x14007d410	AWAVVWSH
0x14007d59d	0x140080470	string	0x14007d410	AWAVAUATVWUSH
0x14007d5e9	0x140080650	string	0x14007d410	AWAVAUATVWUSH
0x14007d68a	0x140080650	string	0x14007d410	AWAVAUATVWUSH
0x14007d6a9	0x1400dd79a	string	0x14007d410	%s: \e[0;3%dm
0x14007d6ea	0x14001b870	string	0x14007d410	AWAVVWUSH
0x14007d748	0x14008d2e0	string	0x14007d410	AWAVAUATVWUSH
0x14007d764	0x1400e151b	string	0x14007d410	(%.3f ms)
0x14007d799	0x14001b870	string	0x14007d410	AWAVVWUSH
0x14007d7b7	0x1400dd817	string	0x14007d410	\e[0;m
0x14007d7c9	0x14001b870	string	0x14007d410	AWAVVWUSH
0x14007d7d9	0x14001c2d0	string	0x14007d410	AWAVVWSH
0x14007d869	0x1400e8b00	import	0x14007d410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007db4b	0x1400e88a0	import	0x14007dac0	KERNEL32.dll.GetCurrentThread
0x14007db62	0x1400e8ae0	import	0x14007dac0	KERNEL32.dll.QueryThreadCycleTime
0x14007db68	0x140066000	string	0x14007dac0	AWAVVWUSH
0x14007dbd8	0x1400e8ad0	import	0x14007dac0	KERNEL32.dll.QueryPerformanceCounter
0x14007dc3b	0x1400e88a8	import	0x14007dac0	KERNEL32.dll.GetCurrentThreadId
0x14007dc74	0x14007dde0	string	0x14007dac0	AWAVAUATVWUSH
0x14007de22	0x1400e8bf0	import	0x14007dde0	KERNEL32.dll.TlsGetValue
0x14007de5d	0x1400e8bf0	import	0x14007dde0	KERNEL32.dll.TlsGetValue
0x14007df00	0x1400e8bf0	import	0x14007dde0	KERNEL32.dll.TlsGetValue
0x14007e1b7	0x1400e8bf0	import	0x14007e190	KERNEL32.dll.TlsGetValue
0x14007e1e7	0x1400e8bf0	import	0x14007e190	KERNEL32.dll.TlsGetValue
0x14007e22e	0x14005a3e0	string	0x14007e190	AVVWSH
0x14007e377	0x1400e8ad0	import	0x14007e2a0	KERNEL32.dll.QueryPerformanceCounter
0x14007e3fd	0x14008d0c0	string	0x14007e2a0	AWAVAUATVWUSH
0x14007e774	0x14007c260	string	0x14007e740	VWUSH
0x14007e7a0	0x140080c60	string	0x14007e740	VWSH
0x14007e7ef	0x140080c60	string	0x14007e740	VWSH
0x14007e91f	0x14008e6d0	string	0x14007e8d0	AWAVAUATVWUSH
0x14007ea0c	0x1400e88a8	import	0x14007e980	KERNEL32.dll.GetCurrentThreadId
0x14007ea4d	0x1400e88a0	import	0x14007e980	KERNEL32.dll.GetCurrentThread
0x14007ea6a	0x1400e8ae0	import	0x14007e980	KERNEL32.dll.QueryThreadCycleTime
0x14007ea70	0x140066000	string	0x14007e980	AWAVVWUSH
0x14007eb17	0x14007c870	string	0x14007e980	AWAVAUATVWUSH
0x14007ecb8	0x14007dac0	string	0x14007ec70	UAWAVAUATVWSH
0x14007ecd9	0x14007b6e0	string	0x14007ec70	AWAVVWSH
0x14007ecfb	0x140079980	string	0x14007ec70	AWAVAUATVWUSH
0x14007fb6b	0x14001dfa0	string	0x14007fb20	AWAVVWSH
0x14007fc46	0x14001dfa0	string	0x14007fb20	AWAVVWSH
0x14007fc70	0x14007fc80	string	0x14007fb20	AVVWSH
0x1400801aa	0x1400801c0	string	0x140080120	AWAVVWSH
0x1400804b1	0x14001c5b0	string	0x140080470	AWAVAUATVWUSH
0x140080694	0x14001c5b0	string	0x140080650	AWAVAUATVWUSH
0x14008084c	0x140041cf0	string	0x140080650	AWAVVWSH
0x140080b1c	0x1400e8ad0	import	0x140080aa0	KERNEL32.dll.QueryPerformanceCounter
0x140080b9c	0x14008d0c0	string	0x140080aa0	AWAVAUATVWUSH
0x140080c91	0x1400dbf17	string	0x140080c60	overflowed_at_ts
0x140080cce	0x1400e8ad0	import	0x140080c60	KERNEL32.dll.QueryPerformanceCounter
0x140080d16	0x1400df513	string	0x140080c60	trace_buffer_overflowed
0x140080d55	0x14008d0c0	string	0x140080c60	AWAVAUATVWUSH
0x140080e48	0x140041e90	string	0x140080df0	AWAVAUATVWSH
0x140080ecf	0x1400dd926	string	0x140080df0	GenuineIntel
0x140080ee6	0x140042b30	string	0x140080df0	VWSH
0x14008102d	0x140041e90	string	0x140080df0	AWAVAUATVWSH
0x140081100	0x14005a3e0	string	0x1400810b0	AVVWSH
0x140081218	0x1400815d0	string	0x1400810b0	VWSH
0x140081231	0x1400e8b00	import	0x1400810b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400812a5	0x1400db0a6	string	0x1400810b0	MonitorNextJankWindowIfNecessary
0x1400812ac	0x1400dfcda	string	0x1400810b0	../../base/threading/scoped_blocking_call_internal.cc
0x14008198a	0x1400815d0	string	0x1400815d0	VWSH
0x1400819c4	0x1400e8b00	import	0x1400815d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400819df	0x14005a3e0	string	0x1400815d0	AVVWSH
0x140081a9e	0x1400e8bf0	import	0x140081a60	KERNEL32.dll.TlsGetValue
0x140081ae0	0x1400e8bf0	import	0x140081a60	KERNEL32.dll.TlsGetValue
0x140081b3f	0x1400698a0	string	0x140081a60	VWUSH
0x140081b5f	0x1400e8bf0	import	0x140081a60	KERNEL32.dll.TlsGetValue
0x140081ba1	0x1400e8bf0	import	0x140081a60	KERNEL32.dll.TlsGetValue
0x140081c09	0x1400815d0	string	0x140081a60	VWSH
0x140081c40	0x1400810b0	string	0x140081a60	AWAVAUATVWSH
0x140081ca9	0x140099e90	string	0x140081a60	AWAVVWUSH
0x140081f71	0x1400e8900	import	0x140081f40	KERNEL32.dll.GetLastError
0x140081f7b	0x1400e8b90	import	0x140081f40	KERNEL32.dll.SetLastError
0x140081f9c	0x1400e8bf0	import	0x140081f40	KERNEL32.dll.TlsGetValue
0x140081fd3	0x1400e8b90	import	0x140081f40	KERNEL32.dll.SetLastError
0x140082052	0x140081420	string	0x140081f40	AVVWSH
0x140082068	0x1400815d0	string	0x140081f40	VWSH
0x140082095	0x14005a3e0	string	0x140081f40	AVVWSH
0x1400820cb	0x1400e8b00	import	0x140081f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008211d	0x140075cf0	string	0x140081f40	AVVWSH
0x140082142	0x140083d00	string	0x140081f40	AVVWSH
0x14008215c	0x140083e50	string	0x140081f40	AVVWS
0x140082161	0x140081fac	string	0x140081f40	Hc\vH
0x1400821d6	0x14005a3e0	string	0x140081f40	AVVWSH
0x1400821e9	0x140069540	string	0x140081f40	VWUSH
0x1400821f1	0x1400e8b00	import	0x140081f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008225d	0x1400810b0	string	0x140081f40	AWAVAUATVWSH
0x140082286	0x1400815d0	string	0x140081f40	VWSH
0x1400824b7	0x1400906e0	string	0x1400822f0	AWAVAUATVWUSH
0x1400824f7	0x14008fc40	string	0x1400822f0	AWAVAUATVWUSH
0x140082532	0x140091410	string	0x1400822f0	AWAVAUATVWUSH
0x14008257d	0x14008258b	string	0x1400822f0	Hc\$8IcD$
0x140082585	0x14008271b	string	0x1400822f0	Lc|$8Hc
0x140082607	0x14008262e	string	0x1400822f0	IcL$
0x140082629	0x140082a7f	string	0x1400822f0	IcD$
0x140082734	0x140082817	string	0x1400822f0	IcD$
0x140082947	0x140082a40	string	0x1400822f0	IcD$
0x140082bc0	0x14005a3e0	string	0x140082b50	AVVWSH
0x140082be8	0x1400e8b00	import	0x140082b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140082c36	0x140083d00	string	0x140082b50	AVVWSH
0x140082cd6	0x1400e8788	import	0x140082b50	KERNEL32.dll.CloseHandle
0x140082cfe	0x1400e8bf0	import	0x140082b50	KERNEL32.dll.TlsGetValue
0x140082d31	0x1400e8788	import	0x140082b50	KERNEL32.dll.CloseHandle
0x140082d41	0x1400e8bf0	import	0x140082b50	KERNEL32.dll.TlsGetValue
0x140082d7a	0x140083e50	string	0x140082b50	AVVWS
0x140082d97	0x140082da0	string	0x140082b50	AWAVAUATVWUSH
0x14008340b	0x14001dfa0	string	0x1400833c0	AWAVVWSH
0x1400834e6	0x14001dfa0	string	0x1400833c0	AWAVVWSH
0x140083510	0x140083520	string	0x1400833c0	AVVWSH
0x1400838aa	0x140083910	string	0x140083880	AVVWSI
0x140083b04	0x14005a3e0	string	0x140083a90	AVVWSH
0x140083b0c	0x1400e8b00	import	0x140083a90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083cdf	0x1400e8bf0	import	0x140083cd0	KERNEL32.dll.TlsGetValue
0x140083d1e	0x1400e8bf0	import	0x140083d00	KERNEL32.dll.TlsGetValue
0x140083d5b	0x14005a3e0	string	0x140083d00	AVVWSH
0x140083dae	0x1400e8b00	import	0x140083d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x140083e81	0x1400e8bf0	import	0x140083e50	KERNEL32.dll.TlsGetValue
0x140083ea9	0x1400e8bf8	import	0x140083e50	KERNEL32.dll.TlsSetValue
0x140083f74	0x14005a3e0	string	0x140083f40	AVVWSH
0x140083fac	0x1400e8b00	import	0x140083f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008400e	0x1400e8bf0	import	0x140084000	KERNEL32.dll.TlsGetValue
0x140084052	0x1400e8bf0	import	0x140084040	KERNEL32.dll.TlsGetValue
0x140084149	0x14005a3e0	string	0x140084100	AVVWSH
0x14008416c	0x1400e8b00	import	0x140084100	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008418d	0x1400843b0	string	0x140084100	AWAVAUATVWUSH
0x140084ea7	0x140085aa0	string	0x140084df0	AVVWUSH
0x140084ed5	0x14008eee0	string	0x140084df0	VWSH
0x14008501f	0x140084f20	string	0x140084df0	AWAVATVWUSH
0x140085052	0x140085970	string	0x140084df0	AVVWSH
0x140085061	0x140085170	string	0x140084df0	AWAVAUATVWUSH
0x1400850a1	0x1400ddc77	string	0x140084df0	ScheduleTask
0x1400850a8	0x1400df8ec	string	0x140084df0	../../base/files/important_file_writer_cleaner.cc
0x1400850cb	0x140084df0	string	0x140084df0	AWAVAUATVWUSH
0x1400851dd	0x1400e23f2	string	0x140084df0	*.tmp
0x140085215	0x140067ac0	string	0x140084df0	AWAVAUATVWSH
0x14008522d	0x140067e30	string	0x140084df0	AWAVAUATVWUSH
0x14008527e	0x140067c30	string	0x140084df0	AWAVVWSH
0x1400853cb	0x1400508a0	string	0x140084df0	AWAVAUATVWUSH
0x140085409	0x140067e30	string	0x140084df0	AWAVAUATVWUSH
0x14008548d	0x1400db95e	string	0x140084df0	Windows.TmpFileDeleter.SuccessCount
0x14008549c	0x1400db982	string	0x140084df0	Windows.TmpFileDeleter.FailCount
0x140085c48	0x1400e8bf0	import	0x140085c30	KERNEL32.dll.TlsGetValue
0x140085cd8	0x1400e8bf0	import	0x140085cc0	KERNEL32.dll.TlsGetValue
0x140085d94	0x1400e8af8	import	0x140085d50	KERNEL32.dll.ReadFile
0x140085d9e	0x1400e88f0	import	0x140085d50	KERNEL32.dll.GetFileType
0x140085daa	0x1400e8af8	import	0x140085d50	KERNEL32.dll.ReadFile
0x140085e81	0x1400e87a8	import	0x140085e30	KERNEL32.dll.CreateFileW
0x140085fd4	0x1400e87a8	import	0x140085f70	KERNEL32.dll.CreateFileW
0x140086134	0x1400e87a8	import	0x1400860d0	KERNEL32.dll.CreateFileW
0x140086163	0x1400e8900	import	0x1400860d0	KERNEL32.dll.GetLastError
0x14008616d	0x1400dfb0b	string	0x1400860d0	../../third_party/crashpad/crashpad/util/file/file_io_win.cc
0x140086185	0x140064170	string	0x1400860d0	UAVVWSH
0x14008618f	0x1400e16d9	string	0x1400860d0	CreateFile
0x14008619c	0x14001b870	string	0x1400860d0	AWAVVWUSH
0x1400861ce	0x14004f960	string	0x1400860d0	AWAVAUATVWSH
0x1400861ed	0x14001b870	string	0x1400860d0	AWAVVWUSH
0x140086217	0x140064330	string	0x1400860d0	AWAVVWUSH
0x140086265	0x1400e8b88	import	0x1400860d0	KERNEL32.dll.SetFilePointerEx
0x14008631a	0x1400e8b88	import	0x1400862f0	KERNEL32.dll.SetFilePointerEx
0x140086336	0x1400e8b60	import	0x1400862f0	KERNEL32.dll.SetEndOfFile
0x14008640c	0x1400e8788	import	0x1400863f0	KERNEL32.dll.CloseHandle
0x1400864de	0x140085d50	string	0x140086490	AWAVATVWSH
0x14008652a	0x1400df9a0	string	0x140086490	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x140086545	0x140063680	string	0x140086490	UVWSH
0x14008654f	0x1400e16f1	string	0x140086490	ReadExactly: expected
0x14008655c	0x14001b870	string	0x140086490	AWAVVWUSH
0x140086567	0x14001f700	string	0x140086490	UAWAVVWSH
0x14008656c	0x1400e16e5	string	0x140086490	, observed
0x14008657c	0x14001b870	string	0x140086490	AWAVVWUSH
0x140086587	0x14001f700	string	0x140086490	UAWAVVWSH
0x14008658f	0x140063b10	string	0x140086490	AWAVAUATVWSH
0x140086596	0x1400e8900	import	0x140086490	KERNEL32.dll.GetLastError
0x1400865a0	0x1400df9a0	string	0x140086490	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x1400865bb	0x140064170	string	0x140086490	UAVVWSH
0x1400865c5	0x1400d9936	string	0x140086490	ReadFile
0x1400865d2	0x14001b870	string	0x140086490	AWAVVWUSH
0x1400865da	0x140064330	string	0x140086490	AWAVVWUSH
0x14008662c	0x140085d50	string	0x140086610	AWAVATVWSH
0x140086654	0x140085d50	string	0x140086610	AWAVATVWSH
0x1400866c2	0x1400e8c80	import	0x140086680	KERNEL32.dll.WriteFile
0x140086702	0x1400e8900	import	0x140086680	KERNEL32.dll.GetLastError
0x14008670c	0x1400df9a0	string	0x140086680	../../third_party/crashpad/crashpad/util/file/file_io.cc
0x140086727	0x140064170	string	0x140086680	UAVVWSH
0x140086731	0x1400d992c	string	0x140086680	WriteFile
0x14008673e	0x14001b870	string	0x140086680	AWAVVWUSH
0x140086746	0x140064330	string	0x140086680	AWAVVWUSH
0x140086857	0x140086ac0	string	0x140086830	VWSH
0x140086896	0x1400e87a8	import	0x140086830	KERNEL32.dll.CreateFileW
0x1400868b6	0x1400e88e8	import	0x140086830	KERNEL32.dll.GetFileTime
0x14008690d	0x1400863f0	string	0x140086830	VWSH
0x140086aea	0x1400e88d0	import	0x140086ac0	KERNEL32.dll.GetFileAttributesW
0x140086c18	0x1400e88d0	import	0x140086bf0	KERNEL32.dll.GetFileAttributesW
0x140086d48	0x1400e88d0	import	0x140086d20	KERNEL32.dll.GetFileAttributesW
0x140086d7c	0x140086e80	string	0x140086d20	AVVWSH
0x140086d8d	0x1400e87d8	import	0x140086d20	KERNEL32.dll.DeleteFileW
0x140086eaa	0x1400e8b08	import	0x140086e80	KERNEL32.dll.RemoveDirectoryW
0x140086fe9	0x1400e8820	import	0x140086fa0	KERNEL32.dll.FindFirstFileExW
0x140086ff9	0x1400e8900	import	0x140086fa0	KERNEL32.dll.GetLastError
0x140087003	0x1400dfb6c	string	0x140086fa0	../../third_party/crashpad/crashpad/util/file/filesystem_win.cc
0x14008701b	0x140064170	string	0x140086fa0	UAVVWSH
0x140087025	0x1400e1627	string	0x140086fa0	FindFirstFileEx
0x140087032	0x14001b870	string	0x140086fa0	AWAVVWUSH
0x140087064	0x14004f960	string	0x140086fa0	AWAVAUATVWSH
0x140087083	0x14001b870	string	0x140086fa0	AWAVVWUSH
0x1400870ad	0x140064330	string	0x140086fa0	AWAVVWUSH
0x1400870db	0x140086e80	string	0x140086fa0	AVVWSH
0x1400870ff	0x1400dfb6c	string	0x140086fa0	../../third_party/crashpad/crashpad/util/file/filesystem_win.cc
0x14008711a	0x140063680	string	0x140086fa0	UVWSH
0x140087127	0x1400e15f4	string	0x140086fa0	Not a directory
0x140087134	0x14001b870	string	0x140086fa0	AWAVVWUSH
0x140087166	0x14004f960	string	0x140086fa0	AWAVAUATVWSH
0x140087185	0x14001b870	string	0x140086fa0	AWAVVWUSH
0x1400871b2	0x140063b10	string	0x140086fa0	AWAVAUATVWSH
0x1400871c4	0x140086680	string	0x140086fa0	AWAVATVWUSH
0x14008720c	0x140086680	string	0x140086fa0	AWAVATVWUSH
0x1400872c6	0x1400d55a8	string	0x1400872b0	P#\n@
0x1400872df	0x1400d55b0	string	0x1400872b0	P#\n@
0x140087389	0x140085f70	string	0x140087370	AVVWSH
0x1400873a6	0x1400863f0	string	0x140087370	VWSH
0x1400873fa	0x1400863f0	string	0x1400873e0	VWSH
0x140087563	0x1400863f0	string	0x140087510	VWSH
0x1400875f8	0x140049ad0	string	0x1400875a0	AWAVAUATVWUSH
0x140087627	0x1400e8820	import	0x1400875a0	KERNEL32.dll.FindFirstFileExW
0x14008778e	0x1400e8828	import	0x140087750	KERNEL32.dll.FindNextFileW
0x140087807	0x140087750	string	0x140087750	VWSH
0x14008780c	0x1400e8900	import	0x140087750	KERNEL32.dll.GetLastError
0x140087820	0x1400e8900	import	0x140087750	KERNEL32.dll.GetLastError
0x14008782a	0x1400dfac5	string	0x140087750	../../third_party/crashpad/crashpad/util/file/directory_reader_win.cc
0x140087845	0x140064170	string	0x140087750	UAVVWSH
0x14008784f	0x1400de7f8	string	0x140087750	FindNextFile
0x14008785c	0x14001b870	string	0x140087750	AWAVVWUSH
0x140087864	0x140064330	string	0x140087750	AWAVVWUSH
0x140087880	0x140048de0	string	0x140087750	AWAVATVWSH
0x140087a26	0x1400d55a8	string	0x140087a10	P#\n@
0x140087a3f	0x1400d55c8	string	0x140087a10	P#\n@
0x140087ae3	0x140085e30	string	0x140087ad0	AVVWSH
0x140087b00	0x1400863f0	string	0x140087ad0	VWSH
0x140087c43	0x1400863f0	string	0x140087bf0	VWSH
0x140087cbb	0x1400d53c8	string	0x140087c80	`&\a@
0x140087cde	0x140048cf0	string	0x140087c80	AWAVATVWSH
0x140087d50	0x1400d53c8	string	0x140087d30	`&\a@
0x140087d6c	0x1400726c0	string	0x140087d30	AVVWSH
0x140087df9	0x1400d53c8	string	0x140087d30	`&\a@
0x140087e0f	0x1400726c0	string	0x140087d30	AVVWSH
0x140087efb	0x14006d890	string	0x140087e80	AWAVVWUSH
0x140087fcb	0x1400432d0	string	0x140087e80	AWAVVWSH
0x140087ff6	0x140049ad0	string	0x140087e80	AWAVAUATVWUSH
0x140088120	0x1400726c0	string	0x1400880b0	AVVWSH
0x14008825a	0x140070cc0	string	0x140088210	AWAVATVWUSH
0x140088361	0x14006db90	string	0x140088350	AWAVAUATVWUSH
0x14008844b	0x1400de0a2	string	0x140088430	Crashpad.CrashReportPending
0x140088463	0x14004da00	string	0x140088430	AVVWUSH
0x1400884ac	0x1400de2b3	string	0x140088490	Crashpad.CrashReportSize
0x1400884c1	0x14004bd80	string	0x140088490	AWAVVWUSH
0x14008851b	0x1400dd81d	string	0x140088500	Crashpad.CrashUpload.AttemptSuccessful
0x140088533	0x14004bd80	string	0x140088500	AWAVVWUSH
0x14008857b	0x1400df560	string	0x140088560	Crashpad.CrashUpload.Skipped
0x140088593	0x14004da00	string	0x140088560	AVVWUSH
0x1400885c0	0x140086d20	string	0x1400885c0	VWSH
0x140088607	0x1400e8bf0	import	0x1400885d0	KERNEL32.dll.TlsGetValue
0x140088b40	0x1400dffed	string	0x140088b10	%016llX%016llX
0x140088b98	0x1400422f0	string	0x140088b10	AWAVAUATVWUSH
0x140088be1	0x1400422f0	string	0x140088b10	AWAVAUATVWUSH
