reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001cf5d	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001cf7e	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001cf9f	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001cfc0	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001cfe1	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d002	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d023	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d044	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d065	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d086	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d0a7	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d0c8	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d0e9	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d10a	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d12b	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d14c	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d16d	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d18e	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d1af	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d1d0	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d1f1	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d212	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d235	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d257	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d27c	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d29d	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d2be	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d2df	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d300	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d321	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d342	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d363	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d384	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d3a5	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d3c6	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d3e7	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d408	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d429	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d44a	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d46b	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d48c	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d4ad	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d4ce	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d4ef	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d510	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d531	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d552	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d573	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d594	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d5b5	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d5d6	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d5f7	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d618	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d639	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d65a	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d67b	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d69c	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d6bd	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d6de	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d6ff	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d720	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d741	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d762	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d783	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d7a4	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d7c5	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d7e8	0x180013d0c	string	0x18001cca3	@SUVWATAVAWH
0x18001d853	0x180026220	import	0x18001d80c	KERNEL32.dll.GetStringTypeW
0x18001d995	0x18001d9d0	string	0x18001d958	E3\tS
0x18001d9a4	0x18001d9d0	string	0x18001d958	E3\tS
0x18001da2e	0x18001da69	string	0x18001da08	E3\tS
0x18001da3d	0x18001da69	string	0x18001da08	E3\tS
0x18001df9a	0x1800262d8	import	0x18001defc	KERNEL32.dll.GetACP
0x18001e1b7	0x1800262d0	import	0x18001e0b4	KERNEL32.dll.IsValidCodePage
0x18001e568	0x180026298	import	0x18001e4c8	KERNEL32.dll.GetStdHandle
0x18001e619	0x180026178	import	0x18001e4c8	KERNEL32.dll.GetConsoleMode
0x18001e634	0x180026130	import	0x18001e4c8	KERNEL32.dll.GetConsoleCP
0x18001e726	0x180026218	import	0x18001e4c8	KERNEL32.dll.WideCharToMultiByte
0x18001e75e	0x1800262a0	import	0x18001e4c8	KERNEL32.dll.WriteFile
0x18001e7ba	0x1800262a0	import	0x18001e4c8	KERNEL32.dll.WriteFile
0x18001e93c	0x1800262a0	import	0x18001e4c8	KERNEL32.dll.WriteFile
0x18001ea1b	0x1800262a0	import	0x18001e4c8	KERNEL32.dll.WriteFile
0x18001eaef	0x180026218	import	0x18001e4c8	KERNEL32.dll.WideCharToMultiByte
0x18001eb35	0x1800262a0	import	0x18001e4c8	KERNEL32.dll.WriteFile
0x18001eb4d	0x180026170	import	0x18001e4c8	KERNEL32.dll.GetLastError
0x18001eb88	0x1800262a0	import	0x18001e4c8	KERNEL32.dll.WriteFile
0x18001eb9a	0x180026170	import	0x18001e4c8	KERNEL32.dll.GetLastError
0x18001eba4	0x18001ec0c	string	0x18001e4c8	+|$H
0x18001ed70	0x180026180	import	0x18001ed2c	KERNEL32.dll.SetFilePointerEx
0x18001ed7a	0x180026170	import	0x18001ed2c	KERNEL32.dll.GetLastError
0x18001ffd2	0x180026230	import	0x18001ff6c	KERNEL32.dll.DeleteCriticalSection
0x180020946	0x180026280	import	0x1800208f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180020965	0x180026140	import	0x1800208f0	KERNEL32.dll.EnterCriticalSection
0x1800209f8	0x180026188	import	0x180020988	KERNEL32.dll.SetStdHandle
0x180020adb	0x180026138	import	0x180020ab8	KERNEL32.dll.LeaveCriticalSection
0x180020b29	0x180026190	import	0x180020ae4	KERNEL32.dll.WriteConsoleW
0x180020bf7	0x180036e98	string	0x180020b40	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180020d13	0x180036e98	string	0x180020b40	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180021182	0x180021636	string	0x1800210f0	D+%wX
0x180021193	0x180021636	string	0x1800210f0	D+%wX
0x1800217ce	0x1800217f4	string	0x1800216a0	M+y\v
0x1800218d0	0x1800217f4	string	0x1800216a0	M+y\v
0x180021fde	0x18002cb20	string	0x180021ef4	1#SNAN
0x180022013	0x18002cb28	string	0x180021ef4	1#IND
0x18002203a	0x18002cb30	string	0x180021ef4	1#INF
0x180022060	0x18002cb38	string	0x180021ef4	1#QNAN
0x180022b33	0x180026198	import	0x180022aa4	KERNEL32.dll.FlushFileBuffers
0x180022b3d	0x180026170	import	0x180022aa4	KERNEL32.dll.GetLastError
0x180022f55	0x18002cb40	string	0x180022f40	CONOUT$
0x180022f69	0x1800261a0	import	0x180022f40	KERNEL32.dll.CreateFileW
0x1800232e8	0x1800260b8	import	0x180023278	KERNEL32.dll.CloseHandle
0x1800232f2	0x180026170	import	0x180023278	KERNEL32.dll.GetLastError
0x180023512	0x180026090	import	0x180023512	IPHLPAPI.DLL.GetAdaptersInfo
0x180023518	0x180026098	import	0x180023518	IPHLPAPI.DLL.GetPerAdapterInfo
0x18002351e	0x1800260a0	import	0x18002351e	IPHLPAPI.DLL.GetNetworkParams
0x1800235ad	0x180026218	import	0x180023540	KERNEL32.dll.WideCharToMultiByte
0x1800235ba	0x180026170	import	0x180023540	KERNEL32.dll.GetLastError
0x180023603	0x180026218	import	0x180023540	KERNEL32.dll.WideCharToMultiByte
0x180023615	0x180026170	import	0x180023540	KERNEL32.dll.GetLastError
0x180023774	0x180026268	import	0x180023774	KERNEL32.dll.RtlUnwindEx
0x18002377a	0x180026290	import	0x18002377a	KERNEL32.dll.IsProcessorFeaturePresent
