reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100034dc	0x100cd89c	string	0x100033f0	%1023[^;\r\n =]=%4999[^;\r\n]
0x100034ea	0x100cd1e0	import	0x100033f0	MSVCR100.dll.sscanf
0x10003589	0x100cd894	string	0x100033f0	secure
0x100035ab	0x100cd888	string	0x100033f0	httponly
0x100035d5	0x100cd880	string	0x100033f0	path
0x1000360e	0x100cd878	string	0x100033f0	domain
0x10003635	0x100cd1dc	import	0x100033f0	MSVCR100.dll.strchr
0x10003656	0x100cd844	string	0x100033f0	skipped cookie with illegal dotcount domain: %s\n
0x10003692	0x100cd814	string	0x100033f0	skipped cookie with bad tailmatch domain: %s\n
0x100036d6	0x100cd80c	string	0x100033f0	version
0x10003713	0x100cd804	string	0x100033f0	max-age
0x10003742	0x100cd1e4	import	0x100033f0	MSVCR100.dll.strtol
0x10003760	0x100cd7fc	string	0x100033f0	expires
0x10003824	0x100cd1dc	import	0x100033f0	MSVCR100.dll.strchr
0x1000383f	0x100cd1dc	import	0x100033f0	MSVCR100.dll.strchr
0x1000388f	0x100cd1dc	import	0x100033f0	MSVCR100.dll.strchr
0x1000389f	0x100cd1e8	import	0x100033f0	MSVCR100.dll.strrchr
0x10003917	0x100cd7f0	string	0x100033f0	#HttpOnly_
0x10003921	0x100cd1f4	import	0x100033f0	MSVCR100.dll.strncmp
0x10003941	0x100cd1dc	import	0x100033f0	MSVCR100.dll.strchr
0x100039c3	0x100cd7e4	string	0x100033f0	TRUE
0x100039e1	0x100cd7e4	string	0x100033f0	TRUE
0x10003a11	0x100cd7dc	string	0x100033f0	FALSE
0x10003a68	0x100cd7e4	string	0x100033f0	TRUE
0x10003a86	0x100cd1ec	import	0x100033f0	MSVCR100.dll._strtoi64
0x10003c74	0x100cd7cc	string	0x100033f0	Replaced
0x10003c7d	0x100cd7c4	string	0x100033f0	Added
0x10003ca3	0x100cd78c	string	0x100033f0	%s cookie %s="%s" for domain %s, path %s, expire %lld\n
0x10003d7a	0x100cd8cc	string	0x10003d40	none
0x10003daa	0x100cd1cc	import	0x10003d40	MSVCR100.dll.__iob_func
0x10003dc3	0x100cd1d0	import	0x10003d40	MSVCR100.dll.fopen
0x10003df9	0x100cd1d4	import	0x10003d40	MSVCR100.dll.fgets
0x10003e13	0x100cd8b8	string	0x10003d40	Set-Cookie:
0x10003e69	0x10003e10	string	0x10003d40	j\vVh
0x10003e7d	0x100cd1d8	import	0x10003d40	MSVCR100.dll.fclose
0x10003ef6	0x100cd1f0	import	0x10003ef0	MSVCR100.dll._time64
0x10003fe0	0x100cd1f4	import	0x10003ef0	MSVCR100.dll.strncmp
0x1000403e	0x10004053	string	0x10003ef0	_^[3
0x1000407d	0x100cd1c8	import	0x10003ef0	MSVCR100.dll.qsort
0x100042d7	0x100cd7dc	string	0x100042c0	FALSE
0x100042dc	0x100cd7e4	string	0x100042c0	TRUE
0x100042ff	0x100cd7e4	string	0x100042c0	TRUE
0x1000430d	0x100cd8f4	string	0x100042c0	unknown
0x1000432d	0x100cd7f0	string	0x100042c0	#HttpOnly_
0x10004350	0x100cd8d4	string	0x100042c0	%s%s%s\t%s\t%s\t%s\t%lld\t%s\t%s
0x1000439d	0x100cd1cc	import	0x10004370	MSVCR100.dll.__iob_func
0x100043b3	0x100cd1d0	import	0x10004370	MSVCR100.dll.fopen
0x100043c3	0x100cd918	string	0x10004370	# Netscape HTTP Cookie File\n# http://curl.haxx.se/rfc/cookie_spec.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x100043c8	0x100cd1c4	import	0x10004370	MSVCR100.dll.fputs
0x10004402	0x1000440e	string	0x10004370	[_^3
0x10004405	0x100cd1d8	import	0x10004370	MSVCR100.dll.fclose
0x10004415	0x100cd8fc	string	0x10004370	#\n# Fatal libcurl error\n
0x10004428	0x100cd1d8	import	0x10004370	MSVCR100.dll.fclose
0x10004492	0x100cd7e4	string	0x10004450	TRUE
0x1000449c	0x100cd7dc	string	0x10004450	FALSE
0x100044b5	0x100cd7e4	string	0x10004450	TRUE
0x100044be	0x100cd7dc	string	0x10004450	FALSE
0x100044cc	0x100cd8f4	string	0x10004450	unknown
0x100044ec	0x100cd7f0	string	0x10004450	#HttpOnly_
0x1000450f	0x100cd8d4	string	0x10004450	%s%s%s\t%s\t%s\t%s\t%lld\t%s\t%s
0x100045eb	0x100cd8cc	string	0x10004580	none
0x1000461c	0x100cd1cc	import	0x10004580	MSVCR100.dll.__iob_func
0x10004633	0x100cd1d0	import	0x10004580	MSVCR100.dll.fopen
0x10004661	0x100cd1d4	import	0x10004580	MSVCR100.dll.fgets
0x1000467a	0x100cd8b8	string	0x10004580	Set-Cookie:
0x100046e5	0x100cd1d8	import	0x10004580	MSVCR100.dll.fclose
0x100047be	0x100cd9a4	string	0x10004770	WARNING: failed to save cookies in %s\n
0x100048a7	0x100cd28c	import	0x10004880	WS2_32.dll.getaddrinfo
0x100049d9	0x100cd290	import	0x10004880	WS2_32.dll.freeaddrinfo
0x100049e3	0x10004a09	string	0x10004880	9\$\fu
0x10004a1c	0x100cd294	import	0x10004880	WS2_32.dll.WSASetLastError
0x10004af5	0x100cd2c0	import	0x10004a40	WS2_32.dll.htons
0x10004cd0	0x100cd0bc	import	0x10004c60	MSVCR100.dll.isalpha
0x10004cde	0x100cd0f8	import	0x10004c60	MSVCR100.dll.islower
0x10004d14	0x100cda14	string	0x10004c60	digit
0x10004d68	0x100cda0c	string	0x10004c60	alnum
0x10004db9	0x100cda04	string	0x10004c60	alpha
0x10004e0a	0x100cd9fc	string	0x10004c60	xdigit
0x10004e5b	0x100cd9f4	string	0x10004c60	print
0x10004eac	0x100cd9ec	string	0x10004c60	graph
0x10004efd	0x100cd9e4	string	0x10004c60	space
0x10004f4e	0x100cd9dc	string	0x10004c60	blank
0x10004f9f	0x100cd9d4	string	0x10004c60	upper
0x10004ff0	0x100cd9cc	string	0x10004c60	lower
0x1000508d	0x100cd0cc	import	0x10005060	MSVCR100.dll.isalnum
0x10005149	0x100cd0c8	import	0x10005060	MSVCR100.dll.isprint
0x10005213	0x100cd0cc	import	0x10005060	MSVCR100.dll.isalnum
0x10005240	0x100cd0c8	import	0x10005060	MSVCR100.dll.isprint
0x1000526a	0x100cd0c8	import	0x10005060	MSVCR100.dll.isprint
0x10005287	0x100052ac	string	0x10005060	:\$\n
0x10005293	0x100cd0c8	import	0x10005060	MSVCR100.dll.isprint
0x100052ba	0x100cd0f8	import	0x10005060	MSVCR100.dll.islower
0x100052cd	0x100cd0f8	import	0x10005060	MSVCR100.dll.islower
0x100052db	0x100cd0c4	import	0x10005060	MSVCR100.dll.isdigit
0x100052ee	0x100cd0c4	import	0x10005060	MSVCR100.dll.isdigit
0x100052fc	0x100cd0c0	import	0x10005060	MSVCR100.dll.isupper
0x1000537d	0x100cd0c8	import	0x10005060	MSVCR100.dll.isprint
0x1000543e	0x100cd0c8	import	0x100053f0	MSVCR100.dll.isprint
0x100054b2	0x100cd0c8	import	0x100053f0	MSVCR100.dll.isprint
0x10005524	0x100cd0cc	import	0x100053f0	MSVCR100.dll.isalnum
0x10005539	0x100cd0bc	import	0x100053f0	MSVCR100.dll.isalpha
0x1000554e	0x100cd0c4	import	0x100053f0	MSVCR100.dll.isdigit
0x10005563	0x100cd0d8	import	0x100053f0	MSVCR100.dll.isxdigit
0x10005575	0x100cd0c8	import	0x100053f0	MSVCR100.dll.isprint
0x10005587	0x100cd0d4	import	0x100053f0	MSVCR100.dll.isspace
0x10005599	0x100cd0c0	import	0x100053f0	MSVCR100.dll.isupper
0x100055ab	0x100cd0f8	import	0x100053f0	MSVCR100.dll.islower
0x100055dc	0x100cd0d0	import	0x100053f0	MSVCR100.dll.isgraph
0x1000569f	0x100cd288	import	0x10005690	WS2_32.dll.gethostname
0x100056b1	0x100cd1dc	import	0x10005690	MSVCR100.dll.strchr
0x100056e6	0x100056ef	string	0x100056d0	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x10005711	0x100cd0d4	import	0x100056f0	MSVCR100.dll.isspace
0x10005738	0x100cda48	string	0x100056f0	NTLM
0x10005770	0x100cda1c	string	0x100056f0	NTLM handshake failure (internal error)\n
0x1000579d	0x100057b2	string	0x100056f0	_^][
0x10005855	0x10005955	string	0x100057c0	_^][
0x10005880	0x100cda6c	string	0x100057c0	Proxy-
0x10005892	0x100cda50	string	0x100057c0	%sAuthorization: NTLM %s\r\n
0x100058f7	0x10005955	string	0x100057c0	_^][
0x1000591a	0x100cda6c	string	0x100057c0	Proxy-
0x1000592c	0x100cda50	string	0x100057c0	%sAuthorization: NTLM %s\r\n
0x10005b30	0x100cda74	string	0x10005aa0	KGS!@#$%
0x10005b50	0x100cda74	string	0x10005aa0	KGS!@#$%
0x10005c79	0x100cdab8	string	0x10005c40	NTLM handshake failure (unhandled condition)\n
0x10005c9f	0x100cdab0	string	0x10005c40	NTLMSSP
0x10005d19	0x100cda80	string	0x10005c40	NTLM handshake failure (bad type-2 message)\n
0x10005dd1	0x100cdae8	string	0x10005d70	NTLMSSP%c
0x10005eaf	0x100cd1dc	import	0x10005e20	MSVCR100.dll.strchr
0x10005ebf	0x100cd1dc	import	0x10005e20	MSVCR100.dll.strchr
0x10005f1c	0x100cdbcc	string	0x10005e20	gethostname() failed, continuing without!\n
0x100061a7	0x100cdb50	string	0x10005e20	NTLMSSP%c
0x100062a2	0x100cdb28	string	0x10005e20	user + domain + host name too big
0x100063b2	0x100cd1f0	import	0x100063b0	MSVCR100.dll._time64
0x10006402	0x100cd0dc	import	0x100063f0	MSVCR100.dll._beginthreadex
0x1000642b	0x100cd090	import	0x10006420	KERNEL32.dll.WaitForSingleObject
0x10006438	0x100cd094	import	0x10006420	KERNEL32.dll.CloseHandle
0x10006479	0x100cd0e4	import	0x10006450	MSVCR100.dll.malloc
0x100064b9	0x100cd0e0	import	0x10006450	MSVCR100.dll.free
0x100067fd	0x100cd280	import	0x100067e0	WS2_32.dll.WSAStartup
0x1000682c	0x100cd284	import	0x100067e0	WS2_32.dll.WSACleanup
0x10006864	0x100cd0e4	import	0x10006850	MSVCR100.dll.malloc
0x1000686f	0x100cd0ec	import	0x10006850	MSVCR100.dll.realloc
0x10006880	0x100cd204	import	0x10006850	MSVCR100.dll._strdup
0x100070ef	0x100cdd6c	string	0x10007060	%%%02X
0x100071c5	0x100071d1	string	0x10007190	OSty
0x100071e1	0x100cd0d8	import	0x10007190	MSVCR100.dll.isxdigit
0x100071f3	0x100cd0d8	import	0x10007190	MSVCR100.dll.isxdigit
0x1000721f	0x100cd0f0	import	0x10007190	MSVCR100.dll.strtoul
0x10007262	0x10007266	string	0x10007190	[_^3
0x100073d3	0x100cd1ec	import	0x100073b0	MSVCR100.dll._strtoi64
0x100073f9	0x100cd0d4	import	0x100073b0	MSVCR100.dll.isspace
0x10007514	0x100cd1dc	import	0x100074f0	MSVCR100.dll.strchr
0x10007598	0x100cd1d0	import	0x100074f0	MSVCR100.dll.fopen
0x100075b9	0x100cd144	import	0x100074f0	MSVCR100.dll._open
0x100075c9	0x100cdde4	string	0x100074f0	Can't open %s for writing
0x100075f0	0x100cd208	import	0x100074f0	MSVCR100.dll._close
0x100075fe	0x100cd1d0	import	0x100074f0	MSVCR100.dll.fopen
0x10007650	0x100cd168	import	0x100074f0	MSVCR100.dll._fileno
0x1000765a	0x100cd210	import	0x100074f0	MSVCR100.dll._fstat64
0x10007668	0x100cd1d8	import	0x100074f0	MSVCR100.dll.fclose
0x10007671	0x100cddc4	string	0x100074f0	Can't get the size of %s
0x1000770c	0x100cd0f4	import	0x100074f0	MSVCR100.dll.fwrite
0x10007795	0x100cd1d8	import	0x100074f0	MSVCR100.dll.fclose
0x10007d57	0x10007d71	string	0x10007d30	3ɋT$ blocks=Basic Latin,Latin Extended-B
0x10007dee	0x100cdf5c	string	0x10007de0	application/octet-stream
0x10007e03	0x100cdf00	string	0x10007de0	.gif
0x100083b8	0x100083c2	string	0x10007f10	9n$u\f
0x10008519	0x10008532	string	0x10007f10	9n0t
0x100086f7	0x100cd100	import	0x10008600	MSVCR100.dll._stat64
0x10008885	0x100cd1e8	import	0x10008870	MSVCR100.dll.strrchr
0x10008941	0x100cd1d0	import	0x10008910	MSVCR100.dll.fopen
0x1000895e	0x100cd104	import	0x10008910	MSVCR100.dll.fread
0x10008975	0x100cd1d8	import	0x10008910	MSVCR100.dll.fclose
0x10008a9b	0x100cdf7c	string	0x10008a80	----------------------------
0x10008b9b	0x100ce0b8	string	0x10008af0	Content-Type: multipart/form-data
0x10008ba2	0x100ce0a4	string	0x10008af0	%s; boundary=%s\r\n
0x10008c16	0x100ce098	string	0x10008af0	--%s\r\n
0x10008c36	0x100ce070	string	0x10008af0	Content-Disposition: form-data; name="
0x10008cc0	0x100ce03c	string	0x10008af0	\r\nContent-Type: multipart/mixed, boundary=%s\r\n
0x10008d10	0x100cd1e8	import	0x10008af0	MSVCR100.dll.strrchr
0x10008d73	0x100ce004	string	0x10008af0	\r\n--%s\r\nContent-Disposition: attachment; filename="%s"
0x10008dbb	0x100cdff4	string	0x10008af0	; filename="%s"
0x10008df5	0x100cdfe0	string	0x10008af0	\r\nContent-Type: %s
0x10008e27	0x100cdfd8	string	0x10008af0	\r\n%s
0x10008e58	0x100cdfd0	string	0x10008af0	\r\n\r\n
0x10008f2f	0x100cd1cc	import	0x10008af0	MSVCR100.dll.__iob_func
0x10008f44	0x100cd1d0	import	0x10008af0	MSVCR100.dll.fopen
0x10008f57	0x100cd1cc	import	0x10008af0	MSVCR100.dll.__iob_func
0x10008f66	0x100cd1d8	import	0x10008af0	MSVCR100.dll.fclose
0x10008fca	0x100cd100	import	0x10008af0	MSVCR100.dll._stat64
0x10008ffa	0x100cd104	import	0x10008af0	MSVCR100.dll.fread
0x1000907f	0x100cd104	import	0x10008af0	MSVCR100.dll.fread
0x100090b1	0x100cdfb4	string	0x10008af0	couldn't open file "%s"\n
0x10009100	0x100cdfa8	string	0x10008af0	\r\n--%s--
0x10009143	0x100cdf9c	string	0x10008af0	\r\n--%s--\r\n
0x10009584	0x1000958a	string	0x10009520	3\tF4
0x100095c7	0x100ce0dc	string	0x10009520	->
0x100095cd	0x100cd108	import	0x10009520	MSVCR100.dll.strstr
0x1000a26a	0x1000a282	string	0x1000a250	G;~@|؋F<P blocks=Basic Latin,Arabic
0x1000a2c1	0x100cd1dc	import	0x1000a2c0	MSVCR100.dll.strchr
0x1000a31f	0x100cd2cc	import	0x1000a2f0	WS2_32.dll.getsockname
0x1000a33c	0x100cd27c	import	0x1000a2f0	WS2_32.dll.accept
0x1000a353	0x100ce284	string	0x1000a2f0	Error accept()ing server connect
0x1000a378	0x100ce260	string	0x1000a2f0	Connection accepted from server\n
0x1000a5ef	0x100ce2dc	string	0x1000a4a0	FTP response timeout
0x1000a617	0x100cd2d4	import	0x1000a4a0	WS2_32.dll.WSAGetLastError
0x1000a622	0x100ce2a8	string	0x1000a4a0	FTP response aborted due to select/poll error: %d
0x1000a65b	0x100ce2f4	string	0x1000a640	USER %s
0x1000a7ff	0x100cd1dc	import	0x1000a710	MSVCR100.dll.strchr
0x1000a81f	0x100cd0f0	import	0x1000a710	MSVCR100.dll.strtoul
0x1000a8c4	0x100cd10c	import	0x1000a710	MSVCR100.dll.strncpy
0x1000a913	0x100cd2cc	import	0x1000a710	WS2_32.dll.getsockname
0x1000a91d	0x100cd2d4	import	0x1000a710	WS2_32.dll.WSAGetLastError
0x1000a925	0x100278d0	string	0x1000a710	SUVW
0x1000a92f	0x100ce420	string	0x1000a710	getsockname() failed: %s
0x1000a9e4	0x100ce3ec	string	0x1000a710	failed to resolve the address provided to PORT: %s
0x1000aa2f	0x100cd2d4	import	0x1000a710	WS2_32.dll.WSAGetLastError
0x1000aa6c	0x100278d0	string	0x1000a710	SUVW
0x1000aa76	0x100ce3d8	string	0x1000a710	socket failure: %s
0x1000aadc	0x100cd2c0	import	0x1000a710	WS2_32.dll.htons
0x1000aaf6	0x100cd2c4	import	0x1000a710	WS2_32.dll.bind
0x1000aafe	0x1000ac06	string	0x1000a710	f;|$ v:
0x1000ab04	0x100cd2d4	import	0x1000a710	WS2_32.dll.WSAGetLastError
0x1000ab17	0x100278d0	string	0x1000a710	SUVW
0x1000ab25	0x100ce3a8	string	0x1000a710	bind(port=%hu) on non-local address failed: %s\n
0x1000ab4c	0x100cd2cc	import	0x1000a710	WS2_32.dll.getsockname
0x1000ab7c	0x100cd2d4	import	0x1000a710	WS2_32.dll.WSAGetLastError
0x1000ab84	0x100278d0	string	0x1000a710	SUVW
0x1000ab8a	0x100ce420	string	0x1000a710	getsockname() failed: %s
0x1000abc2	0x100278d0	string	0x1000a710	SUVW
0x1000abd0	0x100ce38c	string	0x1000a710	bind(port=%hu) failed: %s
0x1000ac11	0x100ce368	string	0x1000a710	bind() failed, we ran out of ports!
0x1000ac5e	0x100cd2cc	import	0x1000a710	WS2_32.dll.getsockname
0x1000ac68	0x100cd2d4	import	0x1000a710	WS2_32.dll.WSAGetLastError
0x1000ac70	0x100278d0	string	0x1000a710	SUVW
0x1000ac76	0x100ce420	string	0x1000a710	getsockname() failed: %s
0x1000acb7	0x100cd278	import	0x1000a710	WS2_32.dll.listen
0x1000acc1	0x100cd2d4	import	0x1000a710	WS2_32.dll.WSAGetLastError
0x1000acc9	0x100278d0	string	0x1000a710	SUVW
0x1000accf	0x100ce3d8	string	0x1000a710	socket failure: %s
0x1000acf5	0x100cd2c8	import	0x1000a710	WS2_32.dll.ntohs
0x1000af1a	0x100ce43c	string	0x1000aec0	Connect data stream passively\n
0x1000af9b	0x100ce490	string	0x1000af30	NLST
0x1000afa2	0x100ce488	string	0x1000af30	LIST
0x1000afa8	0x100ce480	string	0x1000af30	PRET %s
0x1000afcc	0x100ce470	string	0x1000af30	PRET STOR %s
0x1000afe0	0x100ce460	string	0x1000af30	PRET RETR %s
0x1000b02e	0x100ce4a0	string	0x1000b010	SIZE %s
0x1000b05a	0x100ce498	string	0x1000b010	REST %d
0x1000b0a7	0x100cd1dc	import	0x1000b080	MSVCR100.dll.strchr
0x1000b0e3	0x100cd1e8	import	0x1000b080	MSVCR100.dll.strrchr
0x1000b10c	0x1000b120	string	0x1000b080	RQPh
0x1000b114	0x100ce490	string	0x1000b080	NLST
0x1000b119	0x1000b120	string	0x1000b080	RQPh
0x1000b11b	0x100ce488	string	0x1000b080	LIST
0x1000b123	0x100ce4a8	string	0x1000b080	%s%s%s
0x1000b17f	0x1000b188	string	0x1000b080	[_^ǅd blocks=Basic Latin,Latin Extended-B
0x1000b1f8	0x100ce4a0	string	0x1000b1a0	SIZE %s
0x1000b254	0x100ce4fc	string	0x1000b1a0	Could not seek stream
0x1000b335	0x100ce4d8	string	0x1000b1a0	File already completely uploaded\n
0x1000b375	0x100ce4c4	string	0x1000b1a0	Failed to read data
0x1000b396	0x100ce4bc	string	0x1000b1a0	APPE %s
0x1000b39d	0x100ce4b4	string	0x1000b1a0	STOR %s
0x1000b3ee	0x100ce548	string	0x1000b3d0	disabling EPRT usage\n
0x1000b408	0x100ce534	string	0x1000b3d0	Failed to do PORT
0x1000b42c	0x100ce514	string	0x1000b3d0	Connect data stream actively\n
0x1000b474	0x100ce598	string	0x1000b450	Couldn't set desired mode
0x1000b493	0x100ce560	string	0x1000b450	Got a %03d response code instead of the assumed 200\n
0x1000b536	0x100ce66c	string	0x1000b500	Maximum file size exceeded
0x1000b576	0x100ce648	string	0x1000b500	ftp server doesn't support SIZE\n
0x1000b5a7	0x1000b5d5	string	0x1000b500	PQSRh
0x1000b5ad	0x1000b5d5	string	0x1000b500	PQSRh
