reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400196f2	0x14001bda0	string	0x140019270	AVVWSH
0x140019701	0x14001afd0	string	0x140019270	AWAVAUATVWUSH
0x140019734	0x14001ab90	string	0x140019270	VWSH
0x140019967	0x140018e00	string	0x140019270	VWSH
0x140019c66	0x140018e00	string	0x140019c00	VWSH
0x140019e0b	0x1400408e9	string	0x140019d90	%s_COLOUR_%d
0x140019e15	0x140001000	string	0x140019d90	VWSH
0x140019e96	0x14003fd68	string	0x140019d90	%2x%2x%2x
0x140019ea7	0x14000e510	string	0x140019d90	VWSH
0x140019f6c	0x140019f30	string	0x140019f30	AVVWSH
0x14001a0bb	0x14004098c	string	0x140019f90	%s_PRESETS
0x14001a0c7	0x140001000	string	0x140019f90	VWSH
0x14001a13d	0x14001a1f0	string	0x140019f90	AWAVAUATVWUSH
0x14001a159	0x14001a430	string	0x140019f90	AVVWSH
0x14001a1b0	0x14001a4c0	string	0x140019f90	AVVWSH
0x14001a401	0x14001a1f0	string	0x14001a1f0	AWAVAUATVWUSH
0x14001a4a0	0x14001a430	string	0x14001a430	AVVWSH
0x14001a4e8	0x14001a4c0	string	0x14001a4c0	AVVWSH
0x14001a624	0x14004023e	string	0x14001a5d0	random
0x14001a636	0x14004017c	string	0x14001a5d0	%s %s selection
0x14001a63d	0x140040888	string	0x14001a5d0	Game random seed
0x14001a644	0x1400409f9	string	0x14001a5d0	Game ID
0x14001a652	0x140001000	string	0x14001a5d0	VWSH
0x14001a6da	0x14003ff28	string	0x14001a5d0	%s%c%s
0x14001a6ea	0x140001000	string	0x14001a5d0	VWSH
0x14001a713	0x14004018c	string	0x14001a5d0	%s configuration
0x14001a71d	0x140001000	string	0x14001a5d0	VWSH
0x14001a763	0x14001a770	string	0x14001a760	AWAVAUATVWUSH
0x14001aaab	0x14001a770	string	0x14001aa80	AWAVAUATVWUSH
0x14001ac3b	0x140018e00	string	0x14001ab90	VWSH
0x14001ac97	0x14004019d	string	0x14001ab90	This game does not support the Solve operation
0x14001acb8	0x140040396	string	0x14001ab90	No game set up to solve
0x14001acd2	0x140040871	string	0x14001ab90	Solve operation failed
0x14001ad94	0x140018e00	string	0x14001ab90	VWSH
0x14001af20	0x140040c85	string	0x14001aea0	[%d:%02d]
0x14001af2f	0x140001000	string	0x14001aea0	VWSH
0x14001afc0	0x14001afd0	string	0x14001afb0	AWAVAUATVWUSH
0x14001b03a	0x14004066b	string	0x14001afd0	Data does not appear to be a saved game file
0x14001b1a3	0x14003fd24	string	0x14001afd0	Saved data ended unexpectedly
0x14001b454	0x1400109b0	string	0x14001afd0	AVVWUSH
0x14001b46b	0x1400105c0	string	0x14001afd0	AWAVAUATVWUSH
0x14001b698	0x140040815	string	0x14001afd0	Long-term parameters in save file are invalid
0x14001bccd	0x140040871	string	0x14001bc90	Solve operation failed
0x14001bd2b	0x14003fdf3	string	0x14001bc90	No game set up to print
0x14001bd6a	0x14001bf90	string	0x14001bc90	AWAVVWSH
0x14001bd73	0x14004019d	string	0x14001bc90	This game does not support the Solve operation
0x14001c719	0x14001c030	string	0x14001c6d0	AWAVAUATVWUSH
0x14001c975	0x140044068	import	0x14001c968	KERNEL32.dll.RtlCaptureContext
0x14001c98d	0x140044070	import	0x14001c968	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c9c4	0x140044088	import	0x14001c968	KERNEL32.dll.RtlVirtualUnwind
0x14001c9e3	0x140044068	import	0x14001c9d8	KERNEL32.dll.RtlCaptureContext
0x14001c9fd	0x140044070	import	0x14001c9d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca34	0x140044088	import	0x14001c9d8	KERNEL32.dll.RtlVirtualUnwind
0x14001ca57	0x1400440b8	import	0x14001ca4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ca60	0x1400440e8	import	0x14001ca4c	KERNEL32.dll.UnhandledExceptionFilter
0x14001ca66	0x140043f10	import	0x14001ca4c	KERNEL32.dll.GetCurrentProcess
0x14001ca79	0x1400440c0	import	0x14001ca4c	KERNEL32.dll.TerminateProcess
0x14001cc5d	0x140013460	string	0x14001ca4c	AWAVAUATVWUSH
0x14001cfc9	0x140043f98	import	0x14001cf9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001cfd7	0x140043f20	import	0x14001cf9c	KERNEL32.dll.GetCurrentThreadId
0x14001cfe3	0x140043f18	import	0x14001cf9c	KERNEL32.dll.GetCurrentProcessId
0x14001cff3	0x140044048	import	0x14001cf9c	KERNEL32.dll.QueryPerformanceCounter
0x14001d067	0x140043ff0	import	0x14001d060	KERNEL32.dll.InitializeSListHead
0x14001d0d4	0x140043f80	import	0x14001d0b8	KERNEL32.dll.GetStartupInfoW
0x14001d0fa	0x140043f60	import	0x14001d0f4	KERNEL32.dll.GetModuleHandleW
0x14001d14f	0x1400440b8	import	0x14001d148	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d1a0	0x140044068	import	0x14001d158	KERNEL32.dll.RtlCaptureContext
0x14001d1ba	0x140044070	import	0x14001d158	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d1fb	0x140044088	import	0x14001d158	KERNEL32.dll.RtlVirtualUnwind
0x14001d24f	0x140043ff8	import	0x14001d158	KERNEL32.dll.IsDebuggerPresent
0x14001d270	0x1400440b8	import	0x14001d158	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d27b	0x1400440e8	import	0x14001d158	KERNEL32.dll.UnhandledExceptionFilter
0x14001e22c	0x140043e98	import	0x14001e228	KERNEL32.dll.EnterCriticalSection
0x14001e238	0x140044018	import	0x14001e234	KERNEL32.dll.LeaveCriticalSection
0x14001e26f	0x14001e276	string	0x14001e234	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001e580	0x14001e6f8	string	0x14001e580	@USVWATAVAWH
0x14001ed89	0x14001eda4	string	0x14001ed80	<Nu'
0x14001f071	0x14001f082	string	0x14001eef4	E2\rB
0x14001f07b	0x14001f082	string	0x14001eef4	E2\rB
0x14001f2a4	0x140040e38	string	0x14001f248	(null)
0x14001f31a	0x140043198	string	0x14001f2c0	(null)
0x14001f338	0x140040e38	string	0x14001f2c0	(null)
0x14001f4c8	0x14001f4d7	string	0x14001f358	,I<%w
0x14001f64d	0x14001f658	string	0x14001f514	HcS8
0x14001fdc9	0x14001fde4	string	0x14001fdc0	<Nu'
0x1400200b1	0x1400200c2	string	0x14001ff34	E2\rB
0x1400200bb	0x1400200c2	string	0x14001ff34	E2\rB
0x140020837	0x140020865	string	0x140020740	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140022926	0x1400229a0	string	0x140021158	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140022d6d	0x140022d7f	string	0x140021158	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140023386	0x1400233ad	string	0x140023294	,X< w\eI
0x14002339a	0x1400233ad	string	0x140023294	,X< w\eI
0x1400233a1	0x1400233ad	string	0x140023294	,X< w\eI
0x140023627	0x1400236c4	string	0x1400233d0	@8)u#H
0x140023632	0x1400236c4	string	0x1400233d0	@8)u#H
0x1400237d6	0x1400237e2	string	0x140023740	H;C\bt
0x14002392c	0x140023941	string	0x1400238e8	H;C\bt
0x140023937	0x140023941	string	0x1400238e8	H;C\bt
0x140023c36	0x140023c3c	string	0x140023bb0	@8{:t
0x1400244b1	0x1400244e5	string	0x14002438c	M;H\bt
0x140024682	0x1400246d8	string	0x140024544	L;C\bt
0x1400246fd	0x14002470d	string	0x140024544	D8c:u
0x140024702	0x14002470d	string	0x140024544	D8c:u
0x140025bef	0x140042150	string	0x140025bdc	mscoree.dll
0x140025bf8	0x140043f58	import	0x140025bdc	KERNEL32.dll.GetModuleHandleExW
0x140025c07	0x140041148	string	0x140025bdc	CorExitProcess
0x140025c0e	0x140043f70	import	0x140025bdc	KERNEL32.dll.GetProcAddress
0x140025c2b	0x140043ed8	import	0x140025bdc	KERNEL32.dll.FreeLibrary
0x140025c61	0x140043f10	import	0x140025c38	KERNEL32.dll.GetCurrentProcess
0x140025c6c	0x1400440c0	import	0x140025c38	KERNEL32.dll.TerminateProcess
0x140025c7b	0x140043ea0	import	0x140025c38	KERNEL32.dll.ExitProcess
0x140025caf	0x140043f60	import	0x140025c9e	KERNEL32.dll.GetModuleHandleW
0x1400267a7	0x1400267b2	string	0x14002677c	<"u\a@
0x1400267b0	0x1400267d1	string	0x14002677c	< w\tH
0x1400267dc	0x1400267d1	string	0x14002677c	< w\tH
0x14002896e	0x140040d50	string	0x140028930	sqrtf
0x140029666	0x14002965a	string	0x14002960c	f9\nt\tH
0x1400296b9	0x1400296b0	string	0x14002960c	f9\ntvH
0x1400296e9	0x1400296dd	string	0x14002960c	f9\nt\tH
0x14002970b	0x140029713	string	0x14002960c	f9\nt
0x14002971c	0x140029713	string	0x14002960c	f9\nt
0x140029729	0x140029720	string	0x14002960c	f9\nt
0x1400297b4	0x1400297a8	string	0x140029738	f9\nt\tH
0x140029889	0x14002987d	string	0x140029738	f9\nt\tH
0x1400298e1	0x1400298d0	string	0x140029738	fA9\t
0x140029902	0x1400298f6	string	0x140029738	f9\nt\tH
0x140029b09	0x140029a90	string	0x140029ae0	LcA<E3
0x140029cfb	0x140043f38	import	0x140029cdc	KERNEL32.dll.GetLastError
0x140029d7b	0x1400440a8	import	0x140029cdc	KERNEL32.dll.SetLastError
0x140029e1b	0x140043e88	import	0x140029dfc	KERNEL32.dll.DeleteCriticalSection
0x140029e4d	0x1400412a8	string	0x140029e34	FlsAlloc
0x140029e72	0x1400440c8	import	0x140029e34	KERNEL32.dll.TlsAlloc
0x140029e97	0x140041268	string	0x140029e7c	FlsFree
0x140029ebb	0x1400440d0	import	0x140029e7c	KERNEL32.dll.TlsFree
0x140029edf	0x140041250	string	0x140029ec4	FlsGetValue
0x140029f03	0x1400440d8	import	0x140029ec4	KERNEL32.dll.TlsGetValue
0x140029f22	0x140041240	string	0x140029f0c	FlsSetValue
0x140029f4c	0x1400440e0	import	0x140029f0c	KERNEL32.dll.TlsSetValue
0x140029f85	0x1400410d8	string	0x140029f60	InitializeCriticalSectionEx
0x140029fab	0x140043fe8	import	0x140029f60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002a012	0x140043ed8	import	0x140029ff4	KERNEL32.dll.FreeLibrary
0x14002a0d7	0x140044028	import	0x14002a034	KERNEL32.dll.LoadLibraryExW
0x14002a0e5	0x140043f38	import	0x14002a034	KERNEL32.dll.GetLastError
0x14002a0f9	0x140043188	string	0x14002a034	api-ms-
0x14002a10c	0x140043178	string	0x14002a034	ext-ms-
0x14002a127	0x140044028	import	0x14002a034	KERNEL32.dll.LoadLibraryExW
0x14002a160	0x140043ed8	import	0x14002a034	KERNEL32.dll.FreeLibrary
0x14002a18c	0x140043f70	import	0x14002a034	KERNEL32.dll.GetProcAddress
0x14002a2bc	0x1400412c8	string	0x14002a2a8	AreFileApisANSI
0x14002a311	0x140041108	string	0x14002a2e4	CompareStringEx
0x14002a3a5	0x140043e78	import	0x14002a2e4	KERNEL32.dll.CompareStringW
0x14002a3dc	0x1400412a8	string	0x14002a3c0	FlsAlloc
0x14002a401	0x1400440c8	import	0x14002a3c0	KERNEL32.dll.TlsAlloc
0x14002a423	0x140041268	string	0x14002a408	FlsFree
0x14002a447	0x1400440d0	import	0x14002a408	KERNEL32.dll.TlsFree
0x14002a46b	0x140041250	string	0x14002a450	FlsGetValue
0x14002a48f	0x1400440d8	import	0x14002a450	KERNEL32.dll.TlsGetValue
0x14002a4ae	0x140041240	string	0x14002a498	FlsSetValue
0x14002a4d8	0x1400440e0	import	0x14002a498	KERNEL32.dll.TlsSetValue
0x14002a511	0x1400410d8	string	0x14002a4ec	InitializeCriticalSectionEx
0x14002a537	0x140043fe8	import	0x14002a4ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002a57d	0x1400410f8	string	0x14002a550	LCMapStringEx
0x14002a611	0x140044010	import	0x14002a550	KERNEL32.dll.LCMapStringW
0x14002a642	0x1400412d8	string	0x14002a62c	LocaleNameToLCID
0x14002a698	0x140041270	string	0x14002a67c	AppPolicyGetProcessTerminationMethod
0x14002a76f	0x140044028	import	0x14002a6cc	KERNEL32.dll.LoadLibraryExW
0x14002a77d	0x140043f38	import	0x14002a6cc	KERNEL32.dll.GetLastError
0x14002a791	0x140043188	string	0x14002a6cc	api-ms-
0x14002a7a4	0x140043178	string	0x14002a6cc	ext-ms-
0x14002a7bf	0x140044028	import	0x14002a6cc	KERNEL32.dll.LoadLibraryExW
0x14002a7f8	0x140043ed8	import	0x14002a6cc	KERNEL32.dll.FreeLibrary
0x14002a824	0x140043f70	import	0x14002a6cc	KERNEL32.dll.GetProcAddress
0x14002a90b	0x140043e88	import	0x14002a8ec	KERNEL32.dll.DeleteCriticalSection
0x14002a936	0x140043e98	import	0x14002a924	KERNEL32.dll.EnterCriticalSection
0x14002a952	0x140044018	import	0x14002a940	KERNEL32.dll.LeaveCriticalSection
0x14002a960	0x140043f78	import	0x14002a940	KERNEL32.dll.GetProcessHeap
0x14002a9ee	0x140043f38	import	0x14002a9e4	KERNEL32.dll.GetLastError
0x14002aa87	0x1400440a8	import	0x14002a9e4	KERNEL32.dll.SetLastError
0x14002ab5a	0x140043f38	import	0x14002ab50	KERNEL32.dll.GetLastError
0x14002abf3	0x1400440a8	import	0x14002ab50	KERNEL32.dll.SetLastError
0x14002b01c	0x140043f80	import	0x14002affc	KERNEL32.dll.GetStartupInfoW
0x14002b087	0x140043f30	import	0x14002affc	KERNEL32.dll.GetFileType
0x14002b15a	0x140043f88	import	0x14002b0e8	KERNEL32.dll.GetStdHandle
0x14002b170	0x140043f30	import	0x14002b0e8	KERNEL32.dll.GetFileType
0x14002b2fe	0x140044008	import	0x14002b288	KERNEL32.dll.IsValidCodePage
0x14002b342	0x140043ee8	import	0x14002b288	KERNEL32.dll.GetCPInfo
0x14002b56a	0x140043f68	import	0x14002b540	KERNEL32.dll.GetOEMCP
0x14002b581	0x140043ee0	import	0x14002b540	KERNEL32.dll.GetACP
0x14002b90e	0x140043ee8	import	0x14002b8cc	KERNEL32.dll.GetCPInfo
0x14002b990	0x14002df60	string	0x14002b8cc	@UATAUAVAWH
0x14002bc82	0x140043fd0	import	0x14002bc6c	KERNEL32.dll.HeapFree
0x14002bc94	0x140043f38	import	0x14002bc6c	KERNEL32.dll.GetLastError
0x14002bd91	0x140044000	import	0x14002bd88	KERNEL32.dll.IsProcessorFeaturePresent
0x14002bdb6	0x140043f10	import	0x14002bd88	KERNEL32.dll.GetCurrentProcess
0x14002bdc8	0x1400440c0	import	0x14002bd88	KERNEL32.dll.TerminateProcess
0x14002be49	0x140044068	import	0x14002bdd0	KERNEL32.dll.RtlCaptureContext
0x14002be61	0x140044070	import	0x14002bdd0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002be9c	0x140044088	import	0x14002bdd0	KERNEL32.dll.RtlVirtualUnwind
0x14002bed5	0x140043ff8	import	0x14002bdd0	KERNEL32.dll.IsDebuggerPresent
0x14002bedf	0x1400440b8	import	0x14002bdd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002beea	0x1400440e8	import	0x14002bdd0	KERNEL32.dll.UnhandledExceptionFilter
0x14002c84d	0x140043fc8	import	0x14002c7f8	KERNEL32.dll.HeapAlloc
0x14002c8e2	0x140043e88	import	0x14002c870	KERNEL32.dll.DeleteCriticalSection
0x14002c9a2	0x140043fc8	import	0x14002c964	KERNEL32.dll.HeapAlloc
0x14002caa4	0x14002cabf	string	0x14002ca24	@8l$Ht\fH
0x14002caf7	0x14002cb28	string	0x14002ca24	HcA\bH;
0x14002cafc	0x14002cb28	string	0x14002ca24	HcA\bH;
0x14002cb3a	0x14002cabf	string	0x14002ca24	@8l$Ht\fH
0x14002cb7d	0x14002cabf	string	0x14002ca24	@8l$Ht\fH
0x14002cf3c	0x140032b28	string	0x14002cda0	@USVWATAUAVAWH
0x14002d381	0x140032b28	string	0x14002d33c	@USVWATAUAVAWH
0x14002d481	0x14002d74a	string	0x14002d418	D8l$ht\fH
0x14002d4dd	0x14002d74a	string	0x14002d418	D8l$ht\fH
0x14002d632	0x14002d64d	string	0x14002d418	E8/L
0x14002d867	0x14002d884	string	0x14002d780	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002d903	0x140032b28	string	0x14002d8c4	@USVWATAUAVAWH
0x14002db84	0x14002db91	string	0x14002db06	3\tT$0
0x14002dbba	0x14002df60	string	0x14002db06	@UATAUAVAWH
0x14002e092	0x140043f90	import	0x14002df60	KERNEL32.dll.GetStringTypeW
0x14002e143	0x140044040	import	0x14002e0f0	KERNEL32.dll.MultiByteToWideChar
0x14002ea01	0x140043ea8	import	0x14002e908	KERNEL32.dll.FindClose
0x14002eaa8	0x1400341a0	string	0x14002e908	ATAUAVH
0x14002eaf8	0x140043f50	import	0x14002eac8	KERNEL32.dll.GetModuleFileNameW
0x14002eb02	0x140043f38	import	0x14002eac8	KERNEL32.dll.GetLastError
0x14002ecff	0x1400440f0	import	0x14002ec70	KERNEL32.dll.WideCharToMultiByte
0x14002ed21	0x140043f28	import	0x14002ed08	KERNEL32.dll.GetEnvironmentStringsW
0x14002ede5	0x140043ed0	import	0x14002ed08	KERNEL32.dll.FreeEnvironmentStringsW
0x14002effd	0x14002f065	string	0x14002ee0c	9t$x
0x14002f006	0x14002f065	string	0x14002ee0c	9t$x
0x14002f33a	0x140043e98	import	0x14002f298	KERNEL32.dll.EnterCriticalSection
0x14002f349	0x140044018	import	0x14002f298	KERNEL32.dll.LeaveCriticalSection
0x14002f436	0x1400440b0	import	0x14002f3bc	KERNEL32.dll.SetStdHandle
0x14002f4f3	0x1400440b0	import	0x14002f478	KERNEL32.dll.SetStdHandle
0x14002f5f9	0x140043e88	import	0x14002f5d0	KERNEL32.dll.DeleteCriticalSection
0x14002f6e4	0x140043e98	import	0x14002f6c8	KERNEL32.dll.EnterCriticalSection
0x14002f708	0x140044018	import	0x14002f6ec	KERNEL32.dll.LeaveCriticalSection
0x14002f817	0x140043e70	import	0x14002f7b4	KERNEL32.dll.CloseHandle
0x14002f821	0x140043f38	import	0x14002f7b4	KERNEL32.dll.GetLastError
0x14002fd0c	0x14003c2f4	string	0x14002fae0	UTF-8
0x14002fd2d	0x14003c300	string	0x14002fae0	UTF-16LEUNICODE
0x140030134	0x140043f08	import	0x14002fec0	KERNEL32.dll.GetConsoleMode
0x140030163	0x140044058	import	0x14002fec0	KERNEL32.dll.ReadConsoleW
0x14003016d	0x140043f38	import	0x14002fec0	KERNEL32.dll.GetLastError
0x1400301b5	0x140044060	import	0x14002fec0	KERNEL32.dll.ReadFile
0x1400302a5	0x140030678	string	0x14002fec0	@SUVWATAUAVAWH
0x1400302af	0x140043f38	import	0x14002fec0	KERNEL32.dll.GetLastError
0x140030468	0x140043f38	import	0x14003031c	KERNEL32.dll.GetLastError
0x14003058a	0x140044060	import	0x1400304b8	KERNEL32.dll.ReadFile
0x140030767	0x140044060	import	0x140030678	KERNEL32.dll.ReadFile
0x140030c55	0x140043f08	import	0x140030b54	KERNEL32.dll.GetConsoleMode
0x140030cdb	0x140043f38	import	0x140030b54	KERNEL32.dll.GetLastError
0x140030d87	0x140044100	import	0x140030b54	KERNEL32.dll.WriteFile
0x140030d91	0x140043f38	import	0x140030b54	KERNEL32.dll.GetLastError
0x140030e91	0x140043f00	import	0x140030e34	KERNEL32.dll.GetConsoleCP
0x140030f97	0x140044100	import	0x140030e34	KERNEL32.dll.WriteFile
0x140030fd8	0x140044100	import	0x140030e34	KERNEL32.dll.WriteFile
0x140031017	0x140043f38	import	0x140030e34	KERNEL32.dll.GetLastError
0x1400310ff	0x140044100	import	0x14003104c	KERNEL32.dll.WriteFile
0x14003111b	0x140043f38	import	0x14003104c	KERNEL32.dll.GetLastError
0x14003121a	0x140044100	import	0x140031150	KERNEL32.dll.WriteFile
0x140031236	0x140043f38	import	0x140031150	KERNEL32.dll.GetLastError
0x140031383	0x140044100	import	0x14003126c	KERNEL32.dll.WriteFile
0x1400313a5	0x140043f38	import	0x14003126c	KERNEL32.dll.GetLastError
0x140031b12	0x140044000	import	0x140031aec	KERNEL32.dll.IsProcessorFeaturePresent
0x140031bf0	0x140031c1c	string	0x140031b84	@UATAUAVAWH
0x140032032	0x140044070	import	0x140031fd0	KERNEL32.dll.RtlLookupFunctionEntry
0x140032286	0x140032297	string	0x1400321dc	D;!|
0x14003239a	0x140036b78	string	0x140032308	@SVWATAUAVAWH
0x14003240b	0x140044080	import	0x140032308	KERNEL32.dll.RtlUnwindEx
0x1400327f2	0x140043ec0	import	0x1400327a4	KERNEL32.dll.FlushFileBuffers
0x140032806	0x140043f38	import	0x1400327a4	KERNEL32.dll.GetLastError
0x1400329a5	0x14003290a	string	0x1400328cc	D8/u\bA
0x140032bf9	0x140033d62	string	0x140032b28	D8l$ht\nH
0x140033ce2	0x140033d62	string	0x140032b28	D8l$ht\nH
0x140033ceb	0x140040db4	string	0x140032b28	1#IND
0x140033d02	0x140033d62	string	0x140032b28	D8l$ht\nH
0x140033d0b	0x140040d80	string	0x140032b28	1#SNAN
0x140033d22	0x140033d62	string	0x140032b28	D8l$ht\nH
0x140033d2b	0x140040d88	string	0x140032b28	1#QNAN
0x140033d42	0x140033d62	string	0x140032b28	D8l$ht\nH
0x140033d4b	0x140040da8	string	0x140032b28	1#INF
0x140034b37	0x140043eb0	import	0x140034ac0	KERNEL32.dll.FindFirstFileExW
0x140034c9f	0x140043eb8	import	0x140034c6c	KERNEL32.dll.FindNextFileW
0x14003502e	0x140043f38	import	0x140034f08	KERNEL32.dll.GetLastError
0x140035219	0x140044098	import	0x140035174	KERNEL32.dll.SetEnvironmentVariableW
0x14003522a	0x140035234	string	0x140035174	D8uOt\tH
0x14003564e	0x140043e80	import	0x140035548	KERNEL32.dll.CreateFileW
0x14003569e	0x140043e80	import	0x140035548	KERNEL32.dll.CreateFileW
0x1400356ce	0x140043f38	import	0x140035548	KERNEL32.dll.GetLastError
0x1400356e3	0x140043f30	import	0x140035548	KERNEL32.dll.GetFileType
0x1400356ed	0x140043f38	import	0x140035548	KERNEL32.dll.GetLastError
0x140035720	0x140043e70	import	0x140035548	KERNEL32.dll.CloseHandle
0x14003587b	0x140043e70	import	0x140035548	KERNEL32.dll.CloseHandle
0x1400358b0	0x140043e80	import	0x140035548	KERNEL32.dll.CreateFileW
0x1400358bf	0x140043f38	import	0x140035548	KERNEL32.dll.GetLastError
0x140035f97	0x140043f38	import	0x140035f58	KERNEL32.dll.GetLastError
0x140036184	0x1400440a0	import	0x140036140	KERNEL32.dll.SetFilePointerEx
0x14003618e	0x140043f38	import	0x140036140	KERNEL32.dll.GetLastError
0x140036279	0x1400362a4	string	0x140036218	@USVWATAUAVAWH
0x14003637a	0x140043ee8	import	0x1400362a4	KERNEL32.dll.GetCPInfo
0x1400368d4	0x140044050	import	0x140036687	KERNEL32.dll.RaiseException
0x140036cc3	0x140044050	import	0x140036b10	KERNEL32.dll.RaiseException
0x140036e16	0x1400411c8	string	0x140036e10	bad exception
0x1400370e2	0x1400370f4	string	0x140037088	D9\at
0x140037a23	0x140043e90	import	0x1400379d4	KERNEL32.dll.EncodePointer
0x140037df9	0x140037e03	string	0x140037d88	9;|\nHcC\bH
0x1400383d5	0x14003e1f0	string	0x1400382f0	UUUUUU
0x1400383dd	0x14003e1c0	string	0x1400382f0	UUUUUU
0x1400386af	0x14003e1f0	string	0x1400382f0	UUUUUU
0x1400386b7	0x14003e1c0	string	0x1400382f0	UUUUUU
0x140038daa	0x1400431a8	string	0x140038d88	CONOUT$
0x140038dbe	0x140043e80	import	0x140038d88	KERNEL32.dll.CreateFileW
0x140038e0d	0x1400440f8	import	0x140038ddc	KERNEL32.dll.WriteConsoleW
0x140038e19	0x140043f38	import	0x140038ddc	KERNEL32.dll.GetLastError
0x140038e31	0x140043e70	import	0x140038ddc	KERNEL32.dll.CloseHandle
0x140038e3d	0x1400431a8	string	0x140038ddc	CONOUT$
0x140038e5c	0x140043e80	import	0x140038ddc	KERNEL32.dll.CreateFileW
0x140038e7b	0x1400440f8	import	0x140038ddc	KERNEL32.dll.WriteConsoleW
0x1400391b5	0x140044078	import	0x14003914a	KERNEL32.dll.RtlPcToFileHeader
0x1400391e7	0x140044050	import	0x14003914a	KERNEL32.dll.RaiseException
0x14003938c	0x140040e0c	string	0x140039388	log10
0x140039b10	0x140044000	import	0x140039b10	KERNEL32.dll.IsProcessorFeaturePresent
0x140039b20	0x140044080	import	0x140039b20	KERNEL32.dll.RtlUnwindEx
