reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400426d4	0x14024de80	import	0x1400426b0	USER32.dll.SendMessageA
0x1400426fd	0x14024de80	import	0x1400426e0	USER32.dll.SendMessageA
0x14004290d	0x14024de80	import	0x1400428f0	USER32.dll.SendMessageA
0x14004294d	0x14024de80	import	0x140042920	USER32.dll.SendMessageA
0x14004297d	0x14024de80	import	0x140042960	USER32.dll.SendMessageA
0x1400429ad	0x14024de80	import	0x140042990	USER32.dll.SendMessageA
0x1400429dd	0x14024de80	import	0x1400429c0	USER32.dll.SendMessageA
0x140044006	0x14024de80	import	0x140043fe0	USER32.dll.SendMessageA
0x140044135	0x14024de80	import	0x140044110	USER32.dll.SendMessageA
0x1400447fd	0x14024de80	import	0x1400447e0	USER32.dll.SendMessageA
0x140045ebd	0x14024de80	import	0x140045ea0	USER32.dll.SendMessageA
0x1400461e4	0x14024de80	import	0x1400461c0	USER32.dll.SendMessageA
0x14004621d	0x14024d020	import	0x1400461f0	ADVAPI32.dll.RegOpenKeyExA
0x1400462a6	0x14024d088	import	0x1400461f0	ADVAPI32.dll.RegQueryInfoKeyA
0x140046328	0x14024d998	import	0x1400461f0	KERNEL32.dll.VirtualAlloc
0x140046370	0x14024d090	import	0x1400461f0	ADVAPI32.dll.RegEnumValueA
0x1400463bf	0x14024d998	import	0x1400461f0	KERNEL32.dll.VirtualAlloc
0x1400463f7	0x14024d080	import	0x1400461f0	ADVAPI32.dll.RegQueryValueExA
0x140046470	0x14024d960	import	0x1400461f0	KERNEL32.dll.VirtualFree
0x140046486	0x14024d960	import	0x1400461f0	KERNEL32.dll.VirtualFree
0x140048397	0x14024e070	import	0x140048370	USER32.dll.LoadIconW
0x140049018	0x14024e068	import	0x140048fe0	USER32.dll.RedrawWindow
0x140049211	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x140049220	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x140049261	0x14024e058	import	0x1400491e0	USER32.dll.LoadImageA
0x1400492ab	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x1400492ba	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x1400492fb	0x14024e058	import	0x1400491e0	USER32.dll.LoadImageA
0x140049345	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x140049354	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x14004939b	0x14024e058	import	0x1400491e0	USER32.dll.LoadImageA
0x1400493eb	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x1400493fa	0x14024e060	import	0x1400491e0	USER32.dll.GetSystemMetrics
0x140049441	0x14024e058	import	0x1400491e0	USER32.dll.LoadImageA
0x1400494be	0x14024de80	import	0x140049490	USER32.dll.SendMessageA
0x1400499f4	0x14024de80	import	0x1400499d0	USER32.dll.SendMessageA
0x14004a260	0x14024de80	import	0x14004a220	USER32.dll.SendMessageA
0x14004a913	0x14024d3c0	import	0x14004a900	GDI32.dll.CreateFontIndirectA
0x14004a971	0x14024d3e0	import	0x14004a950	GDI32.dll.GetObjectA
0x14004b4a4	0x14024d3b0	import	0x14004a9b0	GDI32.dll.GetStockObject
0x14004b4de	0x14024d958	import	0x14004a9b0	KERNEL32.dll.lstrcpyA
0x14004ba4a	0x14024e010	import	0x14004a9b0	USER32.dll.GetSysColor
0x14004c956	0x14024de80	import	0x14004c930	USER32.dll.SendMessageA
0x14004c9a7	0x14024d3b8	import	0x14004c970	GDI32.dll.DeleteObject
0x14004d047	0x14024d940	import	0x14004d000	KERNEL32.dll.GetLastError
0x14004d0b3	0x14024d3a8	import	0x14004d070	GDI32.dll.DeleteDC
0x14004d165	0x14024d910	import	0x14004d150	KERNEL32.dll.EnterCriticalSection
0x14004d19b	0x14024d900	import	0x14004d150	KERNEL32.dll.LeaveCriticalSection
0x14004d1d0	0x14024d8f8	import	0x14004d1b0	KERNEL32.dll.InitializeCriticalSectionEx
0x14004d3dd	0x14024de80	import	0x14004d3c0	USER32.dll.SendMessageA
0x14004d527	0x14024d940	import	0x14004d510	KERNEL32.dll.GetLastError
0x14004d54c	0x14024d8e8	import	0x14004d510	KERNEL32.dll.SetLastError
0x14004d63a	0x14024d940	import	0x14004d630	KERNEL32.dll.GetLastError
0x14004d65f	0x14024d8e8	import	0x14004d630	KERNEL32.dll.SetLastError
0x14004da0e	0x14024d9a0	import	0x14004d9d0	KERNEL32.dll.WideCharToMultiByte
0x14004da5e	0x14024d9a0	import	0x14004d9d0	KERNEL32.dll.WideCharToMultiByte
0x14004dad8	0x14024d8a0	import	0x14004daa4	KERNEL32.dll.MultiByteToWideChar
0x14004db1c	0x14024d8a0	import	0x14004daa4	KERNEL32.dll.MultiByteToWideChar
0x14004dbe8	0x14024e098	import	0x14004db9c	USER32.dll.GetMenuItemCount
0x14004dc13	0x14024dfe0	import	0x14004db9c	USER32.dll.GetSubMenu
0x14004dc2a	0x14024e088	import	0x14004db9c	USER32.dll.GetMenuState
0x14004dc81	0x14024dfe0	import	0x14004db9c	USER32.dll.GetSubMenu
0x14004dca7	0x14024e080	import	0x14004db9c	USER32.dll.GetMenuStringA
0x14004dd27	0x14024e0a8	import	0x14004db9c	USER32.dll.AppendMenuA
0x14004dd6d	0x14024e098	import	0x14004db9c	USER32.dll.GetMenuItemCount
0x14004dd95	0x14024e090	import	0x14004db9c	USER32.dll.GetMenuItemID
0x14004ddb7	0x14024e0a0	import	0x14004db9c	USER32.dll.InsertMenuA
0x14004de78	0x14024e098	import	0x14004de50	USER32.dll.GetMenuItemCount
0x14004de84	0x14024e098	import	0x14004de50	USER32.dll.GetMenuItemCount
0x14004de96	0x14024dfe0	import	0x14004de50	USER32.dll.GetSubMenu
0x14004deac	0x14024e098	import	0x14004de50	USER32.dll.GetMenuItemCount
0x14004debf	0x14024dfe0	import	0x14004de50	USER32.dll.GetSubMenu
0x14004dedd	0x14024e0b0	import	0x14004de50	USER32.dll.RemoveMenu
0x14004def4	0x14024dfe0	import	0x14004de50	USER32.dll.GetSubMenu
0x14004df13	0x14024e0b0	import	0x14004de50	USER32.dll.RemoveMenu
0x14004e177	0x14024d9a8	import	0x14004e044	KERNEL32.dll.FormatMessageA
0x14004e1ad	0x14024d8b8	import	0x14004e044	KERNEL32.dll.LocalFree
0x14004e218	0x14024d9b8	import	0x14004e1dc	KERNEL32.dll.FindResourceW
0x14004e40d	0x14024d8d8	import	0x14004e3ec	KERNEL32.dll.GlobalSize
0x14004e423	0x14024d8e0	import	0x14004e3ec	KERNEL32.dll.GlobalAlloc
0x14004e434	0x14024d8d0	import	0x14004e3ec	KERNEL32.dll.GlobalLock
0x14004e440	0x14024d8d0	import	0x14004e3ec	KERNEL32.dll.GlobalLock
0x14004e44e	0x14024d8d8	import	0x14004e3ec	KERNEL32.dll.GlobalSize
0x14004e471	0x14024d8d8	import	0x14004e3ec	KERNEL32.dll.GlobalSize
0x14004e49b	0x14024d8c8	import	0x14004e3ec	KERNEL32.dll.GlobalUnlock
0x14004e4a4	0x14024d8c8	import	0x14004e3ec	KERNEL32.dll.GlobalUnlock
0x14004e5a1	0x14024e620	import	0x14004e4f4	ole32.dll.OleDuplicateData
0x14004e5cc	0x14024d8d0	import	0x14004e4f4	KERNEL32.dll.GlobalLock
0x14004e5db	0x14024d3a0	import	0x14004e4f4	GDI32.dll.CopyMetaFileA
0x14004e5ed	0x14024d8c8	import	0x14004e4f4	KERNEL32.dll.GlobalUnlock
0x14004e5f6	0x14024d8c0	import	0x14004e4f4	KERNEL32.dll.GlobalFree
0x14004e603	0x14024d8c8	import	0x14004e4f4	KERNEL32.dll.GlobalUnlock
0x14004e68d	0x14024e550	import	0x14004e4f4	ole32.dll.CoTaskMemAlloc
0x14004e800	0x14024d8a8	import	0x14004e4f4	KERNEL32.dll.CopyFileA
0x14004e94c	0x14024e550	import	0x14004e938	ole32.dll.CoTaskMemAlloc
0x14004ebe7	0x14024d9b8	import	0x14004eb9c	KERNEL32.dll.FindResourceW
0x14004ec29	0x14024d9a0	import	0x14004eb9c	KERNEL32.dll.WideCharToMultiByte
0x14004edee	0x14024d9a0	import	0x14004ec58	KERNEL32.dll.WideCharToMultiByte
0x14004ee3e	0x14024d9a0	import	0x14004ec58	KERNEL32.dll.WideCharToMultiByte
0x14004fd24	0x14024e0b8	import	0x14004fd08	USER32.dll.UnhookWindowsHookEx
0x14004fd33	0x14024e0b8	import	0x14004fd08	USER32.dll.UnhookWindowsHookEx
0x14005015c	0x14024e018	import	0x140050088	USER32.dll.SetRectEmpty
0x1400504c0	0x14024e0f0	import	0x1400504a8	USER32.dll.IsWindowVisible
0x1400504d3	0x14024e200	import	0x1400504a8	USER32.dll.IsIconic
0x140050793	0x14024de90	import	0x14005077c	USER32.dll.GetLastActivePopup
0x14005079c	0x14024e208	import	0x14005077c	USER32.dll.BringWindowToTop
0x140050bcc	0x14024e0d8	import	0x140050a00	USER32.dll.IsWindow
0x140050be6	0x14024de88	import	0x140050a00	USER32.dll.EnableWindow
0x140050d09	0x14024e218	import	0x140050ce0	USER32.dll.GetDlgCtrlID
0x140050dc6	0x14024e070	import	0x140050da0	USER32.dll.LoadIconW
0x140050e24	0x14024e0d0	import	0x140050da0	USER32.dll.GetClassInfoA
0x140050e77	0x14024df10	import	0x140050da0	USER32.dll.GetMenu
0x140051138	0x14024df28	import	0x14005111c	USER32.dll.LoadAcceleratorsA
0x14005127e	0x14024df10	import	0x14005115c	USER32.dll.GetMenu
0x14005137e	0x14024e018	import	0x140051338	USER32.dll.SetRectEmpty
0x14005138c	0x14024dec0	import	0x140051338	USER32.dll.EqualRect
0x14005139c	0x14024ded8	import	0x140051338	USER32.dll.CopyRect
0x1400514ed	0x14024de80	import	0x140051478	USER32.dll.SendMessageA
0x14005150c	0x14024de80	import	0x140051478	USER32.dll.SendMessageA
0x140051512	0x14024dea8	import	0x140051478	USER32.dll.GetDesktopWindow
0x140051540	0x14024de80	import	0x140051478	USER32.dll.SendMessageA
0x14005154e	0x14024e368	import	0x140051478	USER32.dll.GetWindow
0x140051616	0x14024de80	import	0x140051574	USER32.dll.SendMessageA
0x14005179f	0x14024e0c8	import	0x140051574	USER32.dll.PostMessageA
0x140052412	0x14024de80	import	0x1400523bc	USER32.dll.SendMessageA
0x14005242f	0x14024de80	import	0x1400523bc	USER32.dll.SendMessageA
0x1400528db	0x14024df10	import	0x1400528b4	USER32.dll.GetMenu
0x1400528ed	0x14024df08	import	0x1400528b4	USER32.dll.SetMenu
0x14005291d	0x14024de38	import	0x1400528b4	USER32.dll.WinHelpA
0x140052960	0x14024dee8	import	0x1400528b4	USER32.dll.SetActiveWindow
0x14005297a	0x14024dbe8	import	0x1400528b4	SHELL32.dll.DragQueryFileA
0x1400529a1	0x14024dbe8	import	0x1400528b4	SHELL32.dll.DragQueryFileA
0x1400529c8	0x14024db90	import	0x1400528b4	SHELL32.dll.DragFinish
0x140052c48	0x14024de80	import	0x140052c18	USER32.dll.SendMessageA
0x140053069	0x14024de80	import	0x140052f88	USER32.dll.SendMessageA
0x14005308b	0x14024dfe8	import	0x140052f88	USER32.dll.UpdateWindow
0x1400530ab	0x14024e250	import	0x140052f88	USER32.dll.GetKeyState
0x1400530be	0x14024e250	import	0x140052f88	USER32.dll.GetKeyState
0x140053181	0x14024e028	import	0x140052f88	USER32.dll.GetParent
0x1400531a3	0x14024e0c8	import	0x140052f88	USER32.dll.PostMessageA
0x140053343	0x14024dee0	import	0x140053320	USER32.dll.SetCursor
0x14005355c	0x14024e218	import	0x1400534c0	USER32.dll.GetDlgCtrlID
0x14005360e	0x14024e210	import	0x1400534c0	USER32.dll.GetDlgItem
0x14005361c	0x14024e0e0	import	0x1400534c0	USER32.dll.ShowWindow
0x14005362f	0x14024df10	import	0x1400534c0	USER32.dll.GetMenu
0x140053650	0x14024dff0	import	0x1400534c0	USER32.dll.InvalidateRect
0x1400536a1	0x14024e210	import	0x1400534c0	USER32.dll.GetDlgItem
0x1400536bd	0x14024deb0	import	0x1400534c0	USER32.dll.SetWindowLongA
0x1400538ab	0x14024de80	import	0x140053830	USER32.dll.SendMessageA
0x1400538c8	0x14024de80	import	0x140053830	USER32.dll.SendMessageA
0x140053976	0x14024e218	import	0x1400538ec	USER32.dll.GetDlgCtrlID
0x140053a51	0x14024d8a0	import	0x1400538ec	KERNEL32.dll.MultiByteToWideChar
0x140053a91	0x14024e0e8	import	0x1400538ec	USER32.dll.SetWindowPos
0x140053c2b	0x14024df08	import	0x140053bcc	USER32.dll.SetMenu
0x140053d5c	0x14024de80	import	0x140053d34	USER32.dll.SendMessageA
0x140053fa4	0x14024df20	import	0x140053dd0	USER32.dll.TranslateAcceleratorA
0x140054405	0x14024df08	import	0x140054390	USER32.dll.SetMenu
0x140054479	0x14024df10	import	0x140054390	USER32.dll.GetMenu
0x14005449f	0x14024df08	import	0x140054390	USER32.dll.SetMenu
0x140054885	0x14024dea8	import	0x14005486c	USER32.dll.GetDesktopWindow
0x1400548c5	0x14024deb8	import	0x14005486c	USER32.dll.GetWindowLongA
0x1400548e0	0x14024e0e0	import	0x14005486c	USER32.dll.ShowWindow
0x14005490c	0x14024e0e0	import	0x14005486c	USER32.dll.ShowWindow
0x140054921	0x14024e368	import	0x14005486c	USER32.dll.GetWindow
0x140054b62	0x14024d988	import	0x140054b10	KERNEL32.dll.LoadLibraryW
0x140054b7a	0x14024d990	import	0x140054b10	KERNEL32.dll.GetProcAddress
0x140054b9a	0x14024d940	import	0x140054b10	KERNEL32.dll.GetLastError
0x140054bad	0x14024d858	import	0x140054b10	KERNEL32.dll.DeactivateActCtx
0x140054bba	0x14024d8e8	import	0x140054b10	KERNEL32.dll.SetLastError
0x140054c98	0x14024d940	import	0x140054bd4	KERNEL32.dll.GetLastError
0x140054cab	0x14024d858	import	0x140054bd4	KERNEL32.dll.DeactivateActCtx
0x140054cb7	0x14024d8e8	import	0x140054bd4	KERNEL32.dll.SetLastError
0x140054d7b	0x14024d940	import	0x140054cdc	KERNEL32.dll.GetLastError
0x140054d8e	0x14024d858	import	0x140054cdc	KERNEL32.dll.DeactivateActCtx
0x140054d9a	0x14024d8e8	import	0x140054cdc	KERNEL32.dll.SetLastError
0x140054dd8	0x14024d898	import	0x140054db8	KERNEL32.dll.OutputDebugStringA
0x140054e03	0x14024d860	import	0x140054db8	KERNEL32.dll.ActivateActCtx
0x140054e0d	0x14024d940	import	0x140054db8	KERNEL32.dll.GetLastError
0x140054eaf	0x14024d848	import	0x140054e48	KERNEL32.dll.QueryActCtxW
0x140054eda	0x14024d880	import	0x140054e48	KERNEL32.dll.GetModuleHandleExW
0x140054efb	0x14024d888	import	0x140054e48	KERNEL32.dll.GetModuleFileNameW
0x140054f13	0x14024d8e8	import	0x140054e48	KERNEL32.dll.SetLastError
0x140054f59	0x14024d868	import	0x140054e48	KERNEL32.dll.CreateActCtxW
0x140054f6a	0x14024d940	import	0x140054e48	KERNEL32.dll.GetLastError
0x140054fa4	0x14024d860	import	0x140054e48	KERNEL32.dll.ActivateActCtx
0x140054fcf	0x14024d850	import	0x140054e48	KERNEL32.dll.FindActCtxSectionStringW
0x140054fe0	0x14024d988	import	0x140054e48	KERNEL32.dll.LoadLibraryW
0x140054fee	0x14024d858	import	0x140054e48	KERNEL32.dll.DeactivateActCtx
0x1400550c0	0x14024d840	import	0x1400550a4	KERNEL32.dll.CloseHandle
0x1400551a9	0x14024d818	import	0x140055128	KERNEL32.dll.SetThreadPriority
0x1400551ba	0x14024d808	import	0x140055128	KERNEL32.dll.ResumeThread
0x140055295	0x14024d820	import	0x14005527c	KERNEL32.dll.GetCurrentThreadId
0x1400552ab	0x14024ddf8	import	0x14005527c	USER32.dll.SetWindowsHookExA
0x140055402	0x14024de08	import	0x1400553e4	USER32.dll.ValidateRect
0x14005563f	0x14024de00	import	0x14005560c	USER32.dll.GetCursorPos
0x1400556b9	0x14024d828	import	0x140055673	KERNEL32.dll.CreateEventA
0x1400556cf	0x14024d828	import	0x140055673	KERNEL32.dll.CreateEventA
0x140055727	0x14024d840	import	0x140055673	KERNEL32.dll.CloseHandle
0x140055736	0x14024d808	import	0x140055673	KERNEL32.dll.ResumeThread
0x140055745	0x14024d830	import	0x140055673	KERNEL32.dll.WaitForSingleObject
0x14005574f	0x14024d840	import	0x140055673	KERNEL32.dll.CloseHandle
0x14005575f	0x14024d810	import	0x140055673	KERNEL32.dll.SuspendThread
0x140055771	0x14024d830	import	0x140055673	KERNEL32.dll.WaitForSingleObject
0x14005577b	0x14024d840	import	0x140055673	KERNEL32.dll.CloseHandle
0x14005578c	0x14024d838	import	0x140055673	KERNEL32.dll.SetEvent
0x140055799	0x14024d840	import	0x140055673	KERNEL32.dll.CloseHandle
0x1400557ab	0x14024d840	import	0x140055673	KERNEL32.dll.CloseHandle
0x140055937	0x14024e0f0	import	0x1400558fc	USER32.dll.IsWindowVisible
0x1400559c7	0x14024e0f0	import	0x1400558fc	USER32.dll.IsWindowVisible
0x140055b5d	0x14024de80	import	0x1400558fc	USER32.dll.SendMessageA
0x140055c9f	0x14024e0c0	import	0x140055c50	USER32.dll.PeekMessageA
0x140055d0e	0x14024e0c0	import	0x140055c50	USER32.dll.PeekMessageA
0x140055db1	0x14024ddf0	import	0x140055c50	USER32.dll.CallNextHookEx
0x140055e93	0x14024d838	import	0x140055c50	KERNEL32.dll.SetEvent
0x140055e9f	0x14024d830	import	0x140055c50	KERNEL32.dll.WaitForSingleObject
0x140055ea8	0x14024d840	import	0x140055c50	KERNEL32.dll.CloseHandle
0x140056148	0x14024deb8	import	0x1400560cc	USER32.dll.GetWindowLongA
0x140056157	0x14024e028	import	0x1400560cc	USER32.dll.GetParent
0x140056176	0x14024e028	import	0x1400560cc	USER32.dll.GetParent
0x14005618e	0x14024de90	import	0x1400560cc	USER32.dll.GetLastActivePopup
0x1400561a4	0x14024df70	import	0x1400560cc	USER32.dll.IsWindowEnabled
0x1400561bb	0x14024de88	import	0x1400560cc	USER32.dll.EnableWindow
0x140056241	0x14024de88	import	0x1400561ec	USER32.dll.EnableWindow
0x14005625a	0x14024de98	import	0x1400561ec	USER32.dll.GetWindowThreadProcessId
0x140056265	0x14024d890	import	0x1400561ec	KERNEL32.dll.GetCurrentProcessId
0x14005627f	0x14024de80	import	0x1400561ec	USER32.dll.SendMessageA
0x1400562ff	0x14024d978	import	0x1400561ec	KERNEL32.dll.GetModuleFileNameA
0x14005632d	0x14024e038	import	0x1400561ec	USER32.dll.MessageBoxA
0x14005634e	0x14024de88	import	0x1400561ec	USER32.dll.EnableWindow
0x140056974	0x14024d7f8	import	0x1400566f4	KERNEL32.dll.lstrcmpA
0x140056d93	0x14024dea8	import	0x140056d40	USER32.dll.GetDesktopWindow
0x140056df8	0x14024d8b8	import	0x140056d40	KERNEL32.dll.LocalFree
0x140056e07	0x14024d8b8	import	0x140056d40	KERNEL32.dll.LocalFree
0x140056e77	0x14024de88	import	0x140056d40	USER32.dll.EnableWindow
0x140057173	0x14024d8b8	import	0x140057148	KERNEL32.dll.LocalFree
0x140057af2	0x14024d348	import	0x140057ad4	GDI32.dll.CreateSolidBrush
0x140057b4e	0x14024ddc8	import	0x140057b18	USER32.dll.GetDC
0x140057bc1	0x14024ddb0	import	0x140057b90	USER32.dll.BeginPaint
0x140057c12	0x14024d360	import	0x140057be8	GDI32.dll.CreatePen
0x140057c6e	0x14024ddc0	import	0x140057c38	USER32.dll.GetWindowDC
0x140057cb3	0x14024dfc0	import	0x140057c94	USER32.dll.ReleaseDC
0x140057ce5	0x14024d3a8	import	0x140057cc8	GDI32.dll.DeleteDC
0x140057d0f	0x14024dda8	import	0x140057cf4	USER32.dll.EndPaint
0x140057d5b	0x14024dfc0	import	0x140057d3c	USER32.dll.ReleaseDC
0x140057f5d	0x14024d380	import	0x140057ed4	GDI32.dll.CreateCompatibleDC
0x140057f79	0x14024d380	import	0x140057ed4	GDI32.dll.CreateCompatibleDC
0x140057f95	0x14024d380	import	0x140057ed4	GDI32.dll.CreateCompatibleDC
0x140057fbc	0x14024d3e0	import	0x140057ed4	GDI32.dll.GetObjectA
0x140057feb	0x14024d370	import	0x140057ed4	GDI32.dll.CreateBitmap
0x140058020	0x14024d370	import	0x140057ed4	GDI32.dll.CreateBitmap
0x140058038	0x14024d358	import	0x140057ed4	GDI32.dll.CreatePatternBrush
0x140058076	0x14024d3b8	import	0x140057ed4	GDI32.dll.DeleteObject
0x14005808f	0x14024d370	import	0x140057ed4	GDI32.dll.CreateBitmap
0x1400580aa	0x14024d118	import	0x140057ed4	GDI32.dll.SelectObject
0x1400580c4	0x14024d118	import	0x140057ed4	GDI32.dll.SelectObject
0x1400580f0	0x14024d1f8	import	0x140057ed4	GDI32.dll.GetPixel
0x140058134	0x14024d378	import	0x140057ed4	GDI32.dll.BitBlt
0x140058179	0x14024d378	import	0x140057ed4	GDI32.dll.BitBlt
0x14005819a	0x14024d118	import	0x140057ed4	GDI32.dll.SelectObject
0x1400581f1	0x14024dda0	import	0x140057ed4	USER32.dll.FillRect
0x14005823f	0x14024d378	import	0x140057ed4	GDI32.dll.BitBlt
0x140058276	0x14024d378	import	0x140057ed4	GDI32.dll.BitBlt
0x1400582a9	0x14024d378	import	0x140057ed4	GDI32.dll.BitBlt
0x1400582c2	0x14024d118	import	0x140057ed4	GDI32.dll.SelectObject
0x1400582d8	0x14024d118	import	0x140057ed4	GDI32.dll.SelectObject
0x1400582ee	0x14024d118	import	0x140057ed4	GDI32.dll.SelectObject
0x140058346	0x14024d3a8	import	0x140057ed4	GDI32.dll.DeleteDC
0x140058363	0x14024d3a8	import	0x140057ed4	GDI32.dll.DeleteDC
