reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc04c25	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04c77	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04c7e	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04c91	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04c95	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04c9c	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04ca3	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04ca8	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04cac	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04cb6	0xc04cba	string	0xc04c1c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc04d82	0xc04db4	string	0xc04d70	_^[Å blocks=Basic Latin,Latin-1 Supplement
0xc04d88	0xc04db4	string	0xc04d70	_^[Å blocks=Basic Latin,Latin-1 Supplement
0xc04d8c	0xc04db4	string	0xc04d70	_^[Å blocks=Basic Latin,Latin-1 Supplement
0xc04d90	0xc04db4	string	0xc04d70	_^[Å blocks=Basic Latin,Latin-1 Supplement
0xc04def	0xc04df9	string	0xc04db8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc05025	0xc04f30	string	0xc0501c	SVWU
0xc05051	0xc050c5	string	0xc05048	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc050a2	0xc050c5	string	0xc05048	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc050a6	0xc050c5	string	0xc05048	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc050ad	0xc050c5	string	0xc05048	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc050b4	0xc050c5	string	0xc05048	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc050ba	0xc050c5	string	0xc05048	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc052bf	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc052cb	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc052dc	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc052e5	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc052f4	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc05312	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc05328	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc05337	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc05348	0xc05355	string	0xc05270	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0xc05436	0xc0549c	string	0xc05380	SVWU
0xc0544f	0xc05380	string	0xc05380	SVWU
0xc05489	0xc05495	string	0xc05380	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc054f4	0xc05587	string	0xc0549c	]_^[
0xc0550b	0xc05587	string	0xc0549c	]_^[
0xc0551f	0xc05587	string	0xc0549c	]_^[
0xc05534	0xc0549c	string	0xc0549c	SVWU
0xc05540	0xc05587	string	0xc0549c	]_^[
0xc05548	0xc05380	string	0xc0549c	SVWU
0xc0555d	0xc05587	string	0xc0549c	]_^[
0xc05571	0xc05587	string	0xc0549c	]_^[
0xc05593	0xc04990	string	0xc05590	SVWU
0xc055d6	0xc04f30	string	0xc055c0	SVWU
0xc0584a	0xc0549c	string	0xc05844	SVWU
0xc05b7c	0xc05d18	string	0xc05b64	kernel32.dll
0xc05b8c	0xc05d28	string	0xc05b64	GetLongPathNameA
0xc05d6b	0xc05f80	string	0xc05d3c	Software\Borland\Locales
0xc05d89	0xc05f80	string	0xc05d3c	Software\Borland\Locales
0xc05da7	0xc05f9c	string	0xc05d3c	Software\Borland\Delphi\Locales
0xc0602d	0xc0606f	string	0xc05ff0	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc06037	0xc0606f	string	0xc05ff0	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc06062	0xc0606f	string	0xc05ff0	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc06090	0xc060cb	string	0xc06078	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0xc0610e	0xc06164	string	0xc060e4	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0xc06262	0xc062d0	string	0xc0623c	;M\bs
0xc06275	0xc062d0	string	0xc0623c	;M\bs
0xc062ae	0xc062d0	string	0xc0623c	;M\bs
0xc064e1	0xc064f6	string	0xc06450	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0xc06585	0xc0659a	string	0xc064fc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0xc065d5	0xc065ea	string	0xc065a0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc067f4	0xc32214	import	0xc067f4	kernel32.dll.TlsAlloc
0xc067fc	0xc32210	import	0xc067fc	kernel32.dll.TlsFree
0xc06804	0xc3220c	import	0xc06804	kernel32.dll.TlsGetValue
0xc0680c	0xc32208	import	0xc0680c	kernel32.dll.TlsSetValue
0xc06a60	0xc32314	import	0xc06a60	kernel32.dll.CompareStringA
0xc06a68	0xc32310	import	0xc06a68	kernel32.dll.CreateEventA
0xc06a78	0xc32308	import	0xc06a78	kernel32.dll.CreateMutexA
0xc06ab0	0xc322fc	import	0xc06ab0	kernel32.dll.EnumCalendarInfoA
0xc06ab8	0xc322f8	import	0xc06ab8	kernel32.dll.FileTimeToDosDateTime
0xc06ac0	0xc322f4	import	0xc06ac0	kernel32.dll.FileTimeToLocalFileTime
0xc06ad8	0xc322e8	import	0xc06ad8	kernel32.dll.FormatMessageA
0xc06af0	0xc322dc	import	0xc06af0	kernel32.dll.InterlockedExchange
0xc06b00	0xc322d4	import	0xc06b00	kernel32.dll.GetACP
0xc06b08	0xc322d0	import	0xc06b08	kernel32.dll.GetCPInfo
0xc06b10	0xc322cc	import	0xc06b10	kernel32.dll.GetCurrentProcessId
0xc06b20	0xc322c4	import	0xc06b20	kernel32.dll.GetDateFormatA
0xc06b28	0xc322c0	import	0xc06b28	kernel32.dll.GetDiskFreeSpaceA
0xc06b30	0xc322bc	import	0xc06b30	kernel32.dll.GetExitCodeThread
0xc06b38	0xc322b8	import	0xc06b38	kernel32.dll.GetFullPathNameA
0xc06b48	0xc322b0	import	0xc06b48	kernel32.dll.GetLocalTime
0xc06b78	0xc32298	import	0xc06b78	kernel32.dll.GetStringTypeExA
0xc06b90	0xc3228c	import	0xc06b90	kernel32.dll.GetVersionExA
0xc06b98	0xc32288	import	0xc06b98	kernel32.dll.GlobalAlloc
0xc06ba0	0xc32284	import	0xc06ba0	kernel32.dll.GlobalFree
0xc06ba8	0xc32280	import	0xc06ba8	kernel32.dll.GlobalLock
0xc06bb0	0xc3227c	import	0xc06bb0	kernel32.dll.GlobalHandle
0xc06bb8	0xc32278	import	0xc06bb8	kernel32.dll.GlobalReAlloc
0xc06bc0	0xc32274	import	0xc06bc0	kernel32.dll.GlobalUnlock
0xc06bd8	0xc32268	import	0xc06bd8	kernel32.dll.LoadLibraryA
0xc06bf0	0xc3225c	import	0xc06bf0	kernel32.dll.QueryPerformanceFrequency
0xc06c00	0xc32254	import	0xc06c00	kernel32.dll.ReleaseMutex
0xc06c08	0xc32250	import	0xc06c08	kernel32.dll.ResetEvent
0xc06c10	0xc3224c	import	0xc06c10	kernel32.dll.ResumeThread
0xc06c20	0xc32244	import	0xc06c20	kernel32.dll.SetEvent
0xc06c28	0xc32240	import	0xc06c28	kernel32.dll.SetFileAttributesA
0xc06c38	0xc32238	import	0xc06c38	kernel32.dll.SetThreadPriority
0xc06c40	0xc32234	import	0xc06c40	kernel32.dll.Sleep
0xc06c48	0xc32230	import	0xc06c48	kernel32.dll.VirtualProtect
0xc06c58	0xc32228	import	0xc06c58	kernel32.dll.WaitForSingleObject
0xc06c70	0xc32340	import	0xc06c70	user32.dll.CharToOemA
0xc06c78	0xc3233c	import	0xc06c78	user32.dll.CharUpperBuffA
0xc06c80	0xc32334	import	0xc06c80	user32.dll.FindWindowA
0xc06c88	0xc32330	import	0xc06c88	user32.dll.GetSystemMetrics
0xc06ca0	0xc32324	import	0xc06ca0	user32.dll.MsgWaitForMultipleObjects
0xc06ca8	0xc32320	import	0xc06ca8	user32.dll.PeekMessageA
0xc07c87	0xc07caa	string	0xc07c60	YZ_^[
0xc07cd7	0xc07cfa	string	0xc07cb0	YZ_^[
0xc07d9c	0xc07da7	string	0xc07d78	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc07e7b	0xc07e94	string	0xc07e4c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc07f4e	0xc04b90	string	0xc07ed0	SVWRP
0xc08033	0xc08127	string	0xc0801c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0803d	0xc08127	string	0xc0801c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0808e	0xc08127	string	0xc0801c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc080a6	0xc08127	string	0xc0801c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0832b	0xc05610	string	0xc08320	SVWU
0xc0836d	0xc083b8	string	0xc08340	True
0xc083a4	0xc083c8	string	0xc08340	False
0xc08506	0xc08547	string	0xc084f4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0xc08513	0xc08547	string	0xc084f4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0xc08881	0xc088b2	string	0xc08874	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0xc0888f	0xc088b2	string	0xc08874	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0xc08921	0xc08925	string	0xc088d8	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0928c	0xc09295	string	0xc091e1	;}\fr
0xc09314	0xc0931d	string	0xc09303	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0xc09a36	0xc2e370	string	0xc09a10	%.*d
0xc09cd1	0xc09d70	string	0xc09c70	yyyy
0xc0a106	0xc0a52c	string	0xc09d78	AM/PM
0xc0a132	0xc0a538	string	0xc09d78	AMPM
0xc0a27b	0xc0a52c	string	0xc09d78	AM/PM
0xc0a2f9	0xc0a538	string	0xc09d78	AMPM
0xc0a342	0xc0a540	string	0xc09d78	AAAA
0xc0a7bc	0xc0a7ca	string	0xc0a788	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0a911	0xc0a7d0	string	0xc0a880	SVWUQ
0xc0a926	0xc0c27c	string	0xc0a880	SVWUQ
0xc0a959	0xc0a704	string	0xc0a880	SVWQ
0xc0a988	0xc0a704	string	0xc0a880	SVWQ
0xc0aa9c	0xc0a704	string	0xc0a880	SVWQ
0xc0ade3	0xc0ade7	string	0xc0adb8	Z^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0xc0ae00	0xc0abc4	string	0xc0adec	SVWU
0xc0ae17	0xc0ae1b	string	0xc0adec	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0xc0ae62	0xc0abc4	string	0xc0ae20	SVWU
0xc0af63	0xc0af67	string	0xc0af44	Z_^[
0xc0af90	0xc0af9f	string	0xc0af6c	_^[Y]
0xc0bfcb	0xc0bfdc	string	0xc0bfbc	^[Ð3ɀ=8\v blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0xc0c016	0xc0c020	string	0xc0bff8	SVWU
0xc0c216	0xc0c23a	string	0xc0c204	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0c229	0xc0c23a	string	0xc0c204	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0c250	0xc0c276	string	0xc0c240	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0c263	0xc0c276	string	0xc0c240	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0c4ca	0xc0c4d6	string	0xc0c47c	_^[Y]á0\v blocks=Basic Latin,Latin-1 Supplement
0xc0c719	0xc0af44	string	0xc0c66c	SVWQ
0xc0c72c	0xc0af44	string	0xc0c66c	SVWQ
0xc0c763	0xc0af44	string	0xc0c66c	SVWQ
0xc0c771	0xc0c958	string	0xc0c66c	m/d/yy
0xc0c79e	0xc0c968	string	0xc0c66c	mmmm d, yyyy
0xc0c7d0	0xc0af44	string	0xc0c66c	SVWQ
0xc0c8b6	0xc0c9b0	string	0xc0c66c	AMPM
0xc0c8c5	0xc0c9c0	string	0xc0c66c	AMPM
0xc0c8e7	0xc04b90	string	0xc0c66c	SVWRP
0xc0c8f2	0xc0c9dc	string	0xc0c66c	:mm:ss
0xc0c904	0xc04b90	string	0xc0c66c	SVWRP
0xc0c912	0xc0af44	string	0xc0c66c	SVWQ
0xc0ca58	0xc0c27c	string	0xc0c9e4	SVWUQ
0xc0ca92	0xc04b90	string	0xc0c9e4	SVWRP
0xc0cbf9	0xc0cc30	string	0xc0cbf8	kernel32.dll
0xc0cc09	0xc0cc40	string	0xc0cbf8	GetDiskFreeSpaceExA
0xc0ce79	0xc0cef8	string	0xc0cdf8	SVWU
0xc0cea6	0xc0ceaf	string	0xc0cdf8	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0xc0cf26	0xc0cd00	string	0xc0cef8	SVWU
0xc0cfad	0xc0cd00	string	0xc0cef8	SVWU
0xc0cfe2	0xc0cfee	string	0xc0cef8	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0xc0cfff	0xc0cd00	string	0xc0cef8	SVWU
0xc0d01c	0xc0d05e	string	0xc0cef8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0xc0d020	0xc0d05e	string	0xc0cef8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0xc0d06d	0xc0cd00	string	0xc0cef8	SVWU
0xc0d5b4	0xc32368	import	0xc0d5b4	oleaut32.dll.VariantClear
0xc0d5bc	0xc32364	import	0xc0d5bc	oleaut32.dll.VariantCopy
0xc0d5c4	0xc32360	import	0xc0d5c4	oleaut32.dll.VariantChangeType
0xc0da10	0xc3235c	import	0xc0da10	oleaut32.dll.SafeArrayCreate
0xc0da18	0xc32358	import	0xc0da18	oleaut32.dll.SafeArrayGetLBound
0xc0da20	0xc32354	import	0xc0da20	oleaut32.dll.SafeArrayGetUBound
0xc0da28	0xc32350	import	0xc0da28	oleaut32.dll.SafeArrayPtrOfIndex
0xc0da60	0xc0dc54	string	0xc0da5c	oleaut32.dll
0xc0da73	0xc0dc64	string	0xc0da5c	VariantChangeTypeEx
0xc0da89	0xc0dc78	string	0xc0da5c	VarNeg
0xc0da9f	0xc0dc80	string	0xc0da5c	VarNot
0xc0dab5	0xc0dc88	string	0xc0da5c	VarAdd
0xc0dacb	0xc0dc90	string	0xc0da5c	VarSub
0xc0dae1	0xc0dc98	string	0xc0da5c	VarMul
0xc0daf7	0xc0dca0	string	0xc0da5c	VarDiv
0xc0db0d	0xc0dca8	string	0xc0da5c	VarIdiv
0xc0db23	0xc0dcb0	string	0xc0da5c	VarMod
0xc0db39	0xc0dcb8	string	0xc0da5c	VarAnd
0xc0db4f	0xc0dcc0	string	0xc0da5c	VarOr
0xc0db65	0xc0dcc8	string	0xc0da5c	VarXor
0xc0db7b	0xc0dcd0	string	0xc0da5c	VarCmp
0xc0db91	0xc0dcd8	string	0xc0da5c	VarI4FromStr
0xc0dba7	0xc0dce8	string	0xc0da5c	VarR4FromStr
0xc0dbbd	0xc0dcf8	string	0xc0da5c	VarR8FromStr
0xc0dbd3	0xc0dd08	string	0xc0da5c	VarDateFromStr
0xc0dbe9	0xc0dd18	string	0xc0da5c	VarCyFromStr
0xc0dbff	0xc0dd28	string	0xc0da5c	VarBoolFromStr
0xc0dc15	0xc0dd38	string	0xc0da5c	VarBstrFromCy
0xc0dc2b	0xc0dd48	string	0xc0da5c	VarBstrFromDate
0xc0dc41	0xc0dd58	string	0xc0da5c	VarBstrFromBool
0xc0dc76	0xc0dc78	string	0xc0da5c	VarNeg
0xc0dc94	0xc0dcf8	string	0xc0da5c	VarR8FromStr
0xc0dca2	0xc0dce8	string	0xc0da5c	VarR4FromStr
0xc0dd10	0xc0dd81	string	0xc0da5c	ZYYd
0xc0dd5e	0xc0dda6	string	0xc0da5c	Ð̃D$ blocks=Latin-1 Supplement,Combining Diacritical Marks,Basic Latin
0xc0dd9f	0xc0dda6	string	0xc0da5c	Ð̃D$ blocks=Latin-1 Supplement,Combining Diacritical Marks,Basic Latin
0xc0e817	0xc0e845	string	0xc0e814	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0e833	0xc0e845	string	0xc0e814	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0e83e	0xc0e845	string	0xc0e814	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0eb55	0xc0ebb2	string	0xc0eb3c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0eb6b	0xc0ebb2	string	0xc0eb3c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0eb7c	0xc0ebb2	string	0xc0eb3c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0eb8c	0xc0ebb2	string	0xc0eb3c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0eba5	0xc0ebb2	string	0xc0eb3c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0xc0ee73	0xc0eeee	string	0xc0ee48	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0ee91	0xc0eeee	string	0xc0ee48	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0eeab	0xc0eeee	string	0xc0ee48	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0eec2	0xc0eeee	string	0xc0ee48	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0eee0	0xc0eeee	string	0xc0ee48	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0xc0eefc	0xc0ef34	string	0xc0eef4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0xc0ef29	0xc0ef34	string	0xc0eef4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0xc0ef2f	0xc0ee48	string	0xc0eef4	SVWQ
