reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404255	0x41f070	import	0x404220	KERNEL32.dll.InitializeCriticalSection
0x404271	0x41f0d0	import	0x40425f	KERNEL32.dll.EnterCriticalSection
0x4042a9	0x404288	string	0x40425f	;~\b}
0x4042ba	0x41f1c4	import	0x40425f	KERNEL32.dll.LeaveCriticalSection
0x4042df	0x41f0d0	import	0x4042c7	KERNEL32.dll.EnterCriticalSection
0x4042fd	0x41f1c0	import	0x4042c7	KERNEL32.dll.TlsGetValue
0x404331	0x41f1cc	import	0x4042c7	KERNEL32.dll.LocalAlloc
0x404366	0x40431e	string	0x4042c7	9^\fu[j
0x40436f	0x41f1c4	import	0x4042c7	KERNEL32.dll.LeaveCriticalSection
0x404390	0x41f07c	import	0x4042c7	KERNEL32.dll.LocalReAlloc
0x40439d	0x41f1c4	import	0x4042c7	KERNEL32.dll.LeaveCriticalSection
0x4043cd	0x41f078	import	0x4042c7	KERNEL32.dll.TlsSetValue
0x4043ee	0x41f1c4	import	0x4042c7	KERNEL32.dll.LeaveCriticalSection
0x4044d9	0x41f070	import	0x4044c1	KERNEL32.dll.InitializeCriticalSection
0x404508	0x41f0d0	import	0x4044e5	KERNEL32.dll.EnterCriticalSection
0x404531	0x41f070	import	0x4044e5	KERNEL32.dll.InitializeCriticalSection
0x40453e	0x41f1c4	import	0x4044e5	KERNEL32.dll.LeaveCriticalSection
0x404572	0x41f1c4	import	0x404557	KERNEL32.dll.LeaveCriticalSection
0x404602	0x41f0a0	import	0x4045f7	KERNEL32.dll.LoadResource
0x404610	0x41f09c	import	0x4045f7	KERNEL32.dll.LockResource
0x404622	0x41f098	import	0x4045f7	KERNEL32.dll.SizeofResource
0x404669	0x41f0a4	import	0x404654	KERNEL32.dll.FindResourceA
0x4046f4	0x41f0a8	import	0x4046e0	KERNEL32.dll.WideCharToMultiByte
0x404714	0x41f0a8	import	0x4046fc	KERNEL32.dll.WideCharToMultiByte
0x4047e2	0x41f280	import	0x4047d9	USER32.dll.UnhookWindowsHookEx
0x404807	0x40e3a8	string	0x4047d9	j\fhhAB
0x404bea	0x41f0ac	import	0x404bd6	KERNEL32.dll.FreeLibrary
0x404db2	0x41f5ec	string	0x404da4	comctl32.dll
0x404ff6	0x41f604	string	0x404fe8	comdlg32.dll
0x405079	0x41f61c	string	0x40506b	shell32.dll
0x405172	0x40517b	string	0x4050b2	3\vNxjd
0x405197	0x4051a0	string	0x4050b2	3\vNxj
0x4051bd	0x4051c6	string	0x4050b2	3\vNx
0x405285	0x405252	string	0x405285	hn>@
0x40528f	0x404b9a	string	0x405285	hnJ@
0x4052a6	0x405252	string	0x40529e	hn>@
0x4052d6	0x404ade	string	0x4052d6	hn>@
0x4052f7	0x405252	string	0x4052e2	hn>@
0x405324	0x41f284	import	0x4052e2	USER32.dll.MessageBoxA
0x405358	0x41f1d4	import	0x405344	KERNEL32.dll.GetLastError
0x405372	0x41f1d8	import	0x405344	KERNEL32.dll.SetLastError
0x4053cb	0x41f2b8	import	0x4053c5	USER32.dll.GetParent
0x4053f8	0x41f2b4	import	0x4053c5	USER32.dll.GetWindowLongA
0x40542a	0x41f344	import	0x4053c5	USER32.dll.GetLastActivePopup
0x40543e	0x41f2b0	import	0x4053c5	USER32.dll.IsWindowEnabled
0x405451	0x41f2ac	import	0x4053c5	USER32.dll.EnableWindow
0x4054b2	0x41f2ac	import	0x405465	USER32.dll.EnableWindow
0x4054c6	0x41f2c0	import	0x405465	USER32.dll.GetWindowThreadProcessId
0x4054d0	0x41f0b4	import	0x405465	KERNEL32.dll.GetCurrentProcessId
0x4054e8	0x41f2bc	import	0x405465	USER32.dll.SendMessageA
0x405562	0x41f0b0	import	0x405465	KERNEL32.dll.GetModuleFileNameA
0x4055a7	0x41f2ac	import	0x405465	USER32.dll.EnableWindow
0x4055cb	0x405252	string	0x4055c6	hn>@
0x405696	0x405252	string	0x40567e	hn>@
0x4056d8	0x405252	string	0x4056d8	hn>@
0x405793	0x41f0c0	import	0x405770	KERNEL32.dll.FormatMessageA
0x4057bc	0x41f1c8	import	0x405770	KERNEL32.dll.LocalFree
0x405c59	0x40e3a8	string	0x405c53	j\fhhAB
0x405d6a	0x41f334	import	0x405d4e	USER32.dll.ValidateRect
0x405da4	0x41f2bc	import	0x405d93	USER32.dll.SendMessageA
0x405dfe	0x41f0d4	import	0x405de8	KERNEL32.dll.CompareStringA
0x405e65	0x405eb4	string	0x405e08	_^[]
0x405ea1	0x405eb4	string	0x405e08	_^[]
0x405f41	0x41f0dc	import	0x405f2d	KERNEL32.dll.InterlockedIncrement
0x405f63	0x41f094	import	0x405f2d	KERNEL32.dll.InterlockedDecrement
0x40601d	0x41f318	import	0x406019	USER32.dll.GetSysColor
0x406045	0x41f31c	import	0x406019	USER32.dll.GetSysColorBrush
0x406063	0x41f30c	import	0x40605f	USER32.dll.GetSystemMetrics
0x406090	0x41f310	import	0x40605f	USER32.dll.GetDC
0x406096	0x41f054	import	0x40605f	GDI32.dll.GetDeviceCaps
0x4060b1	0x41f314	import	0x40605f	USER32.dll.ReleaseDC
0x4060d3	0x41f308	import	0x4060bb	USER32.dll.LoadCursorA
0x4061c7	0x41f714	string	0x406155	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4061cc	0x41f6f4	string	0x406155	Exception thrown in destructor
0x4061d7	0x41f6e4	string	0x406155	%s (%s:%d)\n%s
0x4061e9	0x41f714	string	0x406155	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4061ee	0x41f6f4	string	0x406155	Exception thrown in destructor
0x4061f9	0x41f6d8	string	0x406155	%s (%s:%d)
0x406660	0x405252	string	0x40664f	hn>@
0x406678	0x41f0e4	import	0x40664f	KERNEL32.dll.lstrcmpA
0x40684f	0x41f0b8	import	0x406844	KERNEL32.dll.lstrlenA
0x406cc4	0x41f300	import	0x406cb6	USER32.dll.CheckMenuItem
0x406cdc	0x41f2fc	import	0x406cce	USER32.dll.EnableMenuItem
0x406cfa	0x41f2f8	import	0x406ce6	USER32.dll.ModifyMenuA
0x406d09	0x405252	string	0x406d04	hn>@
0x406d43	0x405252	string	0x406d43	hn>@
0x406d58	0x405252	string	0x406d58	hn>@
0x406dbb	0x41f2f4	import	0x406d6f	USER32.dll.GetFocus
0x406dc9	0x41f2b8	import	0x406d6f	USER32.dll.GetParent
0x406ddc	0x41f2bc	import	0x406d6f	USER32.dll.SendMessageA
0x406e3e	0x41f2bc	import	0x406dfd	USER32.dll.SendMessageA
0x406e9f	0x41f338	import	0x406e73	USER32.dll.GetMenuState
0x406ef6	0x41f2ec	import	0x406ede	USER32.dll.GetMenuCheckMarkDimensions
0x406fd1	0x41f048	import	0x406ede	GDI32.dll.CreateBitmap
0x406fe9	0x41f2f0	import	0x406ede	USER32.dll.LoadBitmapA
0x40705c	0x41f2e8	import	0x407002	USER32.dll.SetMenuItemBitmaps
0x4072b3	0x41f0e8	import	0x407277	KERNEL32.dll.GetVersionExA
0x4072f2	0x41f9c8	string	0x4072d1	USER32
0x4072fc	0x41f090	import	0x4072d1	KERNEL32.dll.GetModuleHandleA
0x40730c	0x41f08c	import	0x4072d1	KERNEL32.dll.GetProcAddress
0x407312	0x41f9b4	string	0x4072d1	GetSystemMetrics
0x407323	0x41f9a0	string	0x4072d1	MonitorFromWindow
0x407334	0x41f990	string	0x4072d1	MonitorFromRect
0x407345	0x41f97c	string	0x4072d1	MonitorFromPoint
0x407356	0x41f968	string	0x4072d1	EnumDisplayMonitors
0x407367	0x41f958	string	0x4072d1	GetMonitorInfoA
0x407378	0x41f944	string	0x4072d1	EnumDisplayDevicesA
0x4073f4	0x41f30c	import	0x4073c8	USER32.dll.GetSystemMetrics
0x407448	0x41f2d8	import	0x407419	USER32.dll.IsIconic
0x407459	0x41f2dc	import	0x407419	USER32.dll.GetWindowPlacement
0x407468	0x41f2e0	import	0x407419	USER32.dll.GetWindowRect
0x4074c6	0x41f2d4	import	0x407486	USER32.dll.SystemParametersInfoA
0x4074d8	0x41f30c	import	0x407486	USER32.dll.GetSystemMetrics
0x407502	0x41f678	string	0x407486	DISPLAY
0x40756e	0x407599	string	0x407521	9M\bs
0x4075de	0x41f200	import	0x407521	OLEAUT32.dll.VariantClear
0x407634	0x41f1f8	import	0x407521	OLEAUT32.dll.VariantTimeToDosDateTime
0x4076ac	0x41f1f8	import	0x407521	OLEAUT32.dll.VariantTimeToDosDateTime
0x407705	0x41f1fc	import	0x407521	OLEAUT32.dll.VariantCopy
0x407764	0x41f1f8	import	0x407521	OLEAUT32.dll.VariantTimeToDosDateTime
0x40783f	0x41f1fc	import	0x407521	OLEAUT32.dll.VariantCopy
0x407865	0x41f1fc	import	0x407521	OLEAUT32.dll.VariantCopy
0x40798d	0x41f1f8	import	0x407521	OLEAUT32.dll.VariantTimeToDosDateTime
0x407a02	0x41f1f8	import	0x407521	OLEAUT32.dll.VariantTimeToDosDateTime
0x407a90	0x41f1fc	import	0x407521	OLEAUT32.dll.VariantCopy
0x407b9d	0x41f28c	import	0x407b4f	USER32.dll.GetMenu
0x407be4	0x41f27c	import	0x407bbd	USER32.dll.DefWindowProcA
0x407bf9	0x41f288	import	0x407bbd	USER32.dll.CallWindowProcA
0x407c10	0x405252	string	0x407c0a	hn>@
0x407c49	0x41f278	import	0x407c2b	USER32.dll.GetDlgCtrlID
0x407c79	0x41f2bc	import	0x407c2b	USER32.dll.SendMessageA
0x407cb2	0x407cd1	string	0x407c9c	3\tE\b
0x407d80	0x41f2a8	import	0x407d5c	USER32.dll.AdjustWindowRectEx
0x408154	0x405252	string	0x40813f	hn>@
0x408178	0x41f2a4	import	0x40813f	USER32.dll.RegisterClassA
0x4081af	0x41f1d4	import	0x40819a	KERNEL32.dll.GetLastError
0x4081ca	0x41f1d8	import	0x40819a	KERNEL32.dll.SetLastError
0x4081e6	0x405252	string	0x4081d1	hn>@
0x408210	0x41f2a0	import	0x4081d1	USER32.dll.GetClassInfoA
0x408244	0x41f1d4	import	0x408230	KERNEL32.dll.GetLastError
0x40825e	0x41f1d8	import	0x408230	KERNEL32.dll.SetLastError
0x40827a	0x405252	string	0x408265	hn>@
0x4082a4	0x41f29c	import	0x408265	USER32.dll.GetClassInfoExA
0x4082d8	0x41f1d4	import	0x4082c4	KERNEL32.dll.GetLastError
0x4082f2	0x41f1d8	import	0x4082c4	KERNEL32.dll.SetLastError
0x40830e	0x405252	string	0x4082f9	hn>@
0x408353	0x41f268	import	0x4082f9	USER32.dll.CreateWindowExA
0x408387	0x41f1d4	import	0x408373	KERNEL32.dll.GetLastError
0x4083a1	0x41f1d8	import	0x408373	KERNEL32.dll.SetLastError
0x4083bd	0x405252	string	0x4083a8	hn>@
0x4083e1	0x41f0f0	import	0x4083a8	KERNEL32.dll.LoadLibraryA
0x408415	0x41f1d4	import	0x408401	KERNEL32.dll.GetLastError
0x40842f	0x41f1d8	import	0x408401	KERNEL32.dll.SetLastError
0x408441	0x41f340	import	0x408436	USER32.dll.GetMenuItemID
0x408456	0x41f2c4	import	0x40844b	USER32.dll.GetSubMenu
0x408471	0x41f2e0	import	0x408466	USER32.dll.GetWindowRect
0x408480	0x41f2ac	import	0x408466	USER32.dll.EnableWindow
0x40848c	0x41f2ac	import	0x408466	USER32.dll.EnableWindow
0x408498	0x405252	string	0x408493	hn>@
0x40858b	0x41f214	import	0x40857a	USER32.dll.SetMenu
0x408655	0x41f2bc	import	0x408630	USER32.dll.SendMessageA
0x40866a	0x41f32c	import	0x408630	USER32.dll.GetKeyState
0x40869d	0x41f298	import	0x408686	USER32.dll.GetMenuItemCount
0x4086c9	0x4086e1	string	0x408686	_^[]
0x4086cb	0x4086d9	string	0x408686	G;}\b|
0x408700	0x41f0ac	import	0x4086f2	KERNEL32.dll.FreeLibrary
0x40872f	0x405252	string	0x408729	hn>@
0x4091c7	0x41f2b8	import	0x409198	USER32.dll.GetParent
0x4091d4	0x41f2e4	import	0x409198	USER32.dll.GetWindow
0x4091ea	0x41f2bc	import	0x409198	USER32.dll.SendMessageA
0x4091f7	0x41f2e0	import	0x409198	USER32.dll.GetWindowRect
0x40921a	0x41f2b4	import	0x409198	USER32.dll.GetWindowLongA
0x409259	0x41f2c8	import	0x409198	USER32.dll.CopyRect
0x409296	0x41f2c8	import	0x409198	USER32.dll.CopyRect
0x4092a1	0x41f2b8	import	0x409198	USER32.dll.GetParent
0x4092a7	0x41f20c	import	0x409198	USER32.dll.GetClientRect
0x4092c5	0x41f218	import	0x409198	USER32.dll.MapWindowPoints
0x409378	0x41f208	import	0x40935a	USER32.dll.PostMessageA
0x4093e4	0x41f090	import	0x4093d6	KERNEL32.dll.GetModuleHandleA
0x4093f4	0x41f0f0	import	0x4093d6	KERNEL32.dll.LoadLibraryA
0x409418	0x41fdb4	string	0x40940a	InitCommonControls
0x409423	0x41f08c	import	0x40940a	KERNEL32.dll.GetProcAddress
0x40944f	0x405252	string	0x409439	hn>@
0x4094bb	0x41fdc8	string	0x4094ad	InitCommonControlsEx
0x4094c6	0x41f08c	import	0x4094ad	KERNEL32.dll.GetProcAddress
0x4094f3	0x405252	string	0x4094dc	hn>@
0x409565	0x41f1d4	import	0x409551	KERNEL32.dll.GetLastError
0x409580	0x41f1d8	import	0x409551	KERNEL32.dll.SetLastError
0x40958f	0x405252	string	0x409587	hn>@
0x4095c4	0x41f220	import	0x4095a7	USER32.dll.GetMessageTime
0x4095cd	0x41f21c	import	0x4095a7	USER32.dll.GetMessagePos
0x409761	0x405252	string	0x409744	hn>@
0x409774	0x41f280	import	0x409744	USER32.dll.UnhookWindowsHookEx
0x4097ed	0x405252	string	0x4097d0	hn>@
0x4097f7	0x405252	string	0x4097d0	hn>@
0x409886	0x41f2bc	import	0x4097d0	USER32.dll.SendMessageA
0x40988f	0x41f2b4	import	0x4097d0	USER32.dll.GetWindowLongA
0x4098c5	0x41f290	import	0x4097d0	USER32.dll.SetWindowLongA
0x40991c	0x409923	string	0x4098e1	9~Pu\tP
0x409929	0x41f224	import	0x4098e1	USER32.dll.DestroyWindow
0x40999e	0x41f22c	import	0x409991	USER32.dll.GetDlgItem
0x4099a4	0x41f228	import	0x409991	USER32.dll.GetTopWindow
0x4099f8	0x41f2e4	import	0x409991	USER32.dll.GetWindow
0x409a88	0x41f32c	import	0x409a0a	USER32.dll.GetKeyState
0x409ab8	0x41f2bc	import	0x409a0a	USER32.dll.SendMessageA
0x409b45	0x41f330	import	0x409b3c	USER32.dll.PeekMessageA
0x409b58	0x41f328	import	0x409b3c	USER32.dll.DispatchMessageA
0x409bb2	0x405252	string	0x409ba5	hn>@
0x409be3	0x405252	string	0x409ba5	hn>@
0x409c1e	0x41f2e4	import	0x409c13	USER32.dll.GetWindow
0x409c58	0x41f2e0	import	0x409c2e	USER32.dll.GetWindowRect
0x409dd9	0x41f27c	import	0x409d99	USER32.dll.DefWindowProcA
0x409f19	0x41f228	import	0x409f0f	USER32.dll.GetTopWindow
0x409f51	0x41f2bc	import	0x409f0f	USER32.dll.SendMessageA
0x409f7c	0x41f2e4	import	0x409f0f	USER32.dll.GetWindow
0x409fbc	0x41f2b8	import	0x409f8e	USER32.dll.GetParent
0x40a60e	0x41f2b8	import	0x40a604	USER32.dll.GetParent
0x40a6fc	0x41fdec	string	0x40a6cf	hhctrl.ocx
0x40a712	0x41fde0	string	0x40a6cf	HtmlHelpA
0x40a718	0x41f08c	import	0x40a6cf	KERNEL32.dll.GetProcAddress
0x40a728	0x41f0ac	import	0x40a6cf	KERNEL32.dll.FreeLibrary
0x40a7fb	0x41f278	import	0x40a7ea	USER32.dll.GetDlgCtrlID
0x40a890	0x41f2b4	import	0x40a86a	USER32.dll.GetWindowLongA
0x40a89e	0x41f2b8	import	0x40a86a	USER32.dll.GetParent
0x40a8a9	0x41f2e4	import	0x40a86a	USER32.dll.GetWindow
0x40a92c	0x405252	string	0x40a926	hn>@
0x40aa95	0x40ab0c	string	0x40aa70	_^[]
0x40aab6	0x40ab0c	string	0x40aa70	_^[]
0x40aaea	0x40ab0c	string	0x40aa70	_^[]
0x40aaf4	0x40ab0c	string	0x40aa70	_^[]
0x40ab05	0x40ab0c	string	0x40aa70	_^[]
0x40ac2d	0x41f234	import	0x40abfb	USER32.dll.IsWindow
0x40ac66	0x41f2bc	import	0x40abfb	USER32.dll.SendMessageA
0x40aca9	0x41f344	import	0x40ac73	USER32.dll.GetLastActivePopup
0x40acbb	0x41f230	import	0x40ac73	USER32.dll.GetForegroundWindow
0x40acd9	0x41f210	import	0x40ac73	USER32.dll.SetForegroundWindow
0x40acfa	0x41f90c	string	0x40ac73	AfxOldWndProc423
0x40ad01	0x41f23c	import	0x40ac73	USER32.dll.GetPropA
0x40ad5b	0x41f288	import	0x40ac73	USER32.dll.CallWindowProcA
0x40ad82	0x41f290	import	0x40ac73	USER32.dll.SetWindowLongA
0x40ad8a	0x41f238	import	0x40ac73	USER32.dll.RemovePropA
0x40ad91	0x41f0f8	import	0x40ac73	KERNEL32.dll.GlobalFindAtomA
0x40ad9b	0x41f0f4	import	0x40ac73	KERNEL32.dll.GlobalDeleteAtom
0x40adef	0x41f288	import	0x40ac73	USER32.dll.CallWindowProcA
0x40ae86	0x41f324	import	0x40ac73	USER32.dll.CallNextHookEx
0x40ae96	0x405252	string	0x40ac73	hn>@
0x40aeca	0x41f248	import	0x40ac73	USER32.dll.GetClassLongA
0x40aef4	0x41f0e0	import	0x40ac73	KERNEL32.dll.GlobalGetAtomNameA
0x40af49	0x41f290	import	0x40ac73	USER32.dll.SetWindowLongA
0x40afc3	0x41f248	import	0x40ac73	USER32.dll.GetClassLongA
0x40afe4	0x41f244	import	0x40ac73	USER32.dll.GetClassNameA
0x40b008	0x41f2b4	import	0x40ac73	USER32.dll.GetWindowLongA
0x40b015	0x41f23c	import	0x40ac73	USER32.dll.GetPropA
0x40b01b	0x41f90c	string	0x40ac73	AfxOldWndProc423
0x40b02d	0x41f240	import	0x40ac73	USER32.dll.SetPropA
0x40b03d	0x41f0fc	import	0x40ac73	KERNEL32.dll.GlobalAddAtomA
0x40b04b	0x41f290	import	0x40ac73	USER32.dll.SetWindowLongA
0x40b063	0x41f324	import	0x40ac73	USER32.dll.CallNextHookEx
0x40b077	0x41f280	import	0x40ac73	USER32.dll.UnhookWindowsHookEx
0x40b0ba	0x41f0cc	import	0x40b08b	KERNEL32.dll.GetCurrentThreadId
0x40b0ca	0x41f320	import	0x40b08b	USER32.dll.SetWindowsHookExA
0x40b142	0x405252	string	0x40b0e7	hn>@
0x40b1e1	0x41f2bc	import	0x40b1c4	USER32.dll.SendMessageA
0x40b22d	0x41f24c	import	0x40b1c4	USER32.dll.GetCapture
0x40baee	0x405252	string	0x40badb	hn>@
0x40bb3c	0x41ff08	string	0x40badb	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40bb41	0x41f6f4	string	0x40badb	Exception thrown in destructor
0x40bb4c	0x41f6e4	string	0x40badb	%s (%s:%d)\n%s
0x40bb61	0x41ff08	string	0x40badb	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40bb66	0x41f6f4	string	0x40badb	Exception thrown in destructor
0x40bb71	0x41f6d8	string	0x40badb	%s (%s:%d)
0x40bbb6	0x405252	string	0x40badb	hn>@
0x40bbed	0x41f250	import	0x40badb	USER32.dll.WinHelpA
0x40bc26	0x405252	string	0x40badb	hn>@
0x40bdc5	0x405252	string	0x40bd90	hn>@
0x40bddb	0x405252	string	0x40bd90	hn>@
0x40be2d	0x405252	string	0x40be1d	hn>@
0x40be39	0x41f254	import	0x40be1d	USER32.dll.LoadIconA
0x40be69	0x405252	string	0x40be61	hn>@
0x40be79	0x40be83	string	0x40be61	SVWj(3
0x40bea1	0x405252	string	0x40be61	hn>@
0x40becb	0x41f8b4	string	0x40be61	AfxWnd90s
0x40beed	0x41f8f8	string	0x40be61	AfxOleControl90s
0x40bf0d	0x41f8c0	string	0x40be61	AfxControlBar90s
0x40bf32	0x41f8d4	string	0x40be61	AfxMDIFrame90s
0x40bf57	0x41f8e4	string	0x40be61	AfxFrameOrView90s
0x40c169	0x41f8b4	string	0x40c155	AfxWnd90s
0x40c191	0x41f2b4	import	0x40c186	USER32.dll.GetWindowLongA
0x40c1ab	0x41f2b4	import	0x40c1a0	USER32.dll.GetWindowLongA
0x40c1c3	0x41f2b0	import	0x40c1ba	USER32.dll.IsWindowEnabled
0x40c1e6	0x41f2ac	import	0x40c1d5	USER32.dll.EnableWindow
0x40c224	0x41f294	import	0x40c1fc	USER32.dll.SetWindowPos
0x40c24f	0x41f2b8	import	0x40c23a	USER32.dll.GetParent
0x40c2aa	0x41f0b8	import	0x40c27e	KERNEL32.dll.lstrlenA
0x40c2e1	0x41f304	import	0x40c27e	USER32.dll.GetWindowTextA
0x40c2f3	0x41f0e4	import	0x40c27e	KERNEL32.dll.lstrcmpA
0x40c2ff	0x41f25c	import	0x40c27e	USER32.dll.SetWindowTextA
0x40c32f	0x41f000	import	0x40c316	GDI32.dll.DeleteObject
0x40c34c	0x41f114	import	0x40c33d	KERNEL32.dll.GlobalFlags
0x40c35e	0x41f064	import	0x40c33d	KERNEL32.dll.GlobalUnlock
0x40c369	0x41f084	import	0x40c33d	KERNEL32.dll.GlobalFree
0x40c37b	0x404ade	string	0x40c377	hn>@
0x40c3a1	0x40e3a8	string	0x40c377	j\fhhAB
0x40c3d9	0x41f260	import	0x40c3c8	USER32.dll.ClientToScreen
0x40c3df	0x41f2e4	import	0x40c3c8	USER32.dll.GetWindow
0x40c3ed	0x41f278	import	0x40c3c8	USER32.dll.GetDlgCtrlID
0x40c3fd	0x41f2b4	import	0x40c3c8	USER32.dll.GetWindowLongA
0x40c40f	0x41f2e0	import	0x40c3c8	USER32.dll.GetWindowRect
0x40c41f	0x41f2d0	import	0x40c3c8	USER32.dll.PtInRect
0x40c4ed	0x40c576	string	0x40c46b	_^[]
0x40c5a3	0x40c5f6	string	0x40c57f	_^[]
0x40c5c0	0x40c5f6	string	0x40c57f	_^[]
0x40c5d9	0x40c5f6	string	0x40c57f	_^[]
0x40c667	0x40c66d	string	0x40c634	<A|0<Z
0x40c696	0x41f0b8	import	0x40c634	KERNEL32.dll.lstrlenA
0x40c6e0	0x40c6e6	string	0x40c634	<A|S<Z
0x40c71a	0x41f0b8	import	0x40c634	KERNEL32.dll.lstrlenA
0x40c990	0x41f33c	import	0x40c981	USER32.dll.DestroyMenu
0x40ca1a	0x42062c	string	0x40c9be	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x40ca1f	0x41f6f4	string	0x40c9be	Exception thrown in destructor
0x40ca2a	0x41f6e4	string	0x40c9be	%s (%s:%d)\n%s
0x40ca3c	0x42062c	string	0x40c9be	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x40ca41	0x41f6f4	string	0x40c9be	Exception thrown in destructor
0x40ca4c	0x41f6d8	string	0x40c9be	%s (%s:%d)
0x40cad8	0x41f008	import	0x40cab5	GDI32.dll.SaveDC
0x40cb0e	0x41f00c	import	0x40cb01	GDI32.dll.RestoreDC
0x40cb50	0x41f058	import	0x40cb43	GDI32.dll.SetBkColor
0x40cb83	0x41f050	import	0x40cb76	GDI32.dll.SetTextColor
0x40cbb5	0x41f010	import	0x40cba9	GDI32.dll.SetMapMode
0x40cbe4	0x41f04c	import	0x40cbdb	GDI32.dll.GetClipBox
0x40cc3b	0x41f014	import	0x40cc2f	GDI32.dll.PtVisible
0x40cc50	0x41f018	import	0x40cc47	GDI32.dll.RectVisible
0x40cc6e	0x41f01c	import	0x40cc5c	GDI32.dll.TextOutA
0x40cc95	0x41f004	import	0x40cc7a	GDI32.dll.ExtTextOutA
0x40ccbc	0x41f264	import	0x40cca1	USER32.dll.TabbedTextOutA
0x40cceb	0x41f2cc	import	0x40ccd9	USER32.dll.DrawTextA
0x40cd0c	0x41f26c	import	0x40ccf7	USER32.dll.DrawTextExA
0x40cd3e	0x41f270	import	0x40cd18	USER32.dll.GrayStringA
0x40cd5c	0x41f020	import	0x40cd4a	GDI32.dll.Escape
0x40cd72	0x41f028	import	0x40cd68	GDI32.dll.SetViewportOrgEx
0x40cdb1	0x41f02c	import	0x40cda7	GDI32.dll.OffsetViewportOrgEx
0x40cdf0	0x41f030	import	0x40cde6	GDI32.dll.SetViewportExtEx
0x40ce2f	0x41f034	import	0x40ce25	GDI32.dll.ScaleViewportExtEx
0x40ce7a	0x41f038	import	0x40ce70	GDI32.dll.SetWindowExtEx
0x40ceb9	0x41f03c	import	0x40ceaf	GDI32.dll.ScaleWindowExtEx
0x40d05d	0x41f040	import	0x40d04b	GDI32.dll.DeleteDC
0x40d127	0x41f000	import	0x40d118	GDI32.dll.DeleteObject
0x40d15c	0x41f044	import	0x40d151	GDI32.dll.GetStockObject
0x40d165	0x41f024	import	0x40d151	GDI32.dll.SelectObject
0x40d1a2	0x41f024	import	0x40d192	GDI32.dll.SelectObject
0x40d1f7	0x41f274	import	0x40d1db	USER32.dll.PostQuitMessage
0x40d215	0x41f0c4	import	0x40d1fd	KERNEL32.dll.GlobalLock
0x40d228	0x41f0e4	import	0x40d1fd	KERNEL32.dll.lstrcmpA
0x40d262	0x41f06c	import	0x40d1fd	KERNEL32.dll.GlobalAlloc
